RUN_ID;PATH;ITERATION_1;SOLUTION_1;QUALITY_1;CONFIG_COUNT_1;ELITE_COUNT_1;REGULAR_COUNT_1;START_COUNT_1;STANDARD_COUNT_1;END_COUNT_1;ELITE_START_COUNT_1;ELITE_STANDARD_COUNT_1;ELITE_END_COUNT_1;REGULAR_START_COUNT_1;REGULAR_STANDARD_COUNT_1;REGULAR_END_COUNT_1;ITERATION_2;SOLUTION_2;QUALITY_2;CONFIG_COUNT_2;ELITE_COUNT_2;REGULAR_COUNT_2;START_COUNT_2;STANDARD_COUNT_2;END_COUNT_2;ELITE_START_COUNT_2;ELITE_STANDARD_COUNT_2;ELITE_END_COUNT_2;REGULAR_START_COUNT_2;REGULAR_STANDARD_COUNT_2;REGULAR_END_COUNT_2
9;TRUE;4;01740XXXX18024030;0.53;1;1;0;0;1;0;0;1;0;0;0;0;5;06240XXXX21022530;0.54;3;3;0;1;3;0;1;3;0;0;0;0
9;TRUE;4;15240XXXX24024045;0.49;1;1;0;0;1;0;0;1;0;0;0;0;5;15240XXXX24024030;0.31;3;3;0;0;3;3;0;3;3;0;0;0
9;TRUE;4;15240XXXX24024045;0.49;1;1;0;0;1;0;0;1;0;0;0;0;5;15240XXXX24024045;0.49;1;1;0;0;1;0;0;1;0;0;0;0
9;TRUE;4;00201XXXX22522500;0.63;1;1;0;0;1;0;0;1;0;0;0;0;5;03200XXXX22522500;0.56;1;1;0;0;1;0;0;1;0;0;0;0
9;TRUE;4;15240XXXX24024045;0.49;1;1;0;0;1;0;0;1;0;0;0;0;5;15240XXXX22521045;0.54;1;1;0;0;1;0;0;1;0;0;0;0
9;TRUE;4;06240XXXX21022530;0.54;3;3;0;1;3;0;1;3;0;0;0;0;5;06240XXXX19524030;0.29;1;1;0;0;1;1;0;1;1;0;0;0
9;TRUE;4;06240XXXX21022530;0.54;3;3;0;1;3;0;1;3;0;0;0;0;5;06240XXXX21022530;0.54;3;3;0;1;3;0;1;3;0;0;0;0
9;TRUE;4;06240XXXX21022530;0.54;3;3;0;1;3;0;1;3;0;0;0;0;5;03240XXXX24022530;0.42;1;1;0;0;1;0;0;1;0;0;0;0
9;TRUE;4;15240XXXX24024030;0.31;3;3;0;0;3;3;0;3;3;0;0;0;5;15240XXXX24024030;0.31;3;3;0;0;3;3;0;3;3;0;0;0
9;TRUE;5;06240XXXX21022530;0.54;3;3;0;1;3;0;1;3;0;0;0;0;6;03240XXXX24022530;0.42;1;1;0;0;1;0;0;1;0;0;0;0
9;TRUE;5;06240XXXX21022530;0.54;3;3;0;1;3;0;1;3;0;0;0;0;6;06240XXXX19524030;0.29;1;1;0;0;1;1;0;1;1;0;0;0
9;TRUE;5;15240XXXX24024045;0.49;1;1;0;0;1;0;0;1;0;0;0;0;6;15240XXXX24024030;0.31;3;3;0;0;3;3;0;3;3;0;0;0
9;TRUE;5;06240XXXX21022530;0.54;3;3;0;1;3;0;1;3;0;0;0;0;6;06240XXXX21022530;0.54;3;3;0;1;3;0;1;3;0;0;0;0
9;TRUE;5;15240XXXX24024030;0.31;3;3;0;0;3;3;0;3;3;0;0;0;6;15240XXXX24024030;0.31;3;3;0;0;3;3;0;3;3;0;0;0
9;TRUE;5;15240XXXX24024030;0.31;3;3;0;0;3;3;0;3;3;0;0;0;6;16740XXXX24024030;0.44;2;2;0;0;2;1;0;2;1;0;0;0
9;TRUE;5;15240XXXX24024030;0.31;3;3;0;0;3;3;0;3;3;0;0;0;6;15240XXXX24024030;0.31;3;3;0;0;3;3;0;3;3;0;0;0
9;TRUE;6;15240XXXX24024030;0.31;3;3;0;0;3;3;0;3;3;0;0;0;7;15240XXXX24024030;0.31;3;3;0;0;3;3;0;3;3;0;0;0
9;TRUE;6;06240XXXX19524030;0.29;1;1;0;0;1;1;0;1;1;0;0;0;7;06240XXXX19524030;0.29;1;1;0;0;1;1;0;1;1;0;0;0
9;TRUE;6;15240XXXX24024030;0.31;3;3;0;0;3;3;0;3;3;0;0;0;7;15240XXXX24024030;0.31;3;3;0;0;3;3;0;3;3;0;0;0
9;TRUE;6;15240XXXX24024030;0.31;3;3;0;0;3;3;0;3;3;0;0;0;7;16740XXXX24024030;0.44;2;2;0;0;2;1;0;2;1;0;0;0
9;TRUE;6;15240XXXX24024030;0.31;3;3;0;0;3;3;0;3;3;0;0;0;7;15240XXXX24024030;0.31;3;3;0;0;3;3;0;3;3;0;0;0
10;FALSE;1;12210XXXX09019515;0.82;1;1;0;1;1;0;1;1;0;0;0;0;1;12210XXXX09019515;0.82;1;1;0;1;1;0;1;1;0;0;0;0
10;FALSE;1;15240XXXX10512090;0.87;1;1;0;1;1;0;1;1;0;0;0;0;1;15240XXXX10512090;0.87;1;1;0;1;1;0;1;1;0;0;0;0
10;FALSE;1;09250XX0210513530;0.77;1;1;0;1;1;0;1;1;0;0;0;0;1;09250XX0210513530;0.77;1;1;0;1;1;0;1;1;0;0;0;0
10;FALSE;1;18240XXXX18018045;0.58;1;1;0;1;1;0;1;1;0;0;0;0;1;18240XXXX18018045;0.58;1;1;0;1;1;0;1;1;0;0;0;0
10;FALSE;1;15200XXXX15009000;0.99;1;1;0;1;1;0;1;1;0;0;0;0;1;15200XXXX15009000;0.99;1;1;0;1;1;0;1;1;0;0;0;0
10;TRUE;1;18240XXXX18018045;0.58;1;1;0;1;1;0;1;1;0;0;0;0;2;18240XXXX18018045;0.58;1;1;0;1;1;0;1;1;0;0;0;0
10;TRUE;1;12210XXXX09019515;0.82;1;1;0;1;1;0;1;1;0;0;0;0;2;12210XXXX09019515;0.82;1;1;0;1;1;0;1;1;0;0;0;0
10;TRUE;1;15200XXXX15009000;0.99;1;1;0;1;1;0;1;1;0;0;0;0;2;15200XXXX15009000;0.99;1;1;0;1;1;0;1;1;0;0;0;0
10;TRUE;1;15240XXXX10512090;0.87;1;1;0;1;1;0;1;1;0;0;0;0;2;15240XXXX10512090;0.87;1;1;0;1;1;0;1;1;0;0;0;0
10;TRUE;1;09250XX0210513530;0.77;1;1;0;1;1;0;1;1;0;0;0;0;2;09250XX0210513530;0.77;1;1;0;1;1;0;1;1;0;0;0;0
10;TRUE;1;18240XXXX18018045;0.58;1;1;0;1;1;0;1;1;0;0;0;0;2;07750XX0222522575;0.7;1;1;0;0;1;0;0;1;0;0;0;0
10;TRUE;1;12210XXXX09019515;0.82;1;1;0;1;1;0;1;1;0;0;0;0;2;12210XXXX15019545;0.59;1;1;0;0;1;0;0;1;0;0;0;0
10;TRUE;1;18240XXXX18018045;0.58;1;1;0;1;1;0;1;1;0;0;0;0;2;12242XXXX21016590;0.72;1;1;0;0;1;0;0;1;0;0;0;0
10;TRUE;1;18240XXXX18018045;0.58;1;1;0;1;1;0;1;1;0;0;0;0;2;19740XXXX09021045;0.59;1;1;0;0;1;0;0;1;0;0;0;0
10;TRUE;2;18240XXXX18018045;0.58;1;1;0;1;1;0;1;1;0;0;0;0;3;19740XXXX09021045;0.59;1;1;0;0;1;0;0;1;0;0;0;0
10;TRUE;2;18240XXXX18018045;0.58;1;1;0;1;1;0;1;1;0;0;0;0;3;18240XXXX18018045;0.58;1;1;0;1;1;0;1;1;0;0;0;0
10;TRUE;2;18240XXXX18018045;0.58;1;1;0;1;1;0;1;1;0;0;0;0;3;07750XX0222522575;0.7;1;1;0;0;1;0;0;1;0;0;0;0
10;TRUE;2;18240XXXX18018045;0.58;1;1;0;1;1;0;1;1;0;0;0;0;3;12242XXXX21016590;0.72;1;1;0;0;1;0;0;1;0;0;0;0
10;TRUE;2;12210XXXX09019515;0.82;1;1;0;1;1;0;1;1;0;0;0;0;3;12210XXXX15019545;0.59;1;1;0;0;1;0;0;1;0;0;0;0
10;TRUE;2;12242XXXX21016590;0.72;1;1;0;0;1;0;0;1;0;0;0;0;3;09240XXXX22518060;0.53;1;1;0;0;1;0;0;1;0;0;0;0
10;TRUE;2;12242XXXX21016590;0.72;1;1;0;0;1;0;0;1;0;0;0;0;3;07740XXXX21021075;0.51;1;1;0;0;1;0;0;1;0;0;0;0
10;TRUE;2;19740XXXX09021045;0.59;1;1;0;0;1;0;0;1;0;0;0;0;3;18240XXXX12024045;0.4;1;1;0;0;1;0;0;1;0;0;0;0
10;TRUE;2;12210XXXX15019545;0.59;1;1;0;0;1;0;0;1;0;0;0;0;3;03210XXXX16522575;0.55;1;1;0;0;1;0;0;1;0;0;0;0
10;TRUE;2;12242XXXX21016590;0.72;1;1;0;0;1;0;0;1;0;0;0;0;3;10740XXXX12018060;0.5;1;1;0;0;1;0;0;1;0;0;0;0
10;TRUE;3;12242XXXX21016590;0.72;1;1;0;0;1;0;0;1;0;0;0;0;4;07740XXXX21021075;0.51;1;1;0;0;1;0;0;1;0;0;0;0
10;TRUE;3;12210XXXX15019545;0.59;1;1;0;0;1;0;0;1;0;0;0;0;4;03210XXXX16522575;0.55;1;1;0;0;1;0;0;1;0;0;0;0
10;TRUE;3;19740XXXX09021045;0.59;1;1;0;0;1;0;0;1;0;0;0;0;4;18240XXXX12024045;0.4;1;1;0;0;1;0;0;1;0;0;0;0
10;TRUE;3;12242XXXX21016590;0.72;1;1;0;0;1;0;0;1;0;0;0;0;4;10740XXXX12018060;0.5;1;1;0;0;1;0;0;1;0;0;0;0
10;TRUE;3;12242XXXX21016590;0.72;1;1;0;0;1;0;0;1;0;0;0;0;4;09240XXXX22518060;0.53;1;1;0;0;1;0;0;1;0;0;0;0
10;TRUE;3;07740XXXX21021075;0.51;1;1;0;0;1;0;0;1;0;0;0;0;4;09240XXXX19519575;0.48;1;1;0;0;1;0;0;1;0;0;0;0
10;TRUE;3;07740XXXX21021075;0.51;1;1;0;0;1;0;0;1;0;0;0;0;4;06240XXXX18022575;0.44;1;1;0;0;1;0;0;1;0;0;0;0
10;TRUE;3;07740XXXX21021075;0.51;1;1;0;0;1;0;0;1;0;0;0;0;4;06240XXXX21022560;0.44;1;1;0;0;1;0;0;1;0;0;0;0
10;TRUE;4;07740XXXX21021075;0.51;1;1;0;0;1;0;0;1;0;0;0;0;5;06240XXXX18022575;0.44;1;1;0;0;1;0;0;1;0;0;0;0
10;TRUE;4;07740XXXX21021075;0.51;1;1;0;0;1;0;0;1;0;0;0;0;5;09240XXXX19519575;0.48;1;1;0;0;1;0;0;1;0;0;0;0
10;TRUE;4;07740XXXX21021075;0.51;1;1;0;0;1;0;0;1;0;0;0;0;5;07740XXXX21021075;0.51;1;1;0;0;1;0;0;1;0;0;0;0
10;TRUE;4;07740XXXX21021075;0.51;1;1;0;0;1;0;0;1;0;0;0;0;5;06240XXXX21022560;0.44;1;1;0;0;1;0;0;1;0;0;0;0
10;TRUE;4;18240XXXX12024045;0.4;1;1;0;0;1;0;0;1;0;0;0;0;5;18240XXXX12024045;0.4;1;1;0;0;1;0;0;1;0;0;0;0
10;TRUE;4;06240XXXX18022575;0.44;1;1;0;0;1;0;0;1;0;0;0;0;5;06240XXXX18022560;0.334;5;5;0;0;4;4;0;4;4;0;0;0
10;TRUE;4;06240XXXX18022575;0.44;1;1;0;0;1;0;0;1;0;0;0;0;5;07741XXXX18022575;0.46;1;1;0;0;1;0;0;1;0;0;0;0
10;TRUE;4;06240XXXX18022575;0.44;1;1;0;0;1;0;0;1;0;0;0;0;5;04740XXXX18022560;0.35;1;1;0;0;1;0;0;1;0;0;0;0
10;TRUE;4;07740XXXX21021075;0.51;1;1;0;0;1;0;0;1;0;0;0;0;5;06240XXXX18022560;0.334;5;5;0;0;4;4;0;4;4;0;0;0
10;TRUE;4;09240XXXX19519575;0.48;1;1;0;0;1;0;0;1;0;0;0;0;5;07740XXXX19521060;0.36;1;1;0;0;1;0;0;1;0;0;0;0
10;TRUE;5;06240XXXX18022575;0.44;1;1;0;0;1;0;0;1;0;0;0;0;6;06240XXXX18022560;0.334;5;5;0;0;4;4;0;4;4;0;0;0
10;TRUE;5;06240XXXX18022575;0.44;1;1;0;0;1;0;0;1;0;0;0;0;6;04740XXXX18022560;0.35;1;1;0;0;1;0;0;1;0;0;0;0
10;TRUE;5;09240XXXX19519575;0.48;1;1;0;0;1;0;0;1;0;0;0;0;6;07740XXXX19521060;0.36;1;1;0;0;1;0;0;1;0;0;0;0
10;TRUE;5;07740XXXX21021075;0.51;1;1;0;0;1;0;0;1;0;0;0;0;6;06240XXXX18022560;0.334;5;5;0;0;4;4;0;4;4;0;0;0
10;TRUE;5;06240XXXX18022575;0.44;1;1;0;0;1;0;0;1;0;0;0;0;6;07741XXXX18022575;0.46;1;1;0;0;1;0;0;1;0;0;0;0
10;TRUE;5;04740XXXX18022560;0.35;1;1;0;0;1;0;0;1;0;0;0;0;6;06240XXXX18022560;0.334;5;5;0;0;4;4;0;4;4;0;0;0
10;TRUE;5;06240XXXX18022560;0.334;5;5;0;0;4;4;0;4;4;0;0;0;6;06240XXXX18022560;0.334;5;5;0;0;4;4;0;4;4;0;0;0
10;TRUE;5;06240XXXX18022560;0.334;5;5;0;0;4;4;0;4;4;0;0;0;6;06240XXXX19521060;0.27;1;1;0;0;1;1;0;1;1;0;0;0
10;TRUE;5;07740XXXX19521060;0.36;1;1;0;0;1;0;0;1;0;0;0;0;6;09240XXXX19521060;0.28;1;1;0;0;1;1;0;1;1;0;0;0
10;TRUE;6;04740XXXX18022560;0.35;1;1;0;0;1;0;0;1;0;0;0;0;7;06240XXXX18022560;0.334;5;5;0;0;4;4;0;4;4;0;0;0
10;TRUE;6;06240XXXX18022560;0.334;5;5;0;0;4;4;0;4;4;0;0;0;7;06240XXXX19521060;0.27;1;1;0;0;1;1;0;1;1;0;0;0
10;TRUE;6;07740XXXX19521060;0.36;1;1;0;0;1;0;0;1;0;0;0;0;7;09240XXXX19521060;0.28;1;1;0;0;1;1;0;1;1;0;0;0
10;TRUE;6;06240XXXX18022560;0.334;5;5;0;0;4;4;0;4;4;0;0;0;7;06240XXXX18022560;0.334;5;5;0;0;4;4;0;4;4;0;0;0
10;TRUE;6;06240XXXX18022560;0.334;5;5;0;0;4;4;0;4;4;0;0;0;7;06240XXXX18022560;0.334;5;5;0;0;4;4;0;4;4;0;0;0
10;TRUE;6;06240XXXX18022560;0.334;5;5;0;0;4;4;0;4;4;0;0;0;7;06240XXXX18024060;0.285;2;2;0;0;0;2;0;0;2;0;0;0
10;TRUE;6;06240XXXX18022560;0.334;5;5;0;0;4;4;0;4;4;0;0;0;7;06240XXXX16524060;0.28;1;1;0;0;0;1;0;0;1;0;0;0
10;TRUE;6;06240XXXX18022560;0.334;5;5;0;0;4;4;0;4;4;0;0;0;7;06240XXXX18024060;0.285;2;2;0;0;0;2;0;0;2;0;0;0
11;FALSE;1;09250XX0201522575;0.76;1;1;0;1;1;0;1;1;0;0;0;0;1;09250XX0201522575;0.76;1;1;0;1;1;0;1;1;0;0;0;0
11;FALSE;1;18200XXXX10518075;0.6;1;1;0;1;1;0;1;1;0;0;0;0;1;18200XXXX10518075;0.6;1;1;0;1;1;0;1;1;0;0;0;0
11;FALSE;1;03210XXXX16524000;0.67;1;1;0;1;1;0;1;1;0;0;0;0;1;03210XXXX16524000;0.67;1;1;0;1;1;0;1;1;0;0;0;0
11;FALSE;1;15250XX0222513560;0.76;1;1;0;1;1;0;1;1;0;0;0;0;1;15250XX0222513560;0.76;1;1;0;1;1;0;1;1;0;0;0;0
11;FALSE;1;06240XXXX07518030;0.49;1;1;0;1;1;0;1;1;0;0;0;0;1;06240XXXX07518030;0.49;1;1;0;1;1;0;1;1;0;0;0;0
11;TRUE;1;06240XXXX07518030;0.49;1;1;0;1;1;0;1;1;0;0;0;0;2;06240XXXX07518030;0.49;1;1;0;1;1;0;1;1;0;0;0;0
11;TRUE;1;18200XXXX10518075;0.6;1;1;0;1;1;0;1;1;0;0;0;0;2;18200XXXX10518075;0.6;1;1;0;1;1;0;1;1;0;0;0;0
11;TRUE;1;03210XXXX16524000;0.67;1;1;0;1;1;0;1;1;0;0;0;0;2;03210XXXX16524000;0.67;1;1;0;1;1;0;1;1;0;0;0;0
11;TRUE;1;15250XX0222513560;0.76;1;1;0;1;1;0;1;1;0;0;0;0;2;15250XX0222513560;0.76;1;1;0;1;1;0;1;1;0;0;0;0
11;TRUE;1;09250XX0201522575;0.76;1;1;0;1;1;0;1;1;0;0;0;0;2;09250XX0201522575;0.76;1;1;0;1;1;0;1;1;0;0;0;0
11;TRUE;1;18200XXXX10518075;0.6;1;1;0;1;1;0;1;1;0;0;0;0;2;07700XXXX16512060;0.64;1;1;0;0;1;0;0;1;0;0;0;0
11;TRUE;1;18200XXXX10518075;0.6;1;1;0;1;1;0;1;1;0;0;0;0;2;06200XXXX24012075;0.66;1;1;0;0;1;0;0;1;0;0;0;0
11;TRUE;1;03210XXXX16524000;0.67;1;1;0;1;1;0;1;1;0;0;0;0;2;03210XXXX18021045;0.57;1;1;0;0;1;0;0;1;0;0;0;0
11;TRUE;2;06240XXXX07518030;0.49;1;1;0;1;1;0;1;1;0;0;0;0;3;06240XXXX07518030;0.49;1;1;0;1;1;0;1;1;0;0;0;0
11;TRUE;2;03210XXXX16524000;0.67;1;1;0;1;1;0;1;1;0;0;0;0;3;03210XXXX18021045;0.57;1;1;0;0;1;0;0;1;0;0;0;0
11;TRUE;2;18200XXXX10518075;0.6;1;1;0;1;1;0;1;1;0;0;0;0;3;07700XXXX16512060;0.64;1;1;0;0;1;0;0;1;0;0;0;0
11;TRUE;2;18200XXXX10518075;0.6;1;1;0;1;1;0;1;1;0;0;0;0;3;18200XXXX10518075;0.6;1;1;0;1;1;0;1;1;0;0;0;0
11;TRUE;2;18200XXXX10518075;0.6;1;1;0;1;1;0;1;1;0;0;0;0;3;06200XXXX24012075;0.66;1;1;0;0;1;0;0;1;0;0;0;0
11;TRUE;2;06240XXXX07518030;0.49;1;1;0;1;1;0;1;1;0;0;0;0;3;09242XXXX06022560;0.47;1;1;0;0;1;0;0;1;0;0;0;0
11;TRUE;2;03210XXXX18021045;0.57;1;1;0;0;1;0;0;1;0;0;0;0;3;04710XXXX21021045;0.46;1;1;0;0;1;0;0;1;0;0;0;0
11;TRUE;2;07700XXXX16512060;0.64;1;1;0;0;1;0;0;1;0;0;0;0;3;15200XXXX16512060;0.6;1;1;0;0;1;0;0;1;0;0;0;0
11;TRUE;3;06240XXXX07518030;0.49;1;1;0;1;1;0;1;1;0;0;0;0;4;06240XXXX07518030;0.49;1;1;0;1;1;0;1;1;0;0;0;0
11;TRUE;3;06240XXXX07518030;0.49;1;1;0;1;1;0;1;1;0;0;0;0;4;09242XXXX06022560;0.47;1;1;0;0;1;0;0;1;0;0;0;0
11;TRUE;3;03210XXXX18021045;0.57;1;1;0;0;1;0;0;1;0;0;0;0;4;04710XXXX21021045;0.46;1;1;0;0;1;0;0;1;0;0;0;0
11;TRUE;3;03210XXXX18021045;0.57;1;1;0;0;1;0;0;1;0;0;0;0;4;03210XXXX18021045;0.57;1;1;0;0;1;0;0;1;0;0;0;0
11;TRUE;3;07700XXXX16512060;0.64;1;1;0;0;1;0;0;1;0;0;0;0;4;15200XXXX16512060;0.6;1;1;0;0;1;0;0;1;0;0;0;0
11;TRUE;3;06240XXXX07518030;0.49;1;1;0;1;1;0;1;1;0;0;0;0;4;06240XXXX10521030;0.36;1;1;0;0;1;0;0;1;0;0;0;0
11;TRUE;3;06240XXXX07518030;0.49;1;1;0;1;1;0;1;1;0;0;0;0;4;04740XXXX04524030;0.43;1;1;0;0;1;0;0;1;0;0;0;0
11;TRUE;3;09242XXXX06022560;0.47;1;1;0;0;1;0;0;1;0;0;0;0;4;10742XXXX07519560;0.51;1;1;0;0;1;0;0;1;0;0;0;0
11;TRUE;3;04710XXXX21021045;0.46;1;1;0;0;1;0;0;1;0;0;0;0;4;01710XXXX21021045;0.46;1;1;0;0;1;0;0;1;0;0;0;0
11;TRUE;4;06240XXXX07518030;0.49;1;1;0;1;1;0;1;1;0;0;0;0;5;06240XXXX10521030;0.36;1;1;0;0;1;0;0;1;0;0;0;0
11;TRUE;4;04710XXXX21021045;0.46;1;1;0;0;1;0;0;1;0;0;0;0;5;01710XXXX21021045;0.46;1;1;0;0;1;0;0;1;0;0;0;0
11;TRUE;4;06240XXXX07518030;0.49;1;1;0;1;1;0;1;1;0;0;0;0;5;04740XXXX04524030;0.43;1;1;0;0;1;0;0;1;0;0;0;0
11;TRUE;4;03210XXXX18021045;0.57;1;1;0;0;1;0;0;1;0;0;0;0;5;04710XXXX21021045;0.46;1;1;0;0;1;0;0;1;0;0;0;0
11;TRUE;4;09242XXXX06022560;0.47;1;1;0;0;1;0;0;1;0;0;0;0;5;10742XXXX07519560;0.51;1;1;0;0;1;0;0;1;0;0;0;0
11;TRUE;4;06240XXXX10521030;0.36;1;1;0;0;1;0;0;1;0;0;0;0;5;03240XXXX12022530;0.34;1;1;0;0;1;0;0;1;0;0;0;0
11;TRUE;4;04710XXXX21021045;0.46;1;1;0;0;1;0;0;1;0;0;0;0;5;01710XXXX19519545;0.41;1;1;0;0;1;0;0;1;0;0;0;0
11;TRUE;4;06240XXXX10521030;0.36;1;1;0;0;1;0;0;1;0;0;0;0;5;07740XXXX12022530;0.33;1;1;0;0;1;0;0;1;0;0;0;0
11;TRUE;4;06240XXXX10521030;0.36;1;1;0;0;1;0;0;1;0;0;0;0;5;03240XXXX12022545;0.36;1;1;0;0;1;0;0;1;0;0;0;0
11;TRUE;5;06240XXXX10521030;0.36;1;1;0;0;1;0;0;1;0;0;0;0;6;03240XXXX12022545;0.36;1;1;0;0;1;0;0;1;0;0;0;0
11;TRUE;5;06240XXXX10521030;0.36;1;1;0;0;1;0;0;1;0;0;0;0;6;07740XXXX12022530;0.33;1;1;0;0;1;0;0;1;0;0;0;0
11;TRUE;5;06240XXXX10521030;0.36;1;1;0;0;1;0;0;1;0;0;0;0;6;06240XXXX10521030;0.36;1;1;0;0;1;0;0;1;0;0;0;0
11;TRUE;5;06240XXXX10521030;0.36;1;1;0;0;1;0;0;1;0;0;0;0;6;03240XXXX12022530;0.34;1;1;0;0;1;0;0;1;0;0;0;0
11;TRUE;5;04710XXXX21021045;0.46;1;1;0;0;1;0;0;1;0;0;0;0;6;01710XXXX19519545;0.41;1;1;0;0;1;0;0;1;0;0;0;0
11;TRUE;5;07740XXXX12022530;0.33;1;1;0;0;1;0;0;1;0;0;0;0;6;06240XXXX13522530;0.3;2;2;0;0;1;2;0;1;2;0;0;0
11;TRUE;5;07740XXXX12022530;0.33;1;1;0;0;1;0;0;1;0;0;0;0;6;06240XXXX12024030;0.3;1;1;0;0;1;1;0;1;1;0;0;0
11;TRUE;5;03240XXXX12022530;0.34;1;1;0;0;1;0;0;1;0;0;0;0;6;04740XXXX12022530;0.27;1;1;0;0;1;1;0;1;1;0;0;0
11;TRUE;5;03240XXXX12022545;0.36;1;1;0;0;1;0;0;1;0;0;0;0;6;01740XXXX10524030;0.35;1;1;0;0;1;1;0;1;1;0;0;0
11;TRUE;5;07740XXXX12022530;0.33;1;1;0;0;1;0;0;1;0;0;0;0;6;09240XXXX12024030;0.26;1;1;0;0;1;1;0;1;1;0;0;0
11;TRUE;6;07740XXXX12022530;0.33;1;1;0;0;1;0;0;1;0;0;0;0;7;09240XXXX12024030;0.26;1;1;0;0;1;1;0;1;1;0;0;0
11;TRUE;6;03240XXXX12022530;0.34;1;1;0;0;1;0;0;1;0;0;0;0;7;04740XXXX12022530;0.27;1;1;0;0;1;1;0;1;1;0;0;0
11;TRUE;6;07740XXXX12022530;0.33;1;1;0;0;1;0;0;1;0;0;0;0;7;06240XXXX13522530;0.3;2;2;0;0;1;2;0;1;2;0;0;0
11;TRUE;6;03240XXXX12022545;0.36;1;1;0;0;1;0;0;1;0;0;0;0;7;01740XXXX10524030;0.35;1;1;0;0;1;1;0;1;1;0;0;0
11;TRUE;6;07740XXXX12022530;0.33;1;1;0;0;1;0;0;1;0;0;0;0;7;06240XXXX12024030;0.3;1;1;0;0;1;1;0;1;1;0;0;0
11;TRUE;6;09240XXXX12024030;0.26;1;1;0;0;1;1;0;1;1;0;0;0;7;09240XXXX12024045;0.31;1;1;0;0;0;1;0;0;1;0;0;0
11;TRUE;6;06240XXXX13522530;0.3;2;2;0;0;1;2;0;1;2;0;0;0;7;06240XXXX13522530;0.3;2;2;0;0;1;2;0;1;2;0;0;0
12;FALSE;1;06210XXXX10522530;0.7;1;1;0;1;1;0;1;1;0;0;0;0;1;06210XXXX10522530;0.7;1;1;0;1;1;0;1;1;0;0;0;0
12;FALSE;1;00220XXXX22509045;0.85;1;1;0;1;1;0;1;1;0;0;0;0;1;00220XXXX22509045;0.85;1;1;0;1;1;0;1;1;0;0;0;0
12;FALSE;1;06242XXXX15016575;0.72;1;1;0;1;1;0;1;1;0;0;0;0;1;06242XXXX15016575;0.72;1;1;0;1;1;0;1;1;0;0;0;0
12;FALSE;1;03250XX0212019500;0.83;1;1;0;1;1;0;1;1;0;0;0;0;1;03250XX0212019500;0.83;1;1;0;1;1;0;1;1;0;0;0;0
12;FALSE;1;04740XXXX16522545;0.49;1;1;0;1;1;0;1;1;0;0;0;0;1;04740XXXX16522545;0.49;1;1;0;1;1;0;1;1;0;0;0;0
12;TRUE;1;04740XXXX16522545;0.49;1;1;0;1;1;0;1;1;0;0;0;0;2;04740XXXX16522545;0.49;1;1;0;1;1;0;1;1;0;0;0;0
12;TRUE;1;06210XXXX10522530;0.7;1;1;0;1;1;0;1;1;0;0;0;0;2;06210XXXX10522530;0.7;1;1;0;1;1;0;1;1;0;0;0;0
12;TRUE;1;00220XXXX22509045;0.85;1;1;0;1;1;0;1;1;0;0;0;0;2;00220XXXX22509045;0.85;1;1;0;1;1;0;1;1;0;0;0;0
12;TRUE;1;06242XXXX15016575;0.72;1;1;0;1;1;0;1;1;0;0;0;0;2;06242XXXX15016575;0.72;1;1;0;1;1;0;1;1;0;0;0;0
12;TRUE;1;03250XX0212019500;0.83;1;1;0;1;1;0;1;1;0;0;0;0;2;03250XX0212019500;0.83;1;1;0;1;1;0;1;1;0;0;0;0
12;TRUE;1;06242XXXX15016575;0.72;1;1;0;1;1;0;1;1;0;0;0;0;2;10742XXXX13519575;0.63;1;1;0;0;1;0;0;1;0;0;0;0
12;TRUE;1;00220XXXX22509045;0.85;1;1;0;1;1;0;1;1;0;0;0;0;2;01710XXXX18019530;0.58;1;1;0;0;1;0;0;1;0;0;0;0
12;TRUE;1;04740XXXX16522545;0.49;1;1;0;1;1;0;1;1;0;0;0;0;2;07740XXXX19515015;0.66;1;1;0;0;1;0;0;1;0;0;0;0
12;TRUE;2;00220XXXX22509045;0.85;1;1;0;1;1;0;1;1;0;0;0;0;3;01710XXXX18019530;0.58;1;1;0;0;1;0;0;1;0;0;0;0
12;TRUE;2;04740XXXX16522545;0.49;1;1;0;1;1;0;1;1;0;0;0;0;3;04740XXXX16522545;0.49;1;1;0;1;1;0;1;1;0;0;0;0
12;TRUE;2;04740XXXX16522545;0.49;1;1;0;1;1;0;1;1;0;0;0;0;3;07740XXXX19515015;0.66;1;1;0;0;1;0;0;1;0;0;0;0
12;TRUE;2;06210XXXX10522530;0.7;1;1;0;1;1;0;1;1;0;0;0;0;3;06210XXXX10522530;0.7;1;1;0;1;1;0;1;1;0;0;0;0
12;TRUE;2;06242XXXX15016575;0.72;1;1;0;1;1;0;1;1;0;0;0;0;3;10742XXXX13519575;0.63;1;1;0;0;1;0;0;1;0;0;0;0
12;TRUE;2;04740XXXX16522545;0.49;1;1;0;1;1;0;1;1;0;0;0;0;3;03240XXXX18022545;0.55;1;1;0;0;1;0;0;1;0;0;0;0
12;TRUE;2;06210XXXX10522530;0.7;1;1;0;1;1;0;1;1;0;0;0;0;3;04710XXXX16524030;0.51;1;1;0;0;1;0;0;1;0;0;0;0
