CONFIG_ID;B;M;INSTANCES;BR;MR;BNR;MNR;BG;MG;BRG;MRG;BNRG;MNRG;QUALITY
470;5.65842004960377;162035.43943935;6;79;142.166666666667;0.235649546827795;0.478223631125405;3.36799065311582;172.732519557655;79;142.166666666667;0.235649546827795;0.478223631125405;0.805429273474366
471;5.78865297707456;158083.299455575;6;17;132.333333333333;0.134453781512605;0.370798320327637;2.72131060389087;176.332553049989;17;132.333333333333;0.134453781512605;0.370798320327637;0.624502434236021
472;0.624148596508724;62739.2817662124;15;8;76.0666666666667;0.025974025974026;0.341609250443;1.99028514412056;1161.00043157685;8;76.0666666666667;0.025974025974026;0.341609250443;0.413526987378368
473;4.64798511210429;171873.278568103;6;20;114.833333333333;0.0455635491606715;0.405774471535597;3.56159304814484;154.954005869967;20;114.833333333333;0.0455635491606715;0.405774471535597;0.683409636270479
474;0.614346349843688;41128.4154813877;17;1;56.1176470588235;0;0.317557015998298;1.74061023826751;2117.10824306775;1;56.1176470588235;0;0.317557015998298;0.350984070313908
475;0.482000254899911;85571.0324215528;15;7;68.7333333333333;0.0174418604651163;0.296746163842513;2.14686576808211;3162.81439780029;7;68.7333333333333;0.0174418604651163;0.296746163842513;0.359219040440937
476;5.41660221572154;244526.001555834;6;24;95.1666666666667;0.0712074303405573;0.288410781725952;3.47970720011844;142.806396298908;24;95.1666666666667;0.0712074303405573;0.288410781725952;0.485744474485814
477;0.582415160002524;53427.4148948204;19;1;47.6842105263158;0;0.275548662605905;2.28900460284498;1066.55746103905;1;47.6842105263158;0;0.275548662605905;0.275548662605905
478;5.2063578779917;160668.765306457;6;14;99.8333333333333;0.109243697478992;0.285279387409239;3.41634778546258;141.075463237361;14;99.8333333333333;0.109243697478992;0.285279387409239;0.48047054721556
479;6.68522563335642;157821.258500326;6;38;111.5;0.0909090909090909;0.334507232961822;1.83447379966588;161.365963308351;38;111.5;0.0909090909090909;0.334507232961822;0.563380602883068
480;5.10751693604978;1644928.99340878;6;5;182.833333333333;0.010498687664042;0.597275080790728;54.2693879989181;462.021081362305;5;182.833333333333;0.010498687664042;0.597275080790728;1.00593697817386
481;0.626282010122471;78516.6232236452;15;7;91.6;0.0504201680672269;0.371508418538245;2.87965072125266;2108.7079296222;7;91.6;0.0504201680672269;0.371508418538245;0.449720717177875
482;4.9448069373495;177620.39040359;6;25;114.833333333333;0.0743034055727554;0.41392424147792;3.64840484363378;164.462703794281;25;114.833333333333;0.0743034055727554;0.41392424147792;0.697135564594391
483;5.30071720450984;143771.830317788;6;28;109.166666666667;0.081570996978852;0.407371889552405;2.64286509603909;145.737633354045;28;109.166666666667;0.081570996978852;0.407371889552405;0.686100024509313
484;0.832086694660787;68664.5494182278;15;2;86.2;0.00245700245700246;0.42955231372429;0.00992179754228796;1828.68035184991;2;86.2;0.00245700245700246;0.42955231372429;0.519984379771508
485;11.2790974565175;177837.177500538;6;119;246.666666666667;0.356495468277946;0.768961719473867;109.890436379459;344.523020296254;119;246.666666666667;0.356495468277946;0.768961719473867;1.29509342227178
486;0.67927431073165;74963.6263451851;15;7;64.8;0.0155844155844156;0.289384859423796;3.94518828930878;2039.06672822159;7;64.8;0.0155844155844156;0.289384859423796;0.350307987723542
487;6.92235863634786;102990.553497366;6;2;143.166666666667;0.00302114803625378;0.4812032181776;1.44652857133848;210.828960510368;2;143.166666666667;0.00302114803625378;0.4812032181776;0.810447525351748
488;5.09747561562403;126620.675515844;6;12;97.6666666666667;0.0332326283987915;0.364447331794999;1.62956321095017;154.99523421424;12;97.6666666666667;0.0332326283987915;0.364447331794999;0.61380603249684
489;0.523196592364538;81555.5529497013;15;2;92.1333333333333;0.00934579439252336;0.341003286398974;2.84137511976885;764.430527031968;2;92.1333333333333;0.00934579439252336;0.341003286398974;0.412793451956653
490;0.618332152034386;79566.7929604814;15;9;72.3333333333333;0.064;0.275322881823044;1.74869744930307;975.523084121209;9;72.3333333333333;0.064;0.275322881823044;0.33328559378579
491;0.404434370726814;76047.9940771845;17;3;82.4117647058823;0.0186915887850467;0.388767768902405;3.54892626471083;1405.07365805039;3;82.4117647058823;0.0186915887850467;0.388767768902405;0.429690691944764
492;0.550660614291944;75945.764125319;17;3;87.9411764705882;0.00884955752212389;0.391234068006752;2.26278552820847;848.838782439372;3;87.9411764705882;0.00884955752212389;0.391234068006752;0.432416601481147
493;0.823147406227939;244.117473962231;5;3;73.8;0.0606060606060606;0.427418303149101;12.1537219345176;140.134387724765;3;73.8;0.0606060606060606;0.427418303149101;0.742358105469491
494;0.584710509432378;242.206155123545;5;14;75.4;0.213429256594724;0.504809218148194;12.282662769327;108.135357659906;14;75.4;0.213429256594724;0.504809218148194;0.876773905204758
495;0.49397832422585;75376.9347060644;17;10;67.2941176470588;0.0988372093023256;0.358326248765062;2.35540867348902;1660.01408263013;10;67.2941176470588;0.0988372093023256;0.358326248765062;0.396044801266647
496;1.70315738982702;256.010918715088;5;33;140.6;0.654676258992806;0.869474274050819;14.6290886653534;305.225808365534;33;140.6;0.654676258992806;0.869474274050819;1.51013952861458
497;0.747141901028314;65081.7989182691;17;2;69.9411764705882;0.0036231884057971;0.340428512906244;2.35974182705123;644.690572274858;2;69.9411764705882;0.0036231884057971;0.340428512906244;0.376263093212164
498;0.559889765164209;244.078884245879;5;26;85.8;0.210084033613445;0.512706475267573;12.500452890347;105.841819962639;26;85.8;0.210084033613445;0.512706475267573;0.890490193885785
499;0.348606256552682;61709.4199572028;17;1;69.8235294117647;0;0.287862093579934;4.50500718506787;906.494718517144;1;69.8235294117647;0;0.287862093579934;0.318163366588348
500;0.585020344697879;232.220835587277;5;10;68.6;0.0346153846153846;0.555940285997681;12.6699648710799;105.667436674548;10;68.6;0.0346153846153846;0.555940285997681;0.965580496732815
501;2.52161941838084;258.897130158906;5;34;142.2;0.618705035971223;0.900379662656429;15.3270173235013;420.247415906077;34;142.2;0.618705035971223;0.900379662656429;1.56381730882432
502;0.462815636089135;62127.0361608604;19;2;56.9473684210526;0.024;0.290768002813853;4.09363695449955;1573.59987287969;2;56.9473684210526;0.024;0.290768002813853;0.290768002813853
503;0.678649527184026;62905.0881025418;17;6;88.0588235294118;0.0911270983213429;0.40709109972362;4.16053463584809;1180.86308168225;6;88.0588235294118;0.0911270983213429;0.40709109972362;0.44994279443137
504;0.499141178747986;64433.3260575158;17;14;70.7647058823529;0.0383693045563549;0.344137441506711;3.36474102985674;736.047689322989;14;70.7647058823529;0.0383693045563549;0.344137441506711;0.380362435349523
505;0.495324899128338;64350.6272061895;17;2;76.8823529411765;0.00840336134453781;0.423770742277978;2.89025207111384;3282.32429735121;2;76.8823529411765;0.00840336134453781;0.423770742277978;0.468378188833555
506;0.440204154225242;70088.1116204931;17;3;61.8823529411765;0.0168067226890756;0.330833196252251;3.1320167492823;2102.91450085961;3;61.8823529411765;0.0168067226890756;0.330833196252251;0.365657743226172
507;0.462830883416191;75934.5227869417;17;12;78.6470588235294;0.0288713910761155;0.398034556990442;2.85127080022136;3526.8504328203;12;78.6470588235294;0.0288713910761155;0.398034556990442;0.439932931410488
508;0.646684274920465;236.277754424478;5;22;73.4;0.169230769230769;0.52422570658288;12.3756886376741;115.982916296964;22;73.4;0.169230769230769;0.52422570658288;0.910497279854475
509;0.465609121508044;69475.5739963536;17;8;86.4117647058823;0.0207792207792208;0.377964776627091;4.42102311825741;590.361712382235;8;86.4117647058823;0.0207792207792208;0.377964776627091;0.417750542587837
510;0.336309303235281;250.694324283511;5;2;102.8;0.015625;0.53460029434876;12.432827145062;79.6537923139256;2;102.8;0.015625;0.53460029434876;0.928516300711005
511;0.624303989892091;63091.7882407542;19;2;45.8947368421053;0.0393700787401575;0.29075849576046;2.12429235343341;995.080041174072;2;45.8947368421053;0.0393700787401575;0.29075849576046;0.29075849576046
512;0.453605831850504;241.861353515521;5;9;63.8;0.125;0.432247747315458;12.4928516647468;86.1138676306345;9;63.8;0.125;0.432247747315458;0.750746087442637
513;0.691745599419802;74180.9959996636;17;3;73.6470588235294;0.016;0.336650200079528;4.57649302695201;1032.80493510234;3;73.6470588235294;0.016;0.336650200079528;0.372087063245794
514;0.664422095563595;73970.2089840317;17;1;86.7647058823529;0;0.359153602599749;1.77084594231712;1802.40058948608;1;86.7647058823529;0;0.359153602599749;0.39695924497867
515;0.800929351147823;247.522537669191;5;5;83.4;0.121212121212121;0.492623818997338;12.2029200470069;139.749947054764;5;83.4;0.121212121212121;0.492623818997338;0.855609790890113
516;0.586686557657391;60411.4663448417;19;2;63.7894736842105;0.0253623188405797;0.325003983174524;3.56427580375061;1415.32336674278;2;63.7894736842105;0.0253623188405797;0.325003983174524;0.325003983174524
517;0.781407299387437;56251.13970755;19;3;65.2105263157895;0.0398550724637681;0.371157626531954;1.7216639379708;778.345488902157;3;65.2105263157895;0.0398550724637681;0.371157626531954;0.371157626531954
518;0.624351602861887;65462.0471369014;19;4;53.4736842105263;0.0464396284829721;0.356758827403557;1.64685490098817;1590.02004682667;4;53.4736842105263;0.0464396284829721;0.356758827403557;0.356758827403557
519;0.544589086926417;77259.1406442445;19;1;60.9473684210526;0;0.324714988984169;3.46541238602992;970.19500468365;1;60.9473684210526;0;0.324714988984169;0.324714988984169
