CONFIG_ID;B;M;INSTANCES;BR;MR;BNR;MNR;BG;MG;BRG;MRG;BNRG;MNRG;QUALITY
343;32456233;32701603.2142857;14;10;44.6428571428571;0.0459183673469388;0.336117716890328;0.175317017586221;0.486272007514587;10;44.6428571428571;0.0459183673469388;0.336117716890328;0.44815695585377
344;32596285;32807253.6;5;6;74.6;0.0526315789473684;0.345055349736528;0.276199100407945;0.527508329862991;6;74.6;0.0526315789473684;0.345055349736528;0.607954663821502
345;32450415;32691441.6428571;14;6;40;0.0211864406779661;0.305590167230975;0.266870495245998;0.455020153526541;6;40;0.0211864406779661;0.305590167230975;0.407453556307966
346;32422246;32689150.6428571;14;8;38.0714285714286;0.0421686746987952;0.252455732873297;0.226610726103438;0.447909911378429;8;38.0714285714286;0.0421686746987952;0.252455732873297;0.336607643831063
347;32838931;32955064.4;5;34;118.4;0.347368421052632;0.580655075655191;0.484671498667294;0.981041558917711;34;118.4;0.347368421052632;0.580655075655191;1.02305894282105
348;32650206;32810075.8;5;48;73.4;0.242506811989101;0.396316651481114;0.411756337233508;0.535862290308243;48;73.4;0.242506811989101;0.396316651481114;0.698272195466724
349;32649661;32812330.6;5;45;71.8;0.119891008174387;0.421736075234539;0.392340282525579;0.542956062325901;45;71.8;0.119891008174387;0.421736075234539;0.743058799222759
350;32628315;32774507.8;5;2;54.2;0.0105263157894737;0.256403777071191;0.190726758485897;0.427280579857864;2;54.2;0.0105263157894737;0.256403777071191;0.451759035792099
351;32635168;32801979;5;9;62.8;0.0408163265306122;0.389167338604911;0.151057582356048;0.511305471132229;9;62.8;0.0408163265306122;0.389167338604911;0.685675787065795
352;32880973;33114579;5;84;145.2;0.591280653950954;0.749427640135844;1.23728356172702;1.46882345433414;84;145.2;0.591280653950954;0.749427640135844;1.32042012785839
353;32759762;32955573.8;5;74;122.6;0.446866485013624;0.647032591538548;0.748682553787302;0.981833963183427;74;122.6;0.446866485013624;0.647032591538548;1.14000980413935
354;32634846;32822772.6;5;35;69.6;0.177083333333333;0.408773525118658;0.364518516518383;0.574356964352494;35;69.6;0.177083333333333;0.408773525118658;0.72022002044716
355;32056075;32649429.8095238;21;1;20.1904761904762;0;0.315656815226517;0.0741872674173057;0.430252601610156;1;20.1904761904762;0;0.315656815226517;0.315656815226517
356;32570626;32788335.2;5;28;58.4;0.162650602409639;0.320646662201154;0.326055880732575;0.468952534870188;28;58.4;0.162650602409639;0.320646662201154;0.56494888102108
357;33008311;33225260.4;5;88;158.2;0.692098092643052;0.806268317297909;1.28281068496645;1.80822011193986;88;158.2;0.692098092643052;0.806268317297909;1.42056798762012
358;32951150;33129756.8;5;91;141;0.487738419618529;0.755277300025061;1.29601872750052;1.51545419561457;91;141;0.487738419618529;0.755277300025061;1.33072667147273
359;32570290;32803175.8;5;27;64.2;0.156626506024096;0.329902827152815;0.334100028541208;0.514641738936138;27;64.2;0.156626506024096;0.329902827152815;0.581257362126388
360;32619819;32800938.8;5;24;61;0.119791666666667;0.366029611389185;0.318304796994543;0.507631938773973;24;61;0.119791666666667;0.366029611389185;0.644909315304754
361;32303314;32663356.0714286;14;1;26.8571428571429;0;0.169482341803369;0.117453929078307;0.368397976855499;1;26.8571428571429;0;0.169482341803369;0.225976455737826
362;32400963;32678443.8571429;14;1;34.7857142857143;0;0.206482780776015;0.0428005704776583;0.415117775445527;1;34.7857142857143;0;0.206482780776015;0.27531037436802
363;32624319;32821892;5;26;66.2;0.130208333333333;0.375610357466062;0.332144002282177;0.571419595634423;26;66.2;0.130208333333333;0.375610357466062;0.661789677440205
364;32642228;32792016.4;5;37;62.2;0.193877551020408;0.330199866743966;0.329475983021215;0.480608352627792;37;62.2;0.193877551020408;0.330199866743966;0.581780717596511
365;32655929;32844539.6;5;64;83.6;0.20708446866485;0.48974245160355;0.458348869617886;0.641170104732883;64;83.6;0.20708446866485;0.48974245160355;0.862879557587207
366;32634015;32788709.8;5;26;58.2;0.158163265306122;0.288073782198453;0.309448771142844;0.470433114677601;26;58.2;0.158163265306122;0.288073782198453;0.50755856863537
367;32624288;32842766.4;5;46;79;0.122615803814714;0.472061932930021;0.452673842082855;0.635800740609547;46;79;0.122615803814714;0.472061932930021;0.831728167543371
368;32604552;32783522.2;5;11;55.4;0.0510204081632653;0.248708370190873;0.18722608344075;0.454314292141324;11;55.4;0.0510204081632653;0.248708370190873;0.438200461764871
369;32376913;32678941.0714286;14;5;32.5714285714286;0.0476190476190476;0.187541519452323;0.224006748579512;0.416301907468462;5;32.5714285714286;0.0476190476190476;0.187541519452323;0.250055359269764
370;33142313;33361688.4;5;94;164.6;0.67574931880109;0.848956559393449;2.02162062405037;2.22594533383776;94;164.6;0.67574931880109;0.848956559393449;1.4957806046456
371;32652345;32800269.4;5;12;66.2;0.115789473684211;0.338997974736538;0.36770453305524;0.506202889226039;12;66.2;0.115789473684211;0.338997974736538;0.597282145964377
372;33096812;33289225;5;93;160.4;0.651226158038147;0.830083906931913;1.90348918774195;2.00405262495985;93;160.4;0.651226158038147;0.830083906931913;1.46252878840385
373;32702811;32923406.2;5;83;111.4;0.416893732970027;0.60250087959432;0.573536647045954;0.882717462086653;83;111.4;0.416893732970027;0.60250087959432;1.06154916880904
374;32602427;32816018.6;5;49;74.6;0.212534059945504;0.422173081794423;0.433099361142092;0.55392713676933;49;74.6;0.212534059945504;0.422173081794423;0.743828763161603
375;32449893;32700794.2142857;14;4;43.6428571428571;0.0108991825613079;0.320543229137953;0.173089414076561;0.483626774954578;4;43.6428571428571;0.0108991825613079;0.320543229137953;0.427390972183938
376;32117355;32631681.7619048;21;1;21.2857142857143;0;0.252235440677888;0.161575187571724;0.375685368416557;1;21.2857142857143;0;0.252235440677888;0.252235440677888
377;32413510;32682911.4285714;14;7;35.7142857142857;0.0325443786982249;0.235059865476176;0.290716320232919;0.428753049933346;7;35.7142857142857;0.0325443786982249;0.235059865476176;0.313413153968235
378;32601680;32785633.6;5;18;56.6;0.086734693877551;0.285496916788811;0.23275389670243;0.461127349817892;18;56.6;0.086734693877551;0.285496916788811;0.503018377199334
379;32601851;32786791.2;5;16;49;0.0408719346049046;0.312353927316721;0.33313342275898;0.46442859520346;16;49;0.0408719346049046;0.312353927316721;0.550337871938984
380;32505000;32775960.2;5;3;49.2;0.0120481927710843;0.281905415389259;0.132971534110749;0.430920128555664;3;49.2;0.0120481927710843;0.281905415389259;0.496690493781075
381;32563468;32812693;5;21;74.8;0.126506024096386;0.340643576171948;0.313084580708392;0.543703018903857;21;74.8;0.126506024096386;0.340643576171948;0.600181538969623
382;32729393;32871189.2;5;69;104.2;0.335149863760218;0.564684937401188;0.552582494414829;0.723335274772799;69;104.2;0.335149863760218;0.564684937401188;0.994921080183045
383;32679757;32879501.2;5;65;109.4;0.384196185286104;0.577856763122815;0.561252269840064;0.748773422386274;65;109.4;0.384196185286104;0.577856763122815;1.01812858264496
384;32761044;32949406.8;5;87;116;0.332425068119891;0.646899121721244;0.74713754000119;0.962771397000031;87;116;0.332425068119891;0.646899121721244;1.13977464303267
385;32580619;32783220.6;5;17;54.4;0.0816326530612245;0.273806301625165;0.227078243083648;0.453345872178974;17;54.4;0.0816326530612245;0.273806301625165;0.48242062667291
386;32527010;32742714.8;5;26;76;0.318801089918256;0.505920698007503;0.469209318036764;0.579063442640989;26;76;0.318801089918256;0.505920698007503;0.891384086965601
387;32537331;32738734.2;5;27;74.2;0.302452316076294;0.509847893575596;0.501088753292924;0.566934892243785;27;74.2;0.302452316076294;0.509847893575596;0.898303431537955
388;32143501;32623839.1875;16;4;26.3125;0.0172413793103448;0.224146481097439;0.186227795993451;0.385047036608016;4;26.3125;0.0172413793103448;0.224146481097439;0.277514690882543
389;32090195;32636262.5;16;4;31.4375;0.00817438692098093;0.240385485432905;0.231200394327423;0.423350211386836;4;31.4375;0.00817438692098093;0.240385485432905;0.297620124821692
390;32099239;32641829.875;16;1;32.4375;0;0.26158862207618;0.0831256042644868;0.440706785433499;1;32.4375;0;0.26158862207618;0.323871627332413
391;32572384;32701737.4;5;21;40;0.102564102564103;0.319265285426928;0.308686459007026;0.453669315868902;21;40;0.102564102564103;0.319265285426928;0.562515026704587
392;32612265;32745851.2;5;37;70.8;0.267029972752044;0.50417660959428;0.433652987749128;0.589159433848054;37;70.8;0.267029972752044;0.50417660959428;0.888311169285159
393;32537384;32698721.6;5;8;37.8;0.0190735694822888;0.385804076278262;0.285237290799688;0.444506201842505;8;37.8;0.0190735694822888;0.385804076278262;0.679750039156938
394;32555101;32714246;5;23;52.6;0.0599455040871935;0.463041841681226;0.349071331450206;0.49218921612414;23;52.6;0.0599455040871935;0.463041841681226;0.815835625819303
395;32670394;32756489.8;5;26;58.4;0.18974358974359;0.423576373342033;0.334367079127973;0.62223396083862;26;58.4;0.18974358974359;0.423576373342033;0.746301229221677
396;32687995;32835109.2;5;39;100.8;0.392370572207084;0.692290186934815;0.743414335185039;0.863329993235223;39;100.8;0.392370572207084;0.692290186934815;1.21974937698039
397;32548538;32705481.8;5;30;46.2;0.0817438692098093;0.364760425175125;0.360916823321418;0.465235812922518;30;46.2;0.0817438692098093;0.364760425175125;0.642673130070458
398;32662794;32823368.6;5;38;100.2;0.389645776566757;0.6819544130014;0.671353814912627;0.827168155061126;38;100.2;0.389645776566757;0.6819544130014;1.20153872766913
399;32451513;32699801.8;5;4;50.2;0.0572916666666667;0.297138723323336;0.236014693142443;0.446947724960551;4;50.2;0.0572916666666667;0.297138723323336;0.523530131569687
400;32726341;32863969.4;5;28;77.6;0.0735694822888283;0.651364537483407;0.367078543491232;0.953097374028771;28;77.6;0.0735694822888283;0.651364537483407;1.14764228032791
401;32588882;32753482.2;5;35;75;0.321525885558583;0.52710359477932;0.469960959294346;0.612325744033558;35;75;0.321525885558583;0.52710359477932;0.928706333658803
402;32061612;32630736.5625;16;4;32.25;0.0245231607629428;0.252810176533048;0.206300209044336;0.406272235432746;4;32.25;0.0245231607629428;0.252810176533048;0.313003075707584
403;32739886;32843818;5;40;100.6;0.381471389645777;0.699603546180284;0.759884697025345;0.890292319198933;40;100.6;0.381471389645777;0.699603546180284;1.2326348194605
404;32490398;32711532.8;5;16;58;0.152588555858311;0.351576361823336;0.317942783934619;0.483526092468419;16;58;0.152588555858311;0.351576361823336;0.619444066069687
405;32585233;32717003.2;5;20;53.8;0.220708446866485;0.378252772089031;0.304869069529588;0.500527679724358;20;53.8;0.220708446866485;0.378252772089031;0.66644536034734
406;32517930;32701479.8;5;22;48.2;0.109375;0.328727780955816;0.30010777973078;0.45244270249663;22;48.2;0.109375;0.328727780955816;0.579187042636438
407;32454857;32701764.4;5;5;54.8;0.0930232558139535;0.274955221573307;0.246343617810266;0.453159368737476;5;54.8;0.0930232558139535;0.274955221573307;0.484444914200588
408;32085021;32638757.0625;16;4;36.25;0.0153846153846154;0.287751253675941;0.128682880913969;0.431037118080832;4;36.25;0.0153846153846154;0.287751253675941;0.356263456932117
409;32591613;32779985;5;36;86.2;0.346049046321526;0.6071996827629;0.533864258554736;0.693733105802389;36;86.2;0.346049046321526;0.6071996827629;1.06982801248701
410;32468006;32708140.8;5;8;56.8;0.162790697674419;0.317404501733085;0.286958160411104;0.472755929767498;8;56.8;0.162790697674419;0.317404501733085;0.559236503053531
411;32506708;32704664;5;19;47;0.108991825613079;0.351643379604258;0.368224348156516;0.462453145468869;19;47;0.108991825613079;0.351643379604258;0.619562145017026
412;32474259;32729019.8;5;12;70.8;0.166212534059946;0.465382861612228;0.306272384677819;0.537165365859678;12;70.8;0.166212534059946;0.465382861612228;0.819960279983449
413;32472474;32691641;5;9;40.8;0.0354223433242507;0.300813917510578;0.300758888705312;0.422489176774912;9;40.8;0.0354223433242507;0.300813917510578;0.530005473709114
414;32117317;32635308.5;16;2;34.6875;0.00512820512820513;0.250007685481889;0.243956684671201;0.420402905199707;2;34.6875;0.00512820512820513;0.250007685481889;0.309533324882339
415;32392818;32813026.8;5;18;61.2;0.338870431893688;0.674857061723058;0.970965325735349;1.17815099823984;18;61.2;0.338870431893688;0.674857061723058;1.18903387065491
416;32098603;32624049.6;5;10;34;0.0598006644518272;0.42120839935569;0.321912962733475;0.59314802812631;10;34;0.0598006644518272;0.42120839935569;0.742129084579074
417;32113601;32575231.6;5;4;27.8;0.0897009966777409;0.299637197434952;0.314834956778302;0.444158482423165;4;27.8;0.0897009966777409;0.299637197434952;0.527932205004439
418;32454324;32853128.8;5;19;66.8;0.394067796610169;0.711019229787269;1.15031085673255;1.3017896989514;19;66.8;0.394067796610169;0.711019229787269;1.25274816676805
419;32043257;32631350.5;18;1;26;0;0.230407835534294;0.14893295501054;0.386517815918482;1;26;0;0.230407835534294;0.263323240610622
420;32368410;32844222.6;5;20;63.4;0.365448504983389;0.696790743287113;1.04385196178323;1.2731739813715;20;63.4;0.365448504983389;0.696790743287113;1.22767892864872
421;32153366;32591253;5;3;34.6;0.0720338983050847;0.34030968395852;0.31355972846057;0.493985562120574;3;34.6;0.0720338983050847;0.34030968395852;0.599593252688821
422;32504458;32938911.2;5;22;74.4;0.466101694915254;0.781785337375506;1.46887387332968;1.56610307300945;22;74.4;0.466101694915254;0.781785337375506;1.37743130870923
423;32169883;32592314;5;1;27.4;0;0.409831463111944;0.19419306514707;0.496516513574444;1;27.4;0;0.409831463111944;0.72208400643533
424;32150616;32564563.6;5;6;20.6;0.0830564784053156;0.266948022316314;0.355891882630868;0.411347712364341;6;20.6;0.0830564784053156;0.266948022316314;0.470336991700171
425;32565944;32930515.2;5;21;74.4;0.444915254237288;0.775287960408181;1.39193447908122;1.54060587633939;21;74.4;0.444915254237288;0.775287960408181;1.3659835492906
426;32140397;32635061.6;5;15;36;0.0465116279069767;0.500529208169678;0.349745689153668;0.628065193307922;15;36;0.0465116279069767;0.500529208169678;0.881884795346575
427;32012955;32627319.8571429;21;1;19.6190476190476;0;0.208998391504819;0.0542261976293307;0.361966056082366;1;19.6190476190476;0;0.208998391504819;0.208998391504819
428;32189399;32519407.6;5;10;29.6;0.119601328903654;0.437239675336549;0.310204418500228;0.458581780377887;10;29.6;0.119601328903654;0.437239675336549;0.770374666069158
429;32260543;32675860;5;14;56.8;0.332225913621262;0.737114657321818;0.647819200608961;0.941373769431316;14;56.8;0.332225913621262;0.737114657321818;1.29872582480511
430;32410395;32719954.2;5;13;61.8;0.32890365448505;0.771136541582768;0.815927738834501;1.07858844810152;13;61.8;0.32890365448505;0.771136541582768;1.35866914469345
431;32154148;32642455.7;20;3;21.6;0.0102564102564103;0.288365183028848;0.205078570089024;0.400552607356126;3;21.6;0.0102564102564103;0.288365183028848;0.302096858411174
432;32118672;32650612.9;20;3;30.55;0.0232558139534884;0.308671951908885;0.249743303753633;0.425649055950077;3;30.55;0.0232558139534884;0.308671951908885;0.323370616285499
433;32264734;32577197.6;5;12;44.6;0.318936877076412;0.604759573979288;0.452965767338784;0.637312443346922;12;44.6;0.318936877076412;0.604759573979288;1.0655287732016
434;32077876;32650310.047619;21;2;31.9047619047619;0.0127118644067797;0.32260920733142;0.25093527452403;0.4327646631786;2;31.9047619047619;0.0127118644067797;0.32260920733142;0.32260920733142
435;32097962;32643347.7142857;21;3;26.5238095238095;0.0210526315789474;0.316768160713694;0.229000870265978;0.411762919749056;3;26.5238095238095;0.0210526315789474;0.316768160713694;0.316768160713694
