CONFIG_ID;B;M;INSTANCES;BR;MR;BNR;MNR;BG;MG;BRG;MRG;BNRG;MNRG;QUALITY
313;0.143560126708561;17388.0437816456;18;4;80.8888888888889;0.00917431192660551;0.414564069391141;10.5892760269973;10223.8879640264;4;80.8888888888889;0.00917431192660551;0.414564069391141;0.436383230938043
314;0.767277581636176;20476.3572480342;7;57;121.142857142857;0.179487179487179;0.508092301482324;12.1964064164664;855.292774397848;57;121.142857142857;0.179487179487179;0.508092301482324;0.828992702418529
315;0.0454044627257505;12984.4911434622;7;3;121.142857142857;0.0161290322580645;0.479149648799581;12.8620917157721;346.651369972173;3;121.142857142857;0.0161290322580645;0.479149648799581;0.781770479620368
316;0.206030348650044;15610.0608865235;7;8;93.5714285714286;0.0564516129032258;0.394411620103488;12.2999223957138;373.326617486266;8;93.5714285714286;0.0564516129032258;0.394411620103488;0.643513695958322
317;0.160246466716715;18404.3731777562;7;36;113.428571428571;0.149847094801223;0.450551228135097;12.4773159802432;386.04721365881;36;113.428571428571;0.149847094801223;0.450551228135097;0.735109898536211
318;0.208028145990672;20080.7271532346;7;61;111.142857142857;0.192307692307692;0.481012780200919;12.201016212663;454.191245365998;61;111.142857142857;0.192307692307692;0.481012780200919;0.784810325590973
319;0.334044599373595;24208.130673644;7;21;95;0.185897435897436;0.388470269320184;12.1990072639194;501.202850648716;21;95;0.185897435897436;0.388470269320184;0.633819913101353
320;0.114223795444577;18249.3507339004;18;29;74.0555555555556;0.107033639143731;0.374736718839169;4.7089771924141;9906.37429884968;29;74.0555555555556;0.107033639143731;0.374736718839169;0.394459704041231
321;0.256330254506055;23541.3811323347;7;31;103.285714285714;0.15112540192926;0.420379359333572;12.3553692473757;571.518020572408;31;103.285714285714;0.15112540192926;0.420379359333572;0.68588211259688
322;0.130650361757672;20048.1691802829;7;22;108.857142857143;0.214285714285714;0.401778303208463;12.3871796102849;539.803486054304;22;108.857142857143;0.214285714285714;0.401778303208463;0.655533021024334
323;0.246128844559254;18042.9499601043;18;11;83.4444444444444;0.0458715596330275;0.438689253239223;6.77636818062702;5917.92405797064;11;83.4444444444444;0.0458715596330275;0.438689253239223;0.461778161304445
324;0.58004079581776;18094.6708456009;7;31;128.714285714286;0.241935483870968;0.502029890565493;12.2739021499504;731.990503451844;31;128.714285714286;0.241935483870968;0.502029890565493;0.81910140039633
325;0.240363367951159;15857.3944455084;18;21;83.6111111111111;0.0641025641025641;0.418239785897734;6.86633542461508;8327.67897531092;21;83.6111111111111;0.0641025641025641;0.418239785897734;0.440252406208141
326;0.08936777573972;17795.6272672161;19;4;56.5789473684211;0.0161290322580645;0.303047482931689;4.60361211425275;9201.69920647048;4;56.5789473684211;0.0161290322580645;0.303047482931689;0.303047482931689
327;0.113087363132109;17233.5628715581;18;12;67.6666666666667;0.0352564102564103;0.323648137055945;8.48061897238675;8226.54354965996;12;67.6666666666667;0.0352564102564103;0.323648137055945;0.340682249532574
328;0.128596640895562;14583.767083253;19;11;54.5263157894737;0.0645161290322581;0.270257410256318;7.47655966401118;5865.12810844159;11;54.5263157894737;0.0645161290322581;0.270257410256318;0.270257410256318
329;0.390953936130963;17247.6963587018;18;16;80.3888888888889;0.0886850152905199;0.372568465264709;6.0342419639992;9175.99408307066;16;80.3888888888889;0.0886850152905199;0.372568465264709;0.392177331857588
330;0.0881617880016009;14732.9631334685;18;3;70.6111111111111;0.0105263157894737;0.31553157815722;5.26203881457908;11879.7444282333;3;70.6111111111111;0.0105263157894737;0.31553157815722;0.33213850332339
331;0.21302202452864;18543.8133010651;7;16;111.714285714286;0.120967741935484;0.414075066635439;12.2456185493396;3001.66445010338;16;111.714285714286;0.120967741935484;0.414075066635439;0.675596161352558
332;0.119217173493618;16129.3029240361;18;7;68.0555555555556;0.0288461538461538;0.322330080561159;4.80794768969429;10041.5122737975;7;68.0555555555556;0.0288461538461538;0.322330080561159;0.339294821643325
333;0.147154925942267;24917.0756237106;7;60;113.857142857143;0.244224422442244;0.49025732513778;12.311218928708;398.618736033592;60;113.857142857143;0.244224422442244;0.49025732513778;0.799893530487957
334;0.198814213046232;15156.8923703937;18;17;89.1111111111111;0.129032258064516;0.427516400691696;7.75831184710444;9559.27187434362;17;89.1111111111111;0.129032258064516;0.427516400691696;0.450017263885995
335;0.102350769908619;24717.8293161277;7;43;93.5714285714286;0.138613861386139;0.437831341180512;12.2999201623209;326.068615491446;43;93.5714285714286;0.138613861386139;0.437831341180512;0.714356398768204
336;0.499271894413334;16985.8665550677;7;18;115.428571428571;0.137096774193548;0.456223677009612;12.2432957704945;793.668462685142;18;115.428571428571;0.137096774193548;0.456223677009612;0.744364946699893
337;0.124432298403767;13555.5229853618;19;2;54.3684210526316;0.0102040816326531;0.296475340568168;6.73942023903174;8770.78198582216;2;54.3684210526316;0.0102040816326531;0.296475340568168;0.296475340568168
338;0.193689278501516;12709.0915484401;18;1;75.0555555555556;0;0.34831047618663;6.74093433788747;6766.2746338622;1;75.0555555555556;0;0.34831047618663;0.366642606512242
339;0.265260906612483;18634.0338020313;18;2;76.1111111111111;0.00321543408360129;0.423307922110576;6.08635127195863;7434.4249617162;2;76.1111111111111;0.00321543408360129;0.423307922110576;0.445587286432186
340;0.111617962792451;17485.490995631;19;8;59.2105263157895;0.0448717948717949;0.308020625311615;5.48613437967046;7831.03953566542;8;59.2105263157895;0.0448717948717949;0.308020625311615;0.308020625311615
341;0.242121244337183;17494.2130306372;18;8;68.5555555555556;0.022508038585209;0.361117039002216;6.33408032389419;9344.06348971539;8;68.5555555555556;0.022508038585209;0.361117039002216;0.380123198949701
342;0.285097820388836;24877.9116883154;7;39;85;0.116207951070336;0.425583883593447;12.2236710714254;405.427244768107;39;85;0.116207951070336;0.425583883593447;0.694373704810361
343;0.352348696655821;24934.2918800749;7;29;95.5714285714286;0.0856269113149847;0.412117752422879;12.2947185027954;470.277832088255;29;95.5714285714286;0.0856269113149847;0.412117752422879;0.67240264868996
344;0.643252963389479;21224.8784245495;7;38;145.285714285714;0.368589743589744;0.538192700125743;12.2606073986489;2221.83388494945;38;145.285714285714;0.368589743589744;0.538192700125743;0.878103879152528
345;0.196524257494568;17494.1106686438;18;6;73.3333333333333;0.0510204081632653;0.342063691218828;6.00430722508701;10133.1004307148;6;73.3333333333333;0.0510204081632653;0.342063691218828;0.36006704338824
346;0.475367195971747;20437.2073277359;7;40;107.285714285714;0.12540192926045;0.410398242131625;12.2570250122842;2076.55272210889;40;107.285714285714;0.12540192926045;0.410398242131625;0.669597131898968
347;0.36497976220084;15074.4060647307;7;5;87.8571428571429;0.032258064516129;0.341362806728067;12.2454401107078;496.589049042302;5;87.8571428571429;0.032258064516129;0.341362806728067;0.556960368872109
348;0.164024223367412;18071.9758763302;7;26;129.714285714286;0.201612903225806;0.468850113600598;12.433989861833;922.194666562669;26;129.714285714286;0.201612903225806;0.468850113600598;0.764965974822029
349;0.277186483901343;23799.2330046447;7;49;106.857142857143;0.146788990825688;0.460242834303624;12.3947621866805;462.153422457165;49;106.857142857143;0.146788990825688;0.460242834303624;0.750922519126966
350;0.311197962871523;18362.2356272062;7;35;106;0.174311926605505;0.422185909955859;12.2836612468955;486.185998356688;35;106;0.174311926605505;0.422185909955859;0.688829642559559
351;0.316510206884999;24989.3312008614;7;47;123.142857142857;0.140672782874618;0.548837573691002;12.2558009416184;505.97296065133;47;123.142857142857;0.140672782874618;0.548837573691002;0.895471830759004
352;0.15115868704491;17333.5058304078;18;16;61.8888888888889;0.0482315112540193;0.310996115958969;7.5527466793339;6039.43847038633;16;61.8888888888889;0.0482315112540193;0.310996115958969;0.327364332588389
353;0.29665471360061;21009.9636190132;7;18;116.571428571429;0.0544871794871795;0.47523969062446;12.1309421334288;1936.27993464949;18;116.571428571429;0.0544871794871795;0.47523969062446;0.77539107417675
354;0.328878175792595;15542.2213750487;18;1;63.8888888888889;0;0.355862272106477;6.06132639819758;6754.38448401787;1;63.8888888888889;0;0.355862272106477;0.374591865375239
355;0.263911756129531;21797.575492253;7;73;130.142857142857;0.235474006116208;0.534182867279875;12.3411242730397;493.501958998901;73;130.142857142857;0.235474006116208;0.534182867279875;0.871561520298743
356;0.11475559481699;20053.4144796848;7;53;111.142857142857;0.171617161716172;0.448477640969419;12.4069407654828;384.849971656159;53;111.142857142857;0.171617161716172;0.448477640969419;0.731726677371158
357;0.733109742189118;27476.1376104119;7;5;105.571428571429;0.0128617363344051;0.49870457931255;12.2285048162925;828.605637850964;5;105.571428571429;0.0128617363344051;0.49870457931255;0.813675892562582
358;0.300987518251453;21287.3831081121;7;40;113.571428571429;0.128440366972477;0.447312530125734;12.2821850617828;486.318924677986;40;113.571428571429;0.128440366972477;0.447312530125734;0.729825707047251
359;0.84598130955085;18720.8826914511;7;11;107;0.0305810397553517;0.462991727278923;12.1721780036033;808.620702051509;11;107;0.0305810397553517;0.462991727278923;0.755407555034032
360;0.158936430201814;24672.6357595366;7;26;109.142857142857;0.229357798165138;0.440299689683609;12.393659679545;442.072648518912;26;109.142857142857;0.229357798165138;0.440299689683609;0.718383704220625
361;0.821469495616029;16884.8003732742;7;19;108.571428571429;0.145161290322581;0.443689095766463;12.2447221041641;856.865925692448;19;108.571428571429;0.145161290322581;0.443689095766463;0.723913787829492
362;0.282804964788113;20077.4079167272;7;28;120.428571428571;0.275510204081633;0.446190183910372;12.2374639718844;577.043030581855;28;120.428571428571;0.275510204081633;0.446190183910372;0.727994510590606
363;0.159936942554802;19194.8727800376;7;33;108.428571428571;0.22508038585209;0.439616787530926;12.3050090751387;1627.68795261311;33;108.428571428571;0.22508038585209;0.439616787530926;0.717269495445195
364;0.21549455695088;16643.8916679939;18;6;80.7222222222222;0.0152905198776758;0.414589279934044;6.53128333539928;8242.1075602473;6;80.7222222222222;0.0152905198776758;0.414589279934044;0.436409768351625
365;0.148775134366357;26805.1641055849;7;15;101.571428571429;0.0996784565916399;0.408903400595252;12.1599001993804;656.296120056073;15;101.571428571429;0.0996784565916399;0.408903400595252;0.66715817991857
366;0.100361340777651;13867.9016608702;19;12;77.4736842105263;0.0737179487179487;0.39850597113586;6.85524477123291;8478.15223665232;12;77.4736842105263;0.0737179487179487;0.39850597113586;0.39850597113586
367;0.0434000890342769;12387.0168198466;19;1;100.789473684211;0;0.466644055473145;13.6195905031526;19886.8244843198;1;100.789473684211;0;0.466644055473145;0.466644055473145
368;0.104790101244798;17659.2460336112;19;1;73.6842105263158;0;0.39547101556004;7.48046228660186;7939.14667839834;1;73.6842105263158;0;0.39547101556004;0.39547101556004
369;0.220617465133307;15531.5008207132;19;2;69.1578947368421;0.0087719298245614;0.3187672234753;6.65034886318769;10092.7962797776;2;69.1578947368421;0.0087719298245614;0.3187672234753;0.3187672234753
370;0.293666596217879;17273.1821024407;19;2;66.9473684210526;0.00819672131147541;0.321645692093942;5.0542257032738;8800.80112082135;2;66.9473684210526;0.00819672131147541;0.321645692093942;0.321645692093942
371;0.1167417193172;16627.334906846;19;6;58.4210526315789;0.043859649122807;0.296069504200543;3.99048223321162;8990.71931810467;6;58.4210526315789;0.043859649122807;0.296069504200543;0.296069504200543
372;0.128121352938542;17089.6482350362;19;1;64.4210526315789;0;0.301225053998743;3.06075928942651;8023.16647466186;1;64.4210526315789;0;0.301225053998743;0.301225053998743
373;0.191980781274243;13936.1065391025;19;15;61.8421052631579;0.0489296636085627;0.348881967684543;6.07818904328193;7953.75462751658;15;61.8421052631579;0.0489296636085627;0.348881967684543;0.348881967684543
374;0.0998582518950225;15658.2728111943;19;2;76.7368421052632;0.021978021978022;0.375208355842799;7.70166960765907;7937.31799493902;2;76.7368421052632;0.021978021978022;0.375208355842799;0.375208355842799
375;0.162761078547221;16749.3225463788;19;15;81.9473684210526;0.111940298507463;0.413014117254867;6.32987830450525;8638.84297569747;15;81.9473684210526;0.111940298507463;0.413014117254867;0.413014117254867
376;0.122753803404261;17191.622304793;19;16;93.2631578947368;0.0789473684210526;0.473287439735895;7.26697563647429;11069.8445291164;16;93.2631578947368;0.0789473684210526;0.473287439735895;0.473287439735895
377;0.0710735986569265;14508.2076564132;19;1;80;0;0.367846827572472;6.97412001188549;9098.2685476739;1;80;0;0.367846827572472;0.367846827572472
378;0.110454614999571;15810.7935719996;19;1;74;0;0.356472192150949;5.7466020082276;11758.5455684882;1;74;0;0.356472192150949;0.356472192150949
379;0.075183295737986;15008.3701639787;19;4;74.0526315789474;0.0245901639344262;0.331429979263412;8.92479760782453;9259.39995936518;4;74.0526315789474;0.0245901639344262;0.331429979263412;0.331429979263412
380;0.302050984495276;20217.5380941245;19;2;79.4210526315789;0.00323624595469256;0.406597538358925;1.85641756319561;8660.0899389645;2;79.4210526315789;0.00323624595469256;0.406597538358925;0.406597538358925
381;0.298468960733996;16982.6640932161;19;3;74.1052631578947;0.0204081632653061;0.357364838338984;4.99963977526209;8937.43950586734;3;74.1052631578947;0.0204081632653061;0.357364838338984;0.357364838338984
382;0.0622693743641124;18093.5397490448;19;4;76.8947368421053;0.0164835164835165;0.383598300511965;6.31785672978575;9825.02151375586;4;76.8947368421053;0.0164835164835165;0.383598300511965;0.383598300511965
383;0.192839289138202;14892.0279051221;19;7;71.8421052631579;0.0608974358974359;0.329989346951722;8.96814138221864;7922.08996707188;7;71.8421052631579;0.0608974358974359;0.329989346951722;0.329989346951722
384;0.0520678818948308;15499.6996009383;19;3;76.4736842105263;0.010989010989011;0.375136917656833;8.00061005755686;9305.1416399975;3;76.4736842105263;0.010989010989011;0.375136917656833;0.375136917656833
385;0.455557787663756;13793.2113212288;19;13;91.0526315789474;0.0967741935483871;0.46123804375699;7.2733447442617;8576.57705892828;13;91.0526315789474;0.0967741935483871;0.46123804375699;0.46123804375699
386;0.218435637002633;15574.7407759278;19;28;89.7894736842105;0.186813186813187;0.473684452892139;7.15974773773929;9183.44433578026;28;89.7894736842105;0.186813186813187;0.473684452892139;0.473684452892139
387;0.101485310821587;14671.2329571809;19;18;75.1578947368421;0.0519877675840979;0.389854853455693;7.95281667592926;8566.79344675915;18;75.1578947368421;0.0519877675840979;0.389854853455693;0.389854853455693
388;0.182252837520008;16947.7436497441;19;7;74.4210526315789;0.032967032967033;0.36195099870927;7.15562960351718;9605.15517994693;7;74.4210526315789;0.032967032967033;0.36195099870927;0.36195099870927
389;0.388575996432069;16543.5773467899;19;14;83.6842105263158;0.10655737704918;0.430316414645043;6.09622122387736;7846.66993069095;14;83.6842105263158;0.10655737704918;0.430316414645043;0.430316414645043
390;0.337461891343928;14386.9852196405;19;13;72.5789473684211;0.068421052631579;0.399136061881995;6.91833433372502;6704.75618243823;13;72.5789473684211;0.068421052631579;0.399136061881995;0.399136061881995
391;0.190024114110894;14705.1963572112;19;4;77.1578947368421;0.0161290322580645;0.367520132741695;6.36918212939445;9337.41950214587;4;77.1578947368421;0.0161290322580645;0.367520132741695;0.367520132741695
392;0.112748855215284;17106.8628431135;19;9;66.2105263157895;0.0244648318042813;0.364092943441207;7.6611540328683;7593.39785330158;9;66.2105263157895;0.0244648318042813;0.364092943441207;0.364092943441207
393;0.114861537519554;15089.8850110291;19;11;78.4210526315789;0.0576923076923077;0.360666209906248;7.16932766579912;11694.8021784578;11;78.4210526315789;0.0576923076923077;0.360666209906248;0.360666209906248
394;0.427266620821337;13221.0026227235;19;4;84.0526315789474;0.0241935483870968;0.415345619865568;7.27935367961663;9652.907493393;4;84.0526315789474;0.0241935483870968;0.415345619865568;0.415345619865568
395;0.167129886528818;14321.5104098107;19;6;84.6315789473684;0.0894736842105263;0.405847584886727;6.63756383634895;8258.32481175945;6;84.6315789473684;0.0894736842105263;0.405847584886727;0.405847584886727
396;0.170466909872856;17387.61230462;19;20;95.6315789473684;0.100917431192661;0.484867089625369;7.15573207651353;10105.5845489257;20;95.6315789473684;0.100917431192661;0.484867089625369;0.484867089625369
397;0.139215189144714;14659.1217144743;19;3;78.8947368421053;0.010752688172043;0.374178137138945;6.66118089400203;7894.78654661786;3;78.8947368421053;0.010752688172043;0.374178137138945;0.374178137138945
398;0.200484776451853;18953.7486091032;19;10;85.5263157894737;0.0918367346938776;0.402178584523589;5.57336623535872;9757.89212174891;10;85.5263157894737;0.0918367346938776;0.402178584523589;0.402178584523589
399;0.195636494072506;12963.7257926085;19;9;74.3157894736842;0.0645161290322581;0.351708933311682;7.12632528936233;6653.06517411052;9;74.3157894736842;0.0645161290322581;0.351708933311682;0.351708933311682
