RUN_ID;PATH;ITERATION_1;SOLUTION_1;QUALITY_1;CONFIG_COUNT_1;ELITE_COUNT_1;REGULAR_COUNT_1;START_COUNT_1;STANDARD_COUNT_1;END_COUNT_1;ELITE_START_COUNT_1;ELITE_STANDARD_COUNT_1;ELITE_END_COUNT_1;REGULAR_START_COUNT_1;REGULAR_STANDARD_COUNT_1;REGULAR_END_COUNT_1;ITERATION_2;SOLUTION_2;QUALITY_2;CONFIG_COUNT_2;ELITE_COUNT_2;REGULAR_COUNT_2;START_COUNT_2;STANDARD_COUNT_2;END_COUNT_2;ELITE_START_COUNT_2;ELITE_STANDARD_COUNT_2;ELITE_END_COUNT_2;REGULAR_START_COUNT_2;REGULAR_STANDARD_COUNT_2;REGULAR_END_COUNT_2
18;FALSE;1;05610XXXX20404035;1.06407988;1;0;1;1;0;0;0;0;0;1;0;0;1;05610XXXX20404035;1.06407988;1;0;1;1;0;0;0;0;0;1;0;0
18;FALSE;1;10620XXXX01610257;0.99789181;1;0;1;1;0;0;0;0;0;1;0;0;1;10620XXXX01610257;0.99789181;1;0;1;1;0;0;0;0;0;1;0;0
18;FALSE;1;01900XXXX15705540;1.07859078;1;0;1;1;0;0;0;0;0;1;0;0;1;01900XXXX15705540;1.07859078;1;0;1;1;0;0;0;0;0;1;0;0
18;FALSE;1;11941XXXX03218085;0.6971076;1;0;1;1;0;0;0;0;0;1;0;0;1;11941XXXX03218085;0.6971076;1;0;1;1;0;0;0;0;0;1;0;0
18;FALSE;1;06952XX0422024318;1.456113;1;0;1;1;0;0;0;0;0;1;0;0;1;06952XX0422024318;1.456113;1;0;1;1;0;0;0;0;0;1;0;0
18;FALSE;1;16820XXXX09511863;1.04699381;1;0;1;1;0;0;0;0;0;1;0;0;1;16820XXXX09511863;1.04699381;1;0;1;1;0;0;0;0;0;1;0;0
18;FALSE;1;09431XXXX12608651;1.21249781;1;0;1;1;0;0;0;0;0;1;0;0;1;09431XXXX12608651;1.21249781;1;0;1;1;0;0;0;0;0;1;0;0
18;FALSE;1;1936019XX00121106;1.46591159;1;0;1;1;0;0;0;0;0;1;0;0;1;1936019XX00121106;1.46591159;1;0;1;1;0;0;0;0;0;1;0;0
18;FALSE;1;14412XXXX06302429;1.4103247;1;0;1;1;0;0;0;0;0;1;0;0;1;14412XXXX06302429;1.4103247;1;0;1;1;0;0;0;0;0;1;0;0
18;FALSE;1;04441XXXX18814974;0.81146252;1;0;1;1;0;0;0;0;0;1;0;0;1;04441XXXX18814974;0.81146252;1;0;1;1;0;0;0;0;0;1;0;0
18;FALSE;1;06601XXXX19210608;1.29991586;1;0;1;1;0;0;0;0;0;1;0;0;1;06601XXXX19210608;1.29991586;1;0;1;1;0;0;0;0;0;1;0;0
18;FALSE;1;16540XXXX06723153;0.51647178;1;1;0;1;1;0;1;1;0;0;0;0;1;16540XXXX06723153;0.51647178;1;1;0;1;1;0;1;1;0;0;0;0
18;FALSE;1;11622XXXX00504475;1.53464709;1;0;1;1;0;0;0;0;0;1;0;0;1;11622XXXX00504475;1.53464709;1;0;1;1;0;0;0;0;0;1;0;0
18;FALSE;1;01651XX0713016930;1.28423229;1;0;1;1;0;0;0;0;0;1;0;0;1;01651XX0713016930;1.28423229;1;0;1;1;0;0;0;0;0;1;0;0
18;FALSE;1;04130XXXX22301287;1.41056583;1;0;1;1;0;0;0;0;0;1;0;0;1;04130XXXX22301287;1.41056583;1;0;1;1;0;0;0;0;0;1;0;0
18;FALSE;1;09152XX0816120064;1.18917086;1;0;1;1;0;0;0;0;0;1;0;0;1;09152XX0816120064;1.18917086;1;0;1;1;0;0;0;0;0;1;0;0
18;FALSE;1;19011XXXX03607519;1.34539458;1;0;1;1;0;0;0;0;0;1;0;0;1;19011XXXX03607519;1.34539458;1;0;1;1;0;0;0;0;0;1;0;0
18;FALSE;1;15321XXXX11405970;1.49973572;1;0;1;1;0;0;0;0;0;1;0;0;1;15321XXXX11405970;1.49973572;1;0;1;1;0;0;0;0;0;1;0;0
18;FALSE;1;0536010XX23918425;1.54399239;1;0;1;1;0;0;0;0;0;1;0;0;1;0536010XX23918425;1.54399239;1;0;1;1;0;0;0;0;0;1;0;0
18;FALSE;1;10340XXXX05224747;0.32243154;1;1;0;1;1;0;1;1;0;0;0;0;1;10340XXXX05224747;0.32243154;1;1;0;1;1;0;1;1;0;0;0;0
18;FALSE;1;00412XXXX17712202;1.39563863;1;0;1;1;0;0;0;0;0;1;0;0;1;00412XXXX17712202;1.39563863;1;0;1;1;0;0;0;0;0;1;0;0
18;FALSE;1;02832XXXX20821558;1.17289891;1;0;1;1;0;0;0;0;0;1;0;0;1;02832XXXX20821558;1.17289891;1;0;1;1;0;0;0;0;0;1;0;0
18;FALSE;1;12800XXXX08309013;0.77132307;1;0;1;1;0;0;0;0;0;1;0;0;1;12800XXXX08309013;0.77132307;1;0;1;1;0;0;0;0;0;1;0;0
18;FALSE;1;17852XX1002015336;1.17123322;1;0;1;1;0;0;0;0;0;1;0;0;1;17852XX1002015336;1.17123322;1;0;1;1;0;0;0;0;0;1;0;0
18;FALSE;1;07811XXXX14502881;1.10923406;1;0;1;1;0;0;0;0;0;1;0;0;1;07811XXXX14502881;1.10923406;1;0;1;1;0;0;0;0;0;1;0;0
18;FALSE;1;03500XXXX02812916;0.91586074;1;0;1;1;0;0;0;0;0;1;0;0;1;03500XXXX02812916;0.91586074;1;0;1;1;0;0;0;0;0;1;0;0
18;FALSE;1;13432XXXX15300461;1.50849673;1;0;1;1;0;0;0;0;0;1;0;0;1;13432XXXX15300461;1.50849673;1;0;1;1;0;0;0;0;0;1;0;0
18;FALSE;1;08451XX0609106739;1.44854389;1;0;1;1;0;0;0;0;0;1;0;0;1;08451XX0609106739;1.44854389;1;0;1;1;0;0;0;0;0;1;0;0
18;FALSE;1;18410XXXX21619284;0.93042004;1;0;1;1;0;0;0;0;0;1;0;0;1;18410XXXX21619284;0.93042004;1;0;1;1;0;0;0;0;0;1;0;0
18;FALSE;1;1596105XX18409828;1.14711921;1;0;1;1;0;0;0;0;0;1;0;0;1;1596105XX18409828;1.14711921;1;0;1;1;0;0;0;0;0;1;0;0
18;FALSE;1;06022XXXX05922373;1.20531897;1;0;1;1;0;0;0;0;0;1;0;0;1;06022XXXX05922373;1.20531897;1;0;1;1;0;0;0;0;0;1;0;0
18;FALSE;1;01040XXXX12203650;1.28909933;1;0;1;1;0;0;0;0;0;1;0;0;1;01040XXXX12203650;1.28909933;1;0;1;1;0;0;0;0;0;1;0;0
18;FALSE;1;10901XXXX24716105;1.37134145;1;0;1;1;0;0;0;0;0;1;0;0;1;10901XXXX24716105;1.37134145;1;0;1;1;0;0;0;0;0;1;0;0
18;FALSE;1;07231XXXX01305156;1.11915419;1;0;1;1;0;0;0;0;0;1;0;0;1;07231XXXX01305156;1.11915419;1;0;1;1;0;0;0;0;0;1;0;0
18;FALSE;1;17202XXXX13817611;1.35465442;1;0;1;1;0;0;0;0;0;1;0;0;1;17202XXXX13817611;1.35465442;1;0;1;1;0;0;0;0;0;1;0;0
18;FALSE;1;12250XX0920011433;0.73097486;1;0;1;1;0;0;0;0;0;1;0;0;1;12250XX0920011433;0.73097486;1;0;1;1;0;0;0;0;0;1;0;0
18;FALSE;1;02222XXXX07523978;1.18646235;1;0;1;1;0;0;0;0;0;1;0;0;1;02222XXXX07523978;1.18646235;1;0;1;1;0;0;0;0;0;1;0;0
18;FALSE;1;19641XXXX23102067;1.11274698;1;0;1;1;0;0;0;0;0;1;0;0;1;19641XXXX23102067;1.11274698;1;0;1;1;0;0;0;0;0;1;0;0
18;FALSE;1;09710XXXX10614522;0.69529735;1;0;1;1;0;0;0;0;0;1;0;0;1;09710XXXX10614522;0.69529735;1;0;1;1;0;0;0;0;0;1;0;0
18;FALSE;1;14731XXXX16920889;0.704087;1;0;1;1;0;0;0;0;0;1;0;0;1;14731XXXX16920889;0.704087;1;0;1;1;0;0;0;0;0;1;0;0
18;FALSE;1;05211XXXX15912830;1.16256954;1;0;1;1;0;0;0;0;0;1;0;0;1;05211XXXX15912830;1.16256954;1;0;1;1;0;0;0;0;0;1;0;0
18;FALSE;1;15150XX0803400375;1.23973518;1;0;1;1;0;0;0;0;0;1;0;0;1;15150XX0803400375;1.23973518;1;0;1;1;0;0;0;0;0;1;0;0
18;FALSE;1;10202XXXX09719052;1.1882416;1;0;1;1;0;0;0;0;0;1;0;0;1;10202XXXX09719052;1.1882416;1;0;1;1;0;0;0;0;0;1;0;0
18;FALSE;1;00230XXXX22206507;1.66146521;1;0;1;1;0;0;0;0;0;1;0;0;1;00230XXXX22206507;1.66146521;1;0;1;1;0;0;0;0;0;1;0;0
18;FALSE;1;02700XXXX12822163;0.41285705;1;1;0;1;1;0;1;1;0;0;0;0;1;02700XXXX12822163;0.41285705;1;1;0;1;1;0;1;1;0;0;0;0
18;FALSE;1;12641XXXX00309618;1.4088689;1;0;1;1;0;0;0;0;0;1;0;0;1;12641XXXX00309618;1.4088689;1;0;1;1;0;0;0;0;0;1;0;0
18;TRUE;1;10340XXXX05224747;0.32243154;1;1;0;1;1;0;1;1;0;0;0;0;2;10340XXXX05224747;0.32243154;1;1;0;1;1;0;1;1;0;0;0;0
18;TRUE;1;16540XXXX06723153;0.51647178;1;1;0;1;1;0;1;1;0;0;0;0;2;16540XXXX06723153;0.51647178;1;1;0;1;1;0;1;1;0;0;0;0
18;TRUE;1;02700XXXX12822163;0.41285705;1;1;0;1;1;0;1;1;0;0;0;0;2;02700XXXX12822163;0.41285705;1;1;0;1;1;0;1;1;0;0;0;0
18;TRUE;1;16210XXXX14923537;0.64072015;1;1;0;1;1;0;1;1;0;0;0;0;2;16210XXXX14923537;0.64072015;1;1;0;1;1;0;1;1;0;0;0;0
18;TRUE;1;15642XXXX07916580;0.60996492;1;1;0;1;1;0;1;1;0;0;0;0;2;15642XXXX07916580;0.60996492;1;1;0;1;1;0;1;1;0;0;0;0
18;TRUE;1;02700XXXX12822163;0.41285705;1;1;0;1;1;0;1;1;0;0;0;0;2;10650XX0509211241;0.95601667;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;1;15642XXXX07916580;0.60996492;1;1;0;1;1;0;1;1;0;0;0;0;2;14602XXXX04921959;1.37156169;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;1;02700XXXX12822163;0.41285705;1;1;0;1;1;0;1;1;0;0;0;0;2;02500XXXX10121666;0.75010137;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;1;02700XXXX12822163;0.41285705;1;1;0;1;1;0;1;1;0;0;0;0;2;04950XX0316719686;0.74730216;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;1;10340XXXX05224747;0.32243154;1;1;0;1;1;0;1;1;0;0;0;0;2;11941XXXX07122852;1.16315016;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;1;10340XXXX05224747;0.32243154;1;1;0;1;1;0;1;1;0;0;0;0;2;16311XXXX08622153;1.18718384;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;1;16540XXXX06723153;0.51647178;1;1;0;1;1;0;1;1;0;0;0;0;2;19142XXXX12420887;0.60325282;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;1;16540XXXX06723153;0.51647178;1;1;0;1;1;0;1;1;0;0;0;0;2;19910XXXX03924771;0.72366673;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;1;02700XXXX12822163;0.41285705;1;1;0;1;1;0;1;1;0;0;0;0;2;08901XXXX23323839;1.30796264;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;1;16540XXXX06723153;0.51647178;1;1;0;1;1;0;1;1;0;0;0;0;2;17440XXXX14123345;0.32857161;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;1;02700XXXX12822163;0.41285705;1;1;0;1;1;0;1;1;0;0;0;0;2;06750XX0321021970;0.6046235;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;1;02700XXXX12822163;0.41285705;1;1;0;1;1;0;1;1;0;0;0;0;2;06342XXXX13922642;0.95692366;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;1;02700XXXX12822163;0.41285705;1;1;0;1;1;0;1;1;0;0;0;0;2;0706013XX12521052;1.59161798;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;1;02700XXXX12822163;0.41285705;1;1;0;1;1;0;1;1;0;0;0;0;2;01800XXXX02020555;0.74000013;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;1;16540XXXX06723153;0.51647178;1;1;0;1;1;0;1;1;0;0;0;0;2;13341XXXX17618836;1.29222119;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;1;10340XXXX05224747;0.32243154;1;1;0;1;1;0;1;1;0;0;0;0;2;05640XXXX06223215;0.60776632;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;1;02700XXXX12822163;0.41285705;1;1;0;1;1;0;1;1;0;0;0;0;2;0466005XX18719227;1.47308892;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;1;02700XXXX12822163;0.41285705;1;1;0;1;1;0;1;1;0;0;0;0;2;02100XXXX10422258;0.68043356;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;1;10340XXXX05224747;0.32243154;1;1;0;1;1;0;1;1;0;0;0;0;2;00630XXXX05620624;1.02921498;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;1;02700XXXX12822163;0.41285705;1;1;0;1;1;0;1;1;0;0;0;0;2;04721XXXX11118289;0.90701771;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;1;10340XXXX05224747;0.32243154;1;1;0;1;1;0;1;1;0;0;0;0;2;12740XXXX16611929;0.68718522;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;1;02700XXXX12822163;0.41285705;1;1;0;1;1;0;1;1;0;0;0;0;2;09812XXXX12618085;0.73812944;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;1;16540XXXX06723153;0.51647178;1;1;0;1;1;0;1;1;0;0;0;0;2;11942XXXX00224632;1.0017196;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;1;16210XXXX14923537;0.64072015;1;1;0;1;1;0;1;1;0;0;0;0;2;1906011XX23511649;1.45201388;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;1;10340XXXX05224747;0.32243154;1;1;0;1;1;0;1;1;0;0;0;0;2;05441XXXX03717236;1.24719137;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;1;16210XXXX14923537;0.64072015;1;1;0;1;1;0;1;1;0;0;0;0;2;12820XXXX16416761;0.92718161;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;1;16210XXXX14923537;0.64072015;1;1;0;1;1;0;1;1;0;0;0;0;2;10641XXXX12018555;1.09453578;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;1;16540XXXX06723153;0.51647178;1;1;0;1;1;0;1;1;0;0;0;0;2;05212XXXX12917037;1.13595601;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;1;10340XXXX05224747;0.32243154;1;1;0;1;1;0;1;1;0;0;0;0;2;06440XXXX15022087;0.73863495;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;1;16540XXXX06723153;0.51647178;1;1;0;1;1;0;1;1;0;0;0;0;2;14802XXXX12723988;0.95679888;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;1;02700XXXX12822163;0.41285705;1;1;0;1;1;0;1;1;0;0;0;0;2;02802XXXX08722567;1.03006987;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;1;16210XXXX14923537;0.64072015;1;1;0;1;1;0;1;1;0;0;0;0;2;15022XXXX19123378;1.33307921;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;1;16210XXXX14923537;0.64072015;1;1;0;1;1;0;1;1;0;0;0;0;2;19251XX0916523137;1.43101167;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;1;16210XXXX14923537;0.64072015;1;1;0;1;1;0;1;1;0;0;0;0;2;18542XXXX01617443;1.11489642;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;1;10340XXXX05224747;0.32243154;1;1;0;1;1;0;1;1;0;0;0;0;2;16741XXXX02413173;1.18990742;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;1;10340XXXX05224747;0.32243154;1;1;0;1;1;0;1;1;0;0;0;0;2;02250XX0907717249;0.68361437;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;1;10340XXXX05224747;0.32243154;1;1;0;1;1;0;1;1;0;0;0;0;2;06742XXXX05514215;1.35808035;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;1;02700XXXX12822163;0.41285705;1;1;0;1;1;0;1;1;0;0;0;0;2;03442XXXX02318961;0.66990267;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;1;16540XXXX06723153;0.51647178;1;1;0;1;1;0;1;1;0;0;0;0;2;19240XXXX06221147;0.4947574;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;1;10340XXXX05224747;0.32243154;1;1;0;1;1;0;1;1;0;0;0;0;2;13800XXXX14621822;1.15201065;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;1;02700XXXX12822163;0.41285705;1;1;0;1;1;0;1;1;0;0;0;0;2;00940XXXX10418274;0.67852698;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;1;16540XXXX06723153;0.51647178;1;1;0;1;1;0;1;1;0;0;0;0;2;14640XXXX03815088;0.97896674;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;1;10340XXXX05224747;0.32243154;1;1;0;1;1;0;1;1;0;0;0;0;2;14411XXXX05022436;1.23532793;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;1;02700XXXX12822163;0.41285705;1;1;0;1;1;0;1;1;0;0;0;0;2;12030XXXX19313965;1.1325203;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;1;16210XXXX14923537;0.64072015;1;1;0;1;1;0;1;1;0;0;0;0;2;13900XXXX18917648;0.70144301;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;1;16540XXXX06723153;0.51647178;1;1;0;1;1;0;1;1;0;0;0;0;2;15840XXXX18422340;0.449591;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;1;16210XXXX14923537;0.64072015;1;1;0;1;1;0;1;1;0;0;0;0;2;14610XXXX15411150;0.57206863;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;1;10340XXXX05224747;0.32243154;1;1;0;1;1;0;1;1;0;0;0;0;2;12822XXXX12424933;1.54351022;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;1;16540XXXX06723153;0.51647178;1;1;0;1;1;0;1;1;0;0;0;0;2;16850XX1016524868;0.58057461;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;1;16540XXXX06723153;0.51647178;1;1;0;1;1;0;1;1;0;0;0;0;2;17441XXXX06216148;1.30220709;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;2;16540XXXX06723153;0.51647178;1;1;0;1;1;0;1;1;0;0;0;0;3;17440XXXX14123345;0.32857161;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;2;10340XXXX05224747;0.32243154;1;1;0;1;1;0;1;1;0;0;0;0;3;10340XXXX05224747;0.32243154;1;1;0;1;1;0;1;1;0;0;0;0
18;TRUE;2;16540XXXX06723153;0.51647178;1;1;0;1;1;0;1;1;0;0;0;0;3;15840XXXX18422340;0.449591;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;2;02700XXXX12822163;0.41285705;1;1;0;1;1;0;1;1;0;0;0;0;3;02700XXXX12822163;0.41285705;1;1;0;1;1;0;1;1;0;0;0;0
18;TRUE;2;16540XXXX06723153;0.51647178;1;1;0;1;1;0;1;1;0;0;0;0;3;19240XXXX06221147;0.4947574;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;2;02700XXXX12822163;0.41285705;1;1;0;1;1;0;1;1;0;0;0;0;3;01731XXXX06616323;1.13212166;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;2;02700XXXX12822163;0.41285705;1;1;0;1;1;0;1;1;0;0;0;0;3;03322XXXX07320444;1.25152226;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;2;10340XXXX05224747;0.32243154;1;1;0;1;1;0;1;1;0;0;0;0;3;03740XXXX06822356;0.41820391;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;2;02700XXXX12822163;0.41285705;1;1;0;1;1;0;1;1;0;0;0;0;3;02200XXXX08815245;0.9023584;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;2;15840XXXX18422340;0.449591;1;1;0;0;1;0;0;1;0;0;0;0;3;12550XX0223319720;0.8791803;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;2;15840XXXX18422340;0.449591;1;1;0;0;1;0;0;1;0;0;0;0;3;16841XXXX16516742;1.17471387;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;2;17440XXXX14123345;0.32857161;1;1;0;0;1;0;0;1;0;0;0;0;3;18240XXXX14523627;0.46206494;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;2;02700XXXX12822163;0.41285705;1;1;0;1;1;0;1;1;0;0;0;0;3;07102XXXX18223373;1.07349668;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;2;15840XXXX18422340;0.449591;1;1;0;0;1;0;0;1;0;0;0;0;3;09430XXXX22523734;1.17436521;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;2;02700XXXX12822163;0.41285705;1;1;0;1;1;0;1;1;0;0;0;0;3;03830XXXX13917948;1.20726605;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;2;19240XXXX06221147;0.4947574;1;1;0;0;1;0;0;1;0;0;0;0;3;18541XXXX08815620;1.53421937;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;2;17440XXXX14123345;0.32857161;1;1;0;0;1;0;0;1;0;0;0;0;3;1306015XX11522475;1.58206635;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;2;10340XXXX05224747;0.32243154;1;1;0;1;1;0;1;1;0;0;0;0;3;1306014XX06622032;1.63803687;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;2;02700XXXX12822163;0.41285705;1;1;0;1;1;0;1;1;0;0;0;0;3;06100XXXX07821582;0.89917225;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;2;17440XXXX14123345;0.32857161;1;1;0;0;1;0;0;1;0;0;0;0;3;2006012XX03620658;1.4943418;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;2;10340XXXX05224747;0.32243154;1;1;0;1;1;0;1;1;0;0;0;0;3;10330XXXX02418260;1.24703023;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;2;10340XXXX05224747;0.32243154;1;1;0;1;1;0;1;1;0;0;0;0;3;07600XXXX04620341;0.92297666;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;2;17440XXXX14123345;0.32857161;1;1;0;0;1;0;0;1;0;0;0;0;3;1166118XX16322743;1.60878676;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;2;19240XXXX06221147;0.4947574;1;1;0;0;1;0;0;1;0;0;0;0;3;14420XXXX00206046;1.41195962;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;2;19240XXXX06221147;0.4947574;1;1;0;0;1;0;0;1;0;0;0;0;3;15240XXXX07819621;0.53224214;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;2;19240XXXX06221147;0.4947574;1;1;0;0;1;0;0;1;0;0;0;0;3;15830XXXX05915038;1.35503629;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;2;10340XXXX05224747;0.32243154;1;1;0;1;1;0;1;1;0;0;0;0;3;08500XXXX04423647;0.50145053;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;2;17440XXXX14123345;0.32857161;1;1;0;0;1;0;0;1;0;0;0;0;3;19420XXXX08219144;0.93090217;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;2;17440XXXX14123345;0.32857161;1;1;0;0;1;0;0;1;0;0;0;0;3;1336009XX14615576;1.32531608;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;2;17440XXXX14123345;0.32857161;1;1;0;0;1;0;0;1;0;0;0;0;3;16900XXXX16616438;0.83398935;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;2;10340XXXX05224747;0.32243154;1;1;0;1;1;0;1;1;0;0;0;0;3;13942XXXX09422747;0.43834091;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;2;19240XXXX06221147;0.4947574;1;1;0;0;1;0;0;1;0;0;0;0;3;14310XXXX09724060;0.53901268;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;2;17440XXXX14123345;0.32857161;1;1;0;0;1;0;0;1;0;0;0;0;3;19740XXXX08319471;0.53617428;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;2;17440XXXX14123345;0.32857161;1;1;0;0;1;0;0;1;0;0;0;0;3;19920XXXX11619145;0.87401825;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;2;17440XXXX14123345;0.32857161;1;1;0;0;1;0;0;1;0;0;0;0;3;13540XXXX11719565;0.48119753;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;2;10340XXXX05224747;0.32243154;1;1;0;1;1;0;1;1;0;0;0;0;3;07640XXXX05423137;0.4553812;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;2;10340XXXX05224747;0.32243154;1;1;0;1;1;0;1;1;0;0;0;0;3;10600XXXX09921243;0.60566277;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;2;10340XXXX05224747;0.32243154;1;1;0;1;1;0;1;1;0;0;0;0;3;09520XXXX04423138;0.94777633;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;2;10340XXXX05224747;0.32243154;1;1;0;1;1;0;1;1;0;0;0;0;3;14051XX1008519901;1.57196959;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;2;17440XXXX14123345;0.32857161;1;1;0;0;1;0;0;1;0;0;0;0;3;09022XXXX11819823;1.2645127;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;2;17440XXXX14123345;0.32857161;1;1;0;0;1;0;0;1;0;0;0;0;3;13841XXXX14821143;1.30392354;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;2;17440XXXX14123345;0.32857161;1;1;0;0;1;0;0;1;0;0;0;0;3;14530XXXX13023434;1.11309718;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;2;02700XXXX12822163;0.41285705;1;1;0;1;1;0;1;1;0;0;0;0;3;02441XXXX22617180;0.86494692;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;2;10340XXXX05224747;0.32243154;1;1;0;1;1;0;1;1;0;0;0;0;3;13141XXXX04321142;1.28063142;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;2;10340XXXX05224747;0.32243154;1;1;0;1;1;0;1;1;0;0;0;0;3;10440XXXX01724820;0.38645448;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;2;17440XXXX14123345;0.32857161;1;1;0;0;1;0;0;1;0;0;0;0;3;18540XXXX08921434;0.52352608;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;2;15840XXXX18422340;0.449591;1;1;0;0;1;0;0;1;0;0;0;0;3;18040XXXX21315742;0.65054903;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;3;17440XXXX14123345;0.32857161;1;1;0;0;1;0;0;1;0;0;0;0;4;17440XXXX14123345;0.32857161;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;3;10340XXXX05224747;0.32243154;1;1;0;1;1;0;1;1;0;0;0;0;4;10440XXXX01724820;0.38645448;1;1;0;0;1;0;0;1;0;0;0;0
