CONFIG_ID;B;M;INSTANCES;BR;MR;BNR;MNR;BG;MG;BRG;MRG;BNRG;MNRG;QUALITY
341;32330914;32676999.6428571;14;10;38.7142857142857;0.0303030303030303;0.27556896938657;0.218548491196612;0.400468979186694;10;38.7142857142857;0.0303030303030303;0.27556896938657;0.383400305233489
342;32356610;32660908.1428571;14;4;30.0714285714286;0.0128755364806867;0.221153659804169;0.188891117386338;0.351060031662893;4;30.0714285714286;0.0128755364806867;0.221153659804169;0.307692048423191
343;32292147;32684981;5;10;54.6;0.0731707317073171;0.282919839862882;0.253531959779031;0.418908550515959;10;54.6;0.0731707317073171;0.282919839862882;0.504335366712093
344;32375419;32829621.2;5;70;122.4;0.453757225433526;0.685655518629991;0.56027890261471;0.862969055029035;70;122.4;0.453757225433526;0.685655518629991;1.22225548973172
345;32383324;32744640.4;5;78;95.6;0.242774566473988;0.574899340967964;0.563169721234542;0.602533703018476;78;95.6;0.242774566473988;0.574899340967964;1.0248205643342
346;32334764;32707435;5;32;63.4;0.11271676300578;0.371543416207971;0.345477409075443;0.488105549585361;32;63.4;0.11271676300578;0.371543416207971;0.662316524544644
347;32746051;32868826.4;5;12;77.2;0.0472103004291846;0.481775453500989;0.246645825518106;0.989687623761095;12;77.2;0.0472103004291846;0.481775453500989;0.858817112762632
348;32383024;32774205.4;5;76;109.4;0.427745664739884;0.621836901413236;0.583900555852755;0.693431923773751;76;109.4;0.427745664739884;0.621836901413236;1.10849186773664
349;32346829;32698877.6;5;17;61.8;0.130081300813008;0.323671272086238;0.298364484842656;0.462064651918052;17;61.8;0.130081300813008;0.323671272086238;0.576979224153728
350;32379962;32772275.6;5;74;101.4;0.219653179190751;0.615091417926756;0.562147445122596;0.687024657063114;74;101.4;0.219653179190751;0.615091417926756;1.09646731021726
351;32390813;32776770.4;5;82;105.4;0.248554913294798;0.637278204155183;0.599241814822742;0.700938741951874;82;105.4;0.248554913294798;0.637278204155183;1.13601766827663
352;32322965;32701764.6;5;5;57.2;0.032520325203252;0.27352786511344;0.241247228770963;0.471238810439487;5;57.2;0.032520325203252;0.27352786511344;0.487593150854393
353;32346154;32706248.2;5;33;64.4;0.137339055793991;0.395446908345936;0.337828393662107;0.484817639957389;33;64.4;0.137339055793991;0.395446908345936;0.704927097486234
354;32437266;32845525.2;5;90;124.4;0.364161849710983;0.725193640543833;0.752379939802523;0.911916541696667;90;124.4;0.364161849710983;0.725193640543833;1.29273648966509
355;32173277;32661024.7391304;23;1;17.5652173913043;0;0.335107778848159;0.109056142831618;0.351094179482259;1;17.5652173913043;0;0.335107778848159;0.335107778848159
356;32326053;32747374.8181818;11;12;56.1818181818182;0.0317919075144509;0.353024142538577;0.270896833186961;0.474107309610077;12;56.1818181818182;0.0317919075144509;0.353024142538577;0.53721065168914
357;32389854;32728111.0909091;11;8;42.1818181818182;0.0355329949238579;0.297907543630796;0.19183776508153;0.415838546271912;8;42.1818181818182;0.0355329949238579;0.297907543630796;0.453337566394689
358;32398744;32731982.5454545;11;4;50.5454545454545;0.0173410404624277;0.314612682264569;0.210299830011046;0.427146144582476;4;50.5454545454545;0.0173410404624277;0.314612682264569;0.47875842953304
359;32311525;32793443.6;5;30;105.2;0.281553398058252;0.578361306666259;0.361819742589518;0.75132457935129;30;105.2;0.281553398058252;0.578361306666259;1.03099189449203
360;32115681;32647810.4347826;23;1;17.0869565217391;0;0.184747810131446;0.169237057995493;0.310288289529839;1;17.0869565217391;0;0.184747810131446;0.184747810131446
361;32285999;32860267.2;5;20;82.8;0.184466019417476;0.453879453459947;0.282534230353579;0.956386590845713;20;82.8;0.184466019417476;0.453879453459947;0.809089460515558
362;32181548;32649602.1666667;18;1;24.7222222222222;0;0.248038039099659;0.141521782504588;0.344889757494492;1;24.7222222222222;0;0.248038039099659;0.30195935194741
363;32297970;32736891.7272727;11;11;51.1818181818182;0.0471380471380471;0.323966220506308;0.220484003970391;0.442580106148154;11;51.1818181818182;0.0471380471380471;0.323966220506308;0.492992074683513
364;32280164;32692452.4;5;15;60.6;0.135922330097087;0.313918054584441;0.264410318894804;0.441742388561801;15;60.6;0.135922330097087;0.313918054584441;0.559593053824438
365;32533604;32818241;5;97;113.6;0.300578034682081;0.685400329980453;0.690115794212503;0.829260641295826;97;113.6;0.300578034682081;0.685400329980453;1.22180058822603
366;32265626;32667273.0714286;14;2;33.1428571428571;0.00429184549356223;0.245798072566628;0.157654471107535;0.370429321557081;2;33.1428571428571;0.00429184549356223;0.245798072566628;0.341979927049221
367;32688153;33070563.4;5;102;148.8;0.552023121387283;0.842225467486667;1.53165222329143;1.60369577340447;102;148.8;0.552023121387283;0.842225467486667;1.50135844204145
368;32308659;32693165.4;5;18;59;0.138211382113821;0.30449235175623;0.298971365266707;0.444315836056527;18;59;0.138211382113821;0.30449235175623;0.542790714000237
369;32433530;32813048.6;5;89;116.8;0.395953757225434;0.687859323417377;0.618401410091815;0.812822262588192;89;116.8;0.395953757225434;0.687859323417377;1.22618401130924
370;32374491;32724764.2;5;7;72.8;0.0487804878048781;0.398806166301035;0.245090804789954;0.541880149483745;7;72.8;0.0487804878048781;0.398806166301035;0.710915339927932
371;32388196;32728652.4545455;11;2;44.5454545454545;0.00813008130081301;0.300136833210026;0.229391605133436;0.417438388748066;2;44.5454545454545;0.00813008130081301;0.300136833210026;0.456729963580474
372;32249032;32700079.2;5;2;68.4;0.00970873786407767;0.37368782710779;0.167712184955712;0.464819455812795;2;68.4;0.00970873786407767;0.37368782710779;0.666139170061713
373;32482862;32936836;5;93;139.6;0.5;0.795638640272493;0.894004252891525;1.19243067467198;93;139.6;0.5;0.795638640272493;1.41831235874662
374;32338762;32705007.8;5;41;59.6;0.11849710982659;0.392104192338348;0.377892814125137;0.480832179784239;41;59.6;0.11849710982659;0.392104192338348;0.698968342864012
375;32356332;32725784.2;5;21;76.4;0.0858369098712446;0.442849389591547;0.291596225350524;0.54501362226951;21;76.4;0.0858369098712446;0.442849389591547;0.789427172750149
376;32363150;32700004.6;5;14;57.4;0.105691056910569;0.30112700192015;0.287413051735912;0.465961777883206;14;57.4;0.105691056910569;0.30112700192015;0.536791612118529
377;32291794;32692174.8;5;18;60;0.0491329479768786;0.364465253894632;0.300533899060281;0.440903650525914;18;60;0.0491329479768786;0.364465253894632;0.649698930855649
378;32503483;32835750.8;5;95;122.4;0.384393063583815;0.711697014445733;0.716213917012535;0.882604014874847;95;122.4;0.384393063583815;0.711697014445733;1.26867728662065
379;32343469;32749397.6;5;48;86.6;0.210300429184549;0.510924493208895;0.404590220448309;0.617105427210935;48;86.6;0.210300429184549;0.510924493208895;0.910778444415857
380;32470487;32869012.6;5;91;131;0.505780346820809;0.740990705282129;0.851174315153066;0.98465389777142;91;131;0.505780346820809;0.740990705282129;1.32089647463336
381;32453005;32683326.4;5;8;44;0.0300429184549356;0.295377142199587;0.213435814588894;0.415542828427749;8;44;0.0300429184549356;0.295377142199587;0.526541862181873
382;32420081;32685861;5;26;44.4;0.121621621621622;0.289281695528131;0.285339226376327;0.422932049158618;26;44.4;0.121621621621622;0.289281695528131;0.515676065941451
383;32759697;32985787.2;5;39;132.6;0.506756756756757;0.722042012145585;1.23032990827753;1.34453071739708;39;132.6;0.506756756756757;0.722042012145585;1.28711836947691
384;32478088;32673052.6;5;5;34.8;0.0168067226890756;0.293476369653712;0.168541642449362;0.383653865502183;5;34.8;0.0168067226890756;0.293476369653712;0.523153528513138
385;32436872;32690294.2;5;21;50.2;0.097972972972973;0.296884316911402;0.337278983434617;0.436481576241083;21;50.2;0.097972972972973;0.296884316911402;0.529228564929021
386;32391007;32672689;5;9;38;0.0406091370558376;0.255593963857048;0.195404350745768;0.382041959745994;9;38;0.0406091370558376;0.255593963857048;0.455624022527781
387;32473442;32656166.4;5;3;34;0.00675675675675676;0.233785025425794;0.0918361613292119;0.331878705809242;3;34;0.00675675675675676;0.233785025425794;0.416747219237286
388;32451842;32692795.2;5;14;50.2;0.0772532188841202;0.262240634296286;0.278064412406201;0.444901763355189;14;50.2;0.0772532188841202;0.262240634296286;0.467472435049901
389;32128839;32645761.6086957;23;1;14.3913043478261;0;0.242648107893014;0;0.303836036887977;1;14.3913043478261;0;0.242648107893014;0.242648107893014
390;32477160;32674639;5;4;48.4;0.0126050420168067;0.230394041001781;0.165679515631916;0.38895097582899;4;48.4;0.0126050420168067;0.230394041001781;0.410702420916219
391;32427753;32687653.4;5;25;45;0.0810810810810811;0.308039653841296;0.309071095600983;0.428176376768819;25;45;0.0810810810810811;0.308039653841296;0.54911416554318
392;32473965;32677326.6;5;12;37.8;0.046218487394958;0.289929813005307;0.252980551940801;0.396823640789251;12;37.8;0.046218487394958;0.289929813005307;0.516831405792068
393;32451375;32686805.6;5;20;50.6;0.0641891891891892;0.307537605318924;0.305757857616932;0.425565590087001;20;50.6;0.0641891891891892;0.307537605318924;0.54821920948156
394;32528767;32762933.2;5;28;90.4;0.243243243243243;0.500864542254131;0.526688630288697;0.660178552881046;28;90.4;0.243243243243243;0.500864542254131;0.89284548836606
395;32502154;32875431;5;38;110.8;0.459459459459459;0.617873611230798;0.539216403497704;1.00459133128012;38;110.8;0.459459459459459;0.617873611230798;1.10142687219403
396;32417789;32673672;5;15;35.2;0.0643776824034335;0.204089274738319;0.263504132848833;0.38590690992269;15;35.2;0.0643776824034335;0.204089274738319;0.363811315837872
397;32408317;32657862.2;5;3;31.2;0.0512820512820513;0.128295822246101;0.233659657548113;0.337238316416084;3;31.2;0.0512820512820513;0.128295822246101;0.228701248351746
398;32296203;32675583;16;2;27.1875;0.0050761421319797;0.199911926813392;0.133392301482045;0.334707986584393;2;27.1875;0.0050761421319797;0.199911926813392;0.260754687147903
399;32474063;32691270.8;5;20;51.4;0.107296137339056;0.298650794492164;0.315369978809315;0.440055226561774;20;51.4;0.107296137339056;0.298650794492164;0.532377503225162
400;32452769;32677317.6;5;21;42.8;0.0840336134453782;0.277819099079657;0.290783448925116;0.396540414296849;21;42.8;0.0840336134453782;0.277819099079657;0.49524274183765
401;32550791;32814606.6;5;34;104.8;0.398648648648649;0.581281374414229;0.689665689665535;0.818699812842361;34;104.8;0.398648648648649;0.581281374414229;1.03619723265145
402;32473635;32689593.2;5;29;46.4;0.10472972972973;0.333751888750979;0.319281349564348;0.43426938031539;29;46.4;0.10472972972973;0.333751888750979;0.594949019077832
403;32799451;32984109.6;5;40;131;0.510135135135135;0.719630019510485;1.15968567309065;1.33967637912724;40;131;0.510135135135135;0.719630019510485;1.28281873043173
404;32599200;32861704.8;5;37;111;0.408783783783784;0.622155349625051;0.839409701304792;0.963059997687352;37;111;0.408783783783784;0.622155349625051;1.10905953628813
405;32458680;32732413.8;5;35;60.2;0.125;0.400372500180623;0.360033506713965;0.566015246623755;35;60.2;0.125;0.400372500180623;0.71370750032198
406;32614295;32858895.8;5;36;112;0.418918918918919;0.622191742536679;0.767782370849313;0.955298398482661;36;112;0.418918918918919;0.622191742536679;1.10912441060886
407;32546662;32710596;5;1;72.2;0;0.312058455052296;0.204314152313026;0.499477364449455;1;72.2;0;0.312058455052296;0.556278115528006
408;32179713;32598272.4;5;18;55.8;0.140495867768595;0.483051274453429;0.293252618219092;0.511738102540904;18;55.8;0.140495867768595;0.483051274453429;0.861091402286548
409;32129718;32586124.4;5;6;52.6;0.217391304347826;0.319584632422115;0.359012000439026;0.47314595786696;6;52.6;0.217391304347826;0.319584632422115;0.569694344752466
410;32176655;32652591.7857143;14;4;34.7857142857143;0.0294117647058824;0.318323941368902;0.201264881170385;0.386561868795474;4;34.7857142857143;0.0294117647058824;0.318323941368902;0.44288548364369
411;32324835;32676168.2;5;24;81.6;0.449579831932773;0.649925388266736;0.465705888852276;0.751929869962038;24;81.6;0.449579831932773;0.649925388266736;1.1585626486494
412;32057349;32653248.5714286;14;1;35.7142857142857;0;0.313714984791337;0.192976504116737;0.388108567171926;1;35.7142857142857;0;0.313714984791337;0.436473022318382
413;32121522;32588240.2;5;4;53.4;0.0798319327731092;0.400027211822269;0.281392095305369;0.479839807179888;4;53.4;0.0798319327731092;0.400027211822269;0.713091986291872
414;32154333;32596105;5;13;58.6;0.247899159663866;0.419427219124032;0.3749087165205;0.503608421532004;13;58.6;0.247899159663866;0.419427219124032;0.747674608003709
415;32169753;32602460.8;5;15;60.4;0.198347107438017;0.473864358029153;0.346871055908928;0.524070753291877;15;60.4;0.198347107438017;0.473864358029153;0.844714725182403
416;32152950;32667705.7142857;14;5;41.7142857142857;0.0751445086705202;0.366440384331128;0.279375514565117;0.433023031540734;5;41.7142857142857;0.0751445086705202;0.366440384331128;0.509830099938961
417;32141918;32650607.5;14;9;31.5714285714286;0.0743801652892562;0.281462962454669;0.250774587857517;0.380282683882085;9;31.5714285714286;0.0743801652892562;0.281462962454669;0.391600643415191
418;32209556;32658200;5;22;83.8;0.327731092436975;0.685313556080228;0.556011312926349;0.69513667399126;22;83.8;0.327731092436975;0.685313556080228;1.22164590431693
419;32134517;32649318.2222222;18;2;25.2222222222222;0.0152284263959391;0.233515444732278;0.0989352130238706;0.343757054648907;2;25.2222222222222;0.0152284263959391;0.233515444732278;0.284279671847991
420;32141506;32656493.173913;23;1;17.4347826086957;0;0.28234201278791;0.0950508848458253;0.336802683291091;1;17.4347826086957;0;0.28234201278791;0.28234201278791
421;32145922;32576437;5;10;42.2;0.175965665236052;0.344288803033439;0.381307811573197;0.443985962107949;10;42.2;0.175965665236052;0.344288803033439;0.613732214103086
422;32359171;32633123.6;5;10;37;0.0439189189189189;0.44874471793791;0.267778156999427;0.421673232935904;10;37;0.0439189189189189;0.44874471793791;0.7999362363241
423;32354917;32655665.4;5;7;42.2;0.0379746835443038;0.521212614404208;0.176824776011277;0.491172636699308;7;42.2;0.0379746835443038;0.521212614404208;0.929118138720545
424;32373976;32661067.8;5;7;57.4;0.277027027027027;0.500960874065212;0.422903374336023;0.507822327101901;7;57.4;0.277027027027027;0.500960874065212;0.893017210290161
425;32356634;32637240;5;6;44;0.209459459459459;0.391677755939769;0.353215161359508;0.434525621323855;6;44;0.209459459459459;0.391677755939769;0.698208173631762
426;32382596;32689454.6;5;11;63.6;0.206081081081081;0.668334765603415;0.481776909975626;0.594891278142226;11;63.6;0.206081081081081;0.668334765603415;1.1913793647713
427;32179143;32699387.1666667;6;6;59.6666666666667;0.265993265993266;0.601282964205001;0.43492067552603;0.560024179694473;6;59.6666666666667;0.265993265993266;0.601282964205001;1.04570950296522
428;32152557;32660796.3333333;21;1;25.2857142857143;0;0.293244578522376;0;0.354595571754331;1;25.2857142857143;0;0.293244578522376;0.31874410708954
429;32154396;32651455.6666667;6;2;39;0.0194174757281553;0.341608978241218;0.159105846481106;0.412202227555547;2;39;0.0194174757281553;0.341608978241218;0.594102570854292
430;32230856;32843457.4;5;7;28.8;0.694214876033058;0.930147323032699;0.618687890908672;0.788994590664096;7;28.8;0.694214876033058;0.930147323032699;1.65808870627568
431;32107824;32665025.6956522;23;2;20.0869565217391;0.00840336134453781;0.341864116548261;0.127336885680949;0.363148438959757;2;20.0869565217391;0.00840336134453781;0.341864116548261;0.341864116548261
