CONFIG_ID;B;M;INSTANCES;BR;MR;BNR;MNR;BG;MG;BRG;MRG;BNRG;MNRG;QUALITY
511;32621530;32747648;5;150;233.6;0.439338235294118;0.681145763832004;0.462024171535792;0.637245509602238;150;233.6;0.439338235294118;0.681145763832004;1.22606237489761
512;32550129;32682007.6;5;58;178.2;0.313296903460838;0.477095395813799;0.328206012104619;0.435091767167835;58;178.2;0.313296903460838;0.477095395813799;0.858771712464838
513;32602331;32697416.6;5;75;159.4;0.134790528233151;0.468703767664453;0.23573502137259;0.482824310641269;75;159.4;0.134790528233151;0.468703767664453;0.843666781796015
514;32564604;32662492.6;5;90;133.8;0.183823529411765;0.377953277786027;0.308096422146331;0.375493341304086;90;133.8;0.183823529411765;0.377953277786027;0.680315900014849
515;32443716;32696208.7;10;21;115.6;0.0428265524625268;0.350022180788696;0.135355518963492;0.339273866677267;21;115.6;0.0428265524625268;0.350022180788696;0.560035489261914
516;32478119;32684783.0625;16;5;76.3125;0.0213903743315508;0.261437938151807;0.126618249574642;0.287145919524389;5;76.3125;0.0213903743315508;0.261437938151807;0.355555595886458
517;32462996;32687245;18;1;62.4444444444444;0;0.32398983332287;0.0186088551974837;0.291816161293893;1;62.4444444444444;0;0.32398983332287;0.414706986653274
518;32567305;32774946.6;5;58;109.6;0.234972677595628;0.436277524995183;0.300623916079365;0.330617829341754;58;109.6;0.234972677595628;0.436277524995183;0.78529954499133
519;32490256;32700690.625;16;1;95.9375;0;0.363791908799108;0;0.33584488268005;1;95.9375;0;0.363791908799108;0.494756995966787
520;32471778;32683005.2222222;18;1;70.0555555555556;0;0.287956521708042;0.0191375686050953;0.278742578860747;1;70.0555555555556;0;0.287956521708042;0.368584347786294
521;32494835;32705268.8125;16;17;102.5625;0.0627450980392157;0.343086335607068;0.173967891709914;0.350308232827683;17;102.5625;0.0627450980392157;0.343086335607068;0.466597416425612
522;32580253;32774873;5;16;98.4;0.0273224043715847;0.491619760566417;0.11349180456978;0.330179552109171;16;98.4;0.0273224043715847;0.491619760566417;0.884915569019551
523;32420304;32696135.9375;16;4;89;0.00642398286937901;0.347139983365398;0.0630959497017595;0.321865752842068;4;89;0.00642398286937901;0.347139983365398;0.472110377376942
524;32574941;32775435.6;5;34;105;0.129326047358834;0.415438590338703;0.201251133014262;0.332191237273063;34;105;0.129326047358834;0.415438590338703;0.747789462609665
525;32481615;32685008.375;16;4;77.9375;0.0101010101010101;0.289422416931612;0.0195982310343203;0.287641985525051;4;77.9375;0.0101010101010101;0.289422416931612;0.393614487026993
526;32604320;32796167.4;5;79;133.8;0.301158301158301;0.565701912485395;0.296185226323731;0.395370022074622;79;133.8;0.301158301158301;0.565701912485395;1.01826344247371
527;32510581;32715790.3125;16;39;126.125;0.116207951070336;0.447224530251056;0.168930537667671;0.382419316498141;39;126.125;0.116207951070336;0.447224530251056;0.608225361141436
528;32481101;32685196.2;20;2;66.15;0.00684931506849315;0.300728760635965;0.0330240099542633;0.272608970445946;2;66.15;0.00684931506849315;0.300728760635965;0.360874512763158
529;32582954;32785513;5;37;114.4;0.138996138996139;0.504118602914679;0.232547053471314;0.362683969871011;37;114.4;0.138996138996139;0.504118602914679;0.907413485246422
530;32640312;32855919;5;135;210.2;0.561020036429873;0.818251858704792;0.495858931619246;0.578560203555376;135;210.2;0.561020036429873;0.818251858704792;1.47285334566863
531;32569082;32788073.6;5;55;127.8;0.181818181818182;0.500780628704041;0.187787413549068;0.370901807115411;55;127.8;0.181818181818182;0.500780628704041;0.901405131667273
532;32522342;32777570;5;7;116;0.0202020202020202;0.425255773802941;0.0440075801564881;0.33810948846697;7;116;0.0202020202020202;0.425255773802941;0.765460392845294
533;32618399;32800005.6;5;81;149;0.344262295081967;0.597334427730044;0.300589656492455;0.407573143561226;81;149;0.344262295081967;0.597334427730044;1.07520196991408
534;32611667;32808845.8;5;73;128.6;0.26775956284153;0.544298161133806;0.286622968376081;0.435126515661614;73;128.6;0.26775956284153;0.544298161133806;0.979736690040851
535;32440690;32692359.375;16;10;81.5625;0.0165441176470588;0.349589733041953;0.0639995599857217;0.309951078474379;10;81.5625;0.0165441176470588;0.349589733041953;0.475442036937056
536;32605222;32798495.6;5;118;140.8;0.298724954462659;0.600946522036143;0.298959924862886;0.402550223606426;118;140.8;0.298724954462659;0.600946522036143;1.08170373966506
537;32430116;32695124.25;16;1;92.4375;0;0.321226609469516;0;0.318760438372439;1;92.4375;0;0.321226609469516;0.436868188878542
538;32587444;32825609.2;5;86;176.6;0.462659380692168;0.685104314348456;0.413975911574045;0.485285661324191;86;176.6;0.462659380692168;0.685104314348456;1.23318776582722
539;32598005;32796054.6;5;46;127.4;0.0819672131147541;0.587781081400495;0.195106098428375;0.394811525178879;46;127.4;0.0819672131147541;0.587781081400495;1.05800594652089
540;32503431;32702572.1875;16;17;100.125;0.0294117647058824;0.377135575154007;0.147988583668073;0.341728180434603;17;100.125;0.0294117647058824;0.377135575154007;0.51290438220945
541;32612795;32824210.4;5;114;171;0.510018214936248;0.677391423054629;0.32225570317444;0.481871975332863;114;171;0.510018214936248;0.677391423054629;1.21930456149833
542;32631070;32813371;5;105;159.4;0.333333333333333;0.648518914207983;0.359093674495831;0.448695415335419;105;159.4;0.333333333333333;0.648518914207983;1.16733404557437
543;32594467;32788794.6;5;57;124.4;0.34608378870674;0.497619310681917;0.250691755344688;0.373419993461055;57;124.4;0.34608378870674;0.497619310681917;0.89571475922745
544;32503410;32707292.8125;16;30;105.625;0.0886850152905199;0.382792708978979;0.216059352630492;0.356196122869869;30;105.625;0.0886850152905199;0.382792708978979;0.520598084211412
545;32468148;32682464.8125;16;6;72.75;0.0342465753424658;0.243628854613138;0.109398657459676;0.279882876383881;6;72.75;0.0342465753424658;0.243628854613138;0.331335242273868
546;32606194;32790552.2;5;47;127.2;0.0837887067395264;0.578625092927494;0.195229011521535;0.378352076254777;47;127.2;0.0837887067395264;0.578625092927494;1.04152516726949
547;32612391;32775659;5;70;105.6;0.138433515482696;0.464329657593681;0.240123018798421;0.333086811201975;70;105.6;0.138433515482696;0.464329657593681;0.835793383668627
548;32563074;32783464.2;5;54;119.4;0.194899817850638;0.495191670429991;0.274747637141743;0.356506469643267;54;119.4;0.194899817850638;0.495191670429991;0.891345006773984
549;32463268;32685738.8125;16;9;75;0.0147058823529412;0.269494072193255;0.11367867115835;0.289979699169234;9;75;0.0147058823529412;0.269494072193255;0.366511938182827
550;32624797;32846800.2;5;48;192.2;0.321917808219178;0.688988824273083;0.230516977324028;0.551488840731735;48;192.2;0.321917808219178;0.688988824273083;1.24017988369155
551;32586754;32779417;5;43;127.4;0.200772200772201;0.433324948122453;0.225072028227488;0.34481230249783;43;127.4;0.200772200772201;0.433324948122453;0.779984906620415
552;32550337;32778377.2;5;38;112.2;0.142857142857143;0.463500027402652;0.232553149388622;0.340823262221049;38;112.2;0.142857142857143;0.463500027402652;0.834300049324774
553;32490487;32685040.6111111;18;19;67.1666666666667;0.0382513661202186;0.280540413461819;0.128422672561456;0.285176267943742;19;67.1666666666667;0.0382513661202186;0.280540413461819;0.359091729231128
554;32484967;32685213.7222222;18;2;65.8888888888889;0.00336700336700337;0.273923569664174;0.000504490643482738;0.28557741623732;2;65.8888888888889;0.00336700336700337;0.273923569664174;0.350622169170143
555;32582336;32790120.4;5;19;127.4;0.0327868852459016;0.586330922272758;0.119892503896115;0.376823577758539;19;127.4;0.0327868852459016;0.586330922272758;1.05539566009096
556;32572455;32795002.6;5;61;146.6;0.231660231660232;0.527179793511668;0.283667416017462;0.392199275639369;61;146.6;0.231660231660232;0.527179793511668;0.948923628321003
557;32467894;32685444.5625;16;12;72.25;0.0222672064777328;0.259991729789349;0.15011147087972;0.289209953051939;12;72.25;0.0222672064777328;0.259991729789349;0.353588752513514
558;32489960;32691926.625;16;24;89.6875;0.0909090909090909;0.29976912044046;0.141644976645159;0.309128369465377;24;89.6875;0.0909090909090909;0.29976912044046;0.407686003799025
559;32594078;32793680.6;5;26;126.6;0.171232876712329;0.501312645203122;0.185803588330475;0.388284813865134;26;126.6;0.171232876712329;0.501312645203122;0.90236276136562
560;32491884;32697414.6875;16;1;84;0;0.304784741806995;0.109506250339362;0.326304067165295;1;84;0;0.304784741806995;0.414507248857513
561;32590114;32804288.2;5;91;161.6;0.382239382239382;0.623751100840372;0.348360338450206;0.420520294668863;91;161.6;0.382239382239382;0.623751100840372;1.12275198151267
562;32456844;32706134;16;7;113.625;0.0303951367781155;0.39487380923657;0.148734404570454;0.352544609060637;7;113.625;0.0303951367781155;0.39487380923657;0.537028380561736
563;32453096;32693914;16;1;87.5625;0;0.340867295756231;0;0.314922472975403;1;87.5625;0;0.340867295756231;0.463579522228474
564;32543417;32779820.4;5;31;96.8;0.0546448087431694;0.451016780332361;0.16385237166498;0.344686184619861;31;96.8;0.0546448087431694;0.451016780332361;0.81183020459825
565;32485909;32698903.75;16;16;91.0625;0.0505050505050505;0.355132011752724;0.106933559443579;0.330361533238204;16;91.0625;0.0505050505050505;0.355132011752724;0.482979535983705
566;32504528;32707880.4375;16;26;113.375;0.0841750841750842;0.396250444334407;0.137593670684996;0.35786062423731;26;113.375;0.0841750841750842;0.396250444334407;0.538900604294793
567;32572224;32800086.2;5;64;148.6;0.282331511839709;0.586304333428736;0.338035588810103;0.407510853937789;64;148.6;0.282331511839709;0.586304333428736;1.05534780017173
568;32494917;32681775.4375;16;2;81.6875;0.00303951367781155;0.256096522874509;0.0641473176539965;0.278058828938517;2;81.6875;0.00303951367781155;0.256096522874509;0.348291271109332
569;32496071;32700402.0625;16;9;102.0625;0.0145719489981785;0.361796796360242;0.0693168388878836;0.334944140512378;9;102.0625;0.0145719489981785;0.361796796360242;0.492043643049929
570;32534917;32778282;5;30;108.8;0.158301158301158;0.404480780698005;0.193247601916031;0.340286281967428;30;108.8;0.158301158301158;0.404480780698005;0.72806540525641
571;32649688;32807238;5;85;146.8;0.265938069216758;0.608847783827324;0.309877564656575;0.430101440759705;85;146.8;0.265938069216758;0.608847783827324;1.09592601088918
572;32511056;32713427.8125;16;3;110.4375;0.00673400673400673;0.43090411303387;0.009290010629987;0.375019114933016;3;110.4375;0.00673400673400673;0.43090411303387;0.586029593726063
573;32407880;32679080.85;20;1;54.75;0;0.263809546856056;0.0247501061810111;0.253393936519523;1;54.75;0;0.263809546856056;0.316571456227267
574;32578422;32786204.2;5;78;127.6;0.259259259259259;0.490944716625164;0.216518770927902;0.365031224313115;78;127.6;0.259259259259259;0.490944716625164;0.883700489925296
575;32620781;32799715.6;5;20;141.6;0.13013698630137;0.545179007973113;0.169190134079297;0.407025724879195;20;141.6;0.13013698630137;0.545179007973113;0.981322214351603
576;32476583;32703753.5;16;8;105.8125;0.027027027027027;0.371622332481167;0.14831062014864;0.345337880220935;8;105.8125;0.027027027027027;0.371622332481167;0.505406372174387
577;32580501;32797658.6;5;17;135.2;0.029143897996357;0.62856210563314;0.114253865747375;0.400039862673591;17;135.2;0.029143897996357;0.62856210563314;1.13141179013965
578;32479505;32701019.0625;16;33;95.5;0.127946127946128;0.35299674058248;0.164860774732746;0.33686035567037;33;95.5;0.127946127946128;0.35299674058248;0.480075567192172
579;32419031;32705548;16;1;112.5;0;0.416240653059161;0;0.350748139882591;1;112.5;0;0.416240653059161;0.56608728816046
580;32584547;32807871;5;88;146.2;0.292929292929293;0.60807829308124;0.235360265996998;0.430915931788246;88;146.2;0.292929292929293;0.60807829308124;1.09454092754623
581;32483241;32684412.8125;16;1;80.6875;0;0.309067981812439;0.0353227928420764;0.286457210979907;1;80.6875;0;0.309067981812439;0.420332455264917
582;32443938;32708246.3125;16;7;97.125;0.0410958904109589;0.355302453692725;0.1164789082871;0.359176701103956;7;97.125;0.0410958904109589;0.355302453692725;0.483211337022106
583;32537853;32779138;5;14;109.2;0.0437710437710438;0.451777747890466;0.0917219360775902;0.343493561933029;14;109.2;0.0437710437710438;0.451777747890466;0.813199946202839
584;32622708;32807985.4;5;66;146;0.209471766848816;0.61359188762131;0.265833438038069;0.432011776724643;66;146;0.209471766848816;0.61359188762131;1.10446539771836
585;32458059;32688820.375;16;2;89.125;0.00671140939597315;0.313945463288847;0.0152928398572512;0.299544073661379;2;89.125;0.00671140939597315;0.313945463288847;0.426965830072832
586;32506471;32709312.875;16;5;112;0.0273972602739726;0.414114358186994;0.0889664708332277;0.36273610635454;5;112;0.0273972602739726;0.414114358186994;0.563195527134311
587;32485191;32710627;16;29;110.1875;0.063752276867031;0.384864992283578;0.176312686484129;0.36637568082774;29;110.1875;0.063752276867031;0.384864992283578;0.523416389505667
588;32484840;32688042.6875;16;6;81.125;0.0101214574898785;0.295117760458918;0.122941319275076;0.297042436500378;6;81.125;0.0101214574898785;0.295117760458918;0.401360154224129
589;32482013;32684549.1875;16;15;79.375;0.0257352941176471;0.255805837917579;0.137123017828576;0.286421917915971;15;79.375;0.0257352941176471;0.255805837917579;0.347895939567908
590;32596773;32795361.4;5;99;138;0.245901639344262;0.576808882361432;0.307983337532352;0.392987524906826;99;138;0.245901639344262;0.576808882361432;1.03825598825058
591;32501408;32701712.5625;16;22;104.125;0.0437158469945355;0.386894142798867;0.13195949681715;0.338800449461058;22;104.125;0.0437158469945355;0.386894142798867;0.526176034206459
592;32609225;32787846.8;5;19;120.2;0.0694980694980695;0.531467497980233;0.190381593450839;0.370024189009613;19;120.2;0.0694980694980695;0.531467497980233;0.956641496364419
593;32468900;32701393;16;1;95.5625;0;0.366163359874446;0;0.338309222055934;1;95.5625;0;0.366163359874446;0.497982169429246
594;32581305;32810667.4;5;78;173.6;0.471766848816029;0.652859065227621;0.395059380467121;0.439886205759528;78;173.6;0.471766848816029;0.652859065227621;1.17514631740972
595;32486041;32696157.1875;16;10;94.375;0.027355623100304;0.324547226217202;0.112716744868869;0.322095790394285;10;94.375;0.027355623100304;0.324547226217202;0.441384227655395
596;32608946;32810061;5;105;151.2;0.39344262295082;0.620849275025255;0.310415553864897;0.438488207282735;105;151.2;0.39344262295082;0.620849275025255;1.11752869504546
597;32573809;32785998;5;55;112;0.0983606557377049;0.505342237733341;0.206592326984227;0.363989678778026;55;112;0.0983606557377049;0.505342237733341;0.909616027920014
598;32562279;32781866.2;5;21;135.6;0.136986301369863;0.429591204485741;0.170773954089025;0.352252109283465;21;135.6;0.136986301369863;0.429591204485741;0.773264168074333
599;32659901;32888520;5;138;216.2;0.591985428051002;0.841034453453048;0.467161412027475;0.678812582860567;138;216.2;0.591985428051002;0.841034453453048;1.51386201621549
600;32574048;32797956.4;5;68;123.6;0.140255009107468;0.549680626273587;0.241109396371034;0.400383415022516;68;123.6;0.140255009107468;0.549680626273587;0.989425127292457
601;32471576;32713928.9;20;11;103.45;0.0684931506849315;0.407609328407646;0.146604800173851;0.36082755335297;11;103.45;0.0684931506849315;0.407609328407646;0.489131194089175
602;32440877;32680884.65;20;2;57.95;0.0053475935828877;0.245942587536614;0.0117597806095329;0.259033421961205;2;57.95;0.0053475935828877;0.245942587536614;0.295131105043937
603;32470443;32700184.95;20;6;82.85;0.0109409190371991;0.378997624951711;0.120719094447619;0.318389087066146;6;82.85;0.0109409190371991;0.378997624951711;0.454797149942053
604;32445958;32693714.35;20;3;70.75;0.0121951219512195;0.337575979863223;0.168901834658252;0.298425873877615;3;70.75;0.0121951219512195;0.337575979863223;0.405091175835868
605;32580304;32694074.3333333;6;63;104;0.22040072859745;0.515055140340245;0.284365586681555;0.375325222218367;63;104;0.22040072859745;0.515055140340245;0.90649704699883
606;32583584;32770014.5;6;90;190.833333333333;0.526411657559198;0.857830127208376;0.48956312663177;0.608329526030712;90;190.833333333333;0.526411657559198;0.857830127208376;1.50978102388674
607;32456604;32691859.35;20;4;68.45;0.0201342281879195;0.312014743357122;0.079912252439644;0.292585332131709;4;68.45;0.0201342281879195;0.312014743357122;0.374417692028546
608;32462221;32698402.6;20;9;74.15;0.0336391437308868;0.336039859150387;0.161791282030789;0.312636018148556;9;74.15;0.0336391437308868;0.336039859150387;0.403247830980465
609;32499323;32721923;6;55;151.166666666667;0.329268292682927;0.675966315430606;0.33485680837125;0.460469949935273;55;151.166666666667;0.329268292682927;0.675966315430606;1.18970071515787
610;32542125;32711509.3333333;6;9;141;0.0898876404494382;0.603404783307112;0.208805007353965;0.428318535387907;9;141;0.0898876404494382;0.603404783307112;1.06199241862052
611;32463164;32684330.95;20;3;66.3;0.018348623853211;0.257240235949665;0.135880625600358;0.269426691443145;3;66.3;0.018348623853211;0.257240235949665;0.308688283139598
612;32335161;32635672.24;25;2;43.24;0.0240700218818381;0.282119383355498;0.0468518287151463;0.24064444081433;2;43.24;0.0240700218818381;0.282119383355498;0.282119383355498
613;32444461;32709107.25;20;3;95.65;0.00364298724954463;0.4233117676717;0.0285465658865342;0.345703724517464;3;95.65;0.00364298724954463;0.4233117676717;0.507974121206039
614;32504271;32705372.2;20;8;92.45;0.0445344129554656;0.389675934751492;0.1656249595041;0.334082436494343;8;92.45;0.0445344129554656;0.389675934751492;0.467611121701791
615;32486203;32698648.6;20;3;78.45;0.0117647058823529;0.349689163067521;0.12549209902388;0.313947089550994;3;78.45;0.0117647058823529;0.349689163067521;0.419626995681025
616;32517380;32680663.5;6;4;110;0.0337078651685393;0.438334047131146;0.132606330103879;0.33381378619482;4;110;0.0337078651685393;0.438334047131146;0.771467922950817
617;32477367;32705585.65;20;5;87.3;0.00735294117647059;0.389368389245871;0.0981412432463232;0.33493692380093;5;87.3;0.00735294117647059;0.389368389245871;0.467242067095045
618;32539519;32705041.3333333;6;50;130;0.192156862745098;0.584258936467606;0.257801022833298;0.409071365503505;50;130;0.192156862745098;0.584258936467606;1.02829572818299
619;32531753;32684117.6666667;6;6;104.5;0.0561797752808989;0.466781213719946;0.18235333479069;0.344350647502359;6;104.5;0.0561797752808989;0.466781213719946;0.821534936147105
620;32487676;32709012.1666667;6;34;141.333333333333;0.201219512195122;0.575206038904268;0.298899133891474;0.420819564796328;34;141.333333333333;0.201219512195122;0.575206038904268;1.01236262847151
621;32461417;32692595.35;20;2;74.8;0.00632911392405063;0.324572034745626;0.0547718941708372;0.294858725670117;2;74.8;0.00632911392405063;0.324572034745626;0.389486441694751
622;32485083;32697279.1666667;6;28;105.333333333333;0.0783242258652095;0.507867333499926;0.194463877516611;0.384852586976394;28;105.333333333333;0.0783242258652095;0.507867333499926;0.89384650695987
623;32519097;32701756.6666667;6;89;112;0.293260473588342;0.544567221358189;0.319792851081121;0.398842844504183;89;112;0.293260473588342;0.544567221358189;0.958438309590413
624;32463118;32693970.2;20;3;79.15;0.0285714285714286;0.315006593690398;0.0468194443118918;0.299322519097391;3;79.15;0.0285714285714286;0.315006593690398;0.378007912428477
625;32526179;32684316.6666667;6;20;105.833333333333;0.101604278074866;0.445546840536842;0.175292980714544;0.344981371012215;20;105.833333333333;0.101604278074866;0.445546840536842;0.784162439344842
626;32425473;32688968.8;20;8;67.75;0.0149892933618844;0.31112634512154;0.0790497218491153;0.28390989021314;8;67.75;0.0149892933618844;0.31112634512154;0.373351614145848
627;32545313;32684743.3333333;6;49;93.5;0.180327868852459;0.474625922527168;0.247613325623836;0.346648426350182;49;93.5;0.180327868852459;0.474625922527168;0.835341623647816
628;32493845;32689655.5;6;26;112;0.268292682926829;0.437407870176584;0.283226895888218;0.361347878526183;26;112;0.268292682926829;0.437407870176584;0.769837851510787
629;32462410;32697604.55;20;2;80.5;0.00305810397553517;0.342515773588304;0.0370367877965981;0.310295592437017;2;80.5;0.00305810397553517;0.342515773588304;0.411018928305965
630;32454033;32695464.45;20;2;80.15;0.00917431192660551;0.346019061332415;0.116084551069432;0.303822537247119;2;80.15;0.00917431192660551;0.346019061332415;0.415222873598898
631;32485683;32700140.65;20;6;85.6;0.0316455696202532;0.372172261223397;0.129566198276045;0.318029829381508;6;85.6;0.0316455696202532;0.372172261223397;0.446606713468077
632;32474641;32696372.05;20;1;82.8;0;0.354197189726957;0.0103518081041272;0.306838471539309;1;82.8;0;0.354197189726957;0.425036627672349
633;32442334;32694913.85;20;1;77.5;0;0.342974636830188;0.112567764900251;0.301876117211008;1;77.5;0;0.342974636830188;0.411569564196225
634;32455937;32691447.25;20;5;73.55;0.0156862745098039;0.303123319375102;0.124343662588014;0.2916281576111;5;73.55;0.0156862745098039;0.303123319375102;0.363747983250122
635;32510844;32695919.3333333;6;52;117.833333333333;0.2;0.522605747545227;0.262074437480687;0.380933780466683;52;117.833333333333;0.2;0.522605747545227;0.9197861156796
636;32475938;32683818.1;20;1;70.1;0;0.274303696219941;0;0.268235568719253;1;70.1;0;0.274303696219941;0.329164435463929
637;32551177;32701614.1666667;6;13;117.333333333333;0.0470588235294118;0.589154492646251;0.161382104851567;0.398792297972227;13;117.333333333333;0.0470588235294118;0.589154492646251;1.0369119070574
638;32475861;32704118.65;20;10;87.65;0.0163934426229508;0.371408424600174;0.0755393142291356;0.330348498820942;10;87.65;0.0163934426229508;0.371408424600174;0.445690109520208
639;32478256;32686795.85;20;5;68.4;0.0134680134680135;0.271437178185191;0.0244616438839923;0.277263747426807;5;68.4;0.0134680134680135;0.271437178185191;0.32572461382223
640;32462065;32686731.35;20;3;75.2;0.00911854103343465;0.274875794555905;0.0354436508486656;0.277268585749773;3;75.2;0.00911854103343465;0.274875794555905;0.329850953467086
641;32490294;32699355.3333333;6;37;118.666666666667;0.144;0.514917957113211;0.24790300906141;0.390922497124597;37;118.666666666667;0.144;0.514917957113211;0.906255604519251
642;32542020;32706295;6;65;127.5;0.256;0.610116851767174;0.302359333706514;0.412370831018621;65;127.5;0.256;0.610116851767174;1.07380565911023
643;32466828;32681151.6;20;2;55.2;0.00182149362477231;0.261117976944833;0.0268104184456416;0.259923260334428;2;55.2;0.00182149362477231;0.261117976944833;0.3133415723338
644;32492532;32715572.3;20;19;99.3;0.0656455142231947;0.434964539945077;0.155947930923589;0.365604930276836;19;99.3;0.0656455142231947;0.434964539945077;0.521957447934092
645;32470328;32700589.45;20;8;72.6;0.01417004048583;0.363855042169336;0.138756459067152;0.319649429958653;8;72.6;0.01417004048583;0.363855042169336;0.436626050603203
646;32526094;32687757.5;6;8;111;0.028;0.482345743090779;0.15423505838271;0.355611535132576;8;111;0.028;0.482345743090779;0.848928507839771
647;32505819;32704299.6666667;6;42;113.666666666667;0.16078431372549;0.557667735036121;0.248638069125578;0.406713867271926;42;113.666666666667;0.16078431372549;0.557667735036121;0.981495213663574
648;32492012;32727026.3333333;6;42;148;0.25;0.631748911760711;0.312285626253826;0.476205574449523;42;148;0.25;0.631748911760711;1.11187808469885
649;32483572;32699680;20;2;91.65;0.015625;0.344234853164899;0.0865542593939962;0.31668936132106;2;91.65;0.015625;0.344234853164899;0.413081823797879
650;32461369;32697654.55;20;4;85.05;0.00607287449392713;0.349843498685284;0.0908770313782162;0.310633837407659;4;85.05;0.00607287449392713;0.349843498685284;0.419812198422341
651;32541101;32692741.1666667;6;15;114.5;0.0748663101604278;0.514125378240576;0.172901056710827;0.371166287516884;15;114.5;0.0748663101604278;0.514125378240576;0.904860665703413
652;32443366;32693931.6;20;5;77.45;0.024390243902439;0.304687640491884;0.134275267415499;0.299053900952537;5;77.45;0.024390243902439;0.304687640491884;0.36562516859026
653;32507383;32706797.6666667;6;71;130.833333333333;0.242258652094718;0.606531552353767;0.306219534645498;0.413751654726895;71;130.833333333333;0.242258652094718;0.606531552353767;1.06749553214263
654;32443244;32689399.3;20;1;67.5;0;0.332946996118463;0;0.285036624124609;1;67.5;0;0.332946996118463;0.399536395342155
655;32553099;32702146.6666667;6;36;130.333333333333;0.340619307832423;0.56368159194604;0.306226609785203;0.399662008138412;36;130.333333333333;0.340619307832423;0.56368159194604;0.992079601825031
656;32479660;32707970.8333333;6;24;129.833333333333;0.140243902439024;0.563679971028673;0.274151411848898;0.417779023095694;24;129.833333333333;0.140243902439024;0.563679971028673;0.992076749010464
657;32477115;32694799.3;20;1;72.9;0;0.328041790521088;0.0365919936052851;0.301711690390014;1;72.9;0;0.328041790521088;0.393650148625305
658;32445545;32693557.7;20;2;74.45;0.00609756097560976;0.325183898901933;0.0162640778873091;0.297865969080155;2;74.45;0.00609756097560976;0.325183898901933;0.390220678682319
659;32459558;32690532.35;20;2;70.7;0.00392156862745098;0.314021263096276;0.111278746187427;0.288697090935239;2;70.7;0.00392156862745098;0.314021263096276;0.376825515715531
660;32553527;32722683.5;6;59;151.666666666667;0.302367941712204;0.700677207930521;0.344737425214681;0.463074991103473;59;151.666666666667;0.302367941712204;0.700677207930521;1.23319188595772
661;32557258;32703554;6;17;137.5;0.179775280898876;0.585529572531446;0.255404909670618;0.404162468211915;17;137.5;0.179775280898876;0.585529572531446;1.03053204765535
662;32475848;32694658.75;20;13;76.85;0.0364741641337386;0.298356450763361;0.15493272565521;0.301515443717863;13;76.85;0.0364741641337386;0.298356450763361;0.358027740916033
663;32543512;32689377.6666667;6;21;107.666666666667;0.106951871657754;0.504160936054187;0.175914020108825;0.36071434077172;21;107.666666666667;0.106951871657754;0.504160936054187;0.887323247455369
664;32461542;32690158.75;20;18;71.6;0.0519877675840979;0.282806638934088;0.186210580535802;0.2876111455801;18;71.6;0.0519877675840979;0.282806638934088;0.339367966720906
665;32380304;32647176.5833333;24;3;46.5416666666667;0.00611620795107034;0.307772974704357;0.0579873245258113;0.255917294602638;3;46.5416666666667;0.00611620795107034;0.307772974704357;0.320083893692532
666;32544764;32716061;6;61;147.666666666667;0.382513661202186;0.66957854626714;0.360117131624601;0.442722364849676;61;147.666666666667;0.382513661202186;0.66957854626714;1.17845824143017
667;32459569;32700929.15;20;1;83.55;0;0.38090642955006;0.0490758637584733;0.320582548934904;1;83.55;0;0.38090642955006;0.457087715460072
668;32498879;32693261.1666667;6;21;104.666666666667;0.0364298724954463;0.542134916398915;0.126754127321801;0.372422900786303;21;104.666666666667;0.0364298724954463;0.542134916398915;0.95415745286209
669;32476290;32704857.25;20;5;92.4;0.0379746835443038;0.364345572145206;0.130198063121572;0.332566842700411;5;92.4;0.0379746835443038;0.364345572145206;0.437214686574247
670;32437259;32697279.9;20;3;80.65;0.00784313725490196;0.338797375788224;0.115426421119523;0.309435218604114;3;80.65;0.00784313725490196;0.338797375788224;0.406556850945869
671;32560506;32692333.3333333;6;56;94.3333333333333;0.100182149362477;0.518320802039407;0.207587923038827;0.369866239191568;56;94.3333333333333;0.100182149362477;0.518320802039407;0.912244611589356
672;32542068;32696094.1666667;6;24;105;0.0418943533697632;0.570274692172263;0.12943670558003;0.38127210185094;24;105;0.0418943533697632;0.570274692172263;1.00368345822318
673;32481337;32694998.7;20;7;79.1;0.0350109409190372;0.319375179891892;0.152389592173216;0.302542868543706;7;79.1;0.0350109409190372;0.319375179891892;0.383250215870271
674;32481767;32702882.65;20;14;90.45;0.052;0.364588933360233;0.163177426362436;0.326568322235814;14;90.45;0.052;0.364588933360233;0.43750672003228
675;32316400;32671861.6363636;22;2;72.6818181818182;0.0231660231660232;0.330104551025864;0.0595718013596242;0.297930575691113;2;72.6818181818182;0.0231660231660232;0.330104551025864;0.369717097148968
676;32373434;32665782.8181818;22;2;67.6818181818182;0.00856531049250535;0.290907235550877;0.0656329976230454;0.279183565484108;2;67.6818181818182;0.00856531049250535;0.290907235550877;0.325816103816982
677;32492184;32613251;5;11;75.4;0.164556962025316;0.368001619464656;0.214518735598752;0.289095576749789;11;75.4;0.164556962025316;0.368001619464656;0.66240291503638
678;32513084;32631749.8;5;17;82.4;0.120253164556962;0.515646491465675;0.214023411116512;0.345626255965857;17;82.4;0.120253164556962;0.515646491465675;0.928163684638216
679;32365521;32669030.1363636;22;1;66.9090909090909;0;0.327942577914584;0;0.288931569909447;1;66.9090909090909;0;0.327942577914584;0.367295687264334
