CONFIG_ID;B;M;INSTANCES;BR;MR;BNR;MNR;BG;MG;BRG;MRG;BNRG;MNRG;QUALITY
345;32464759;32866939.4;5;39;92.4;0.114688128772636;0.223399768036322;0.267409826099926;0.428776749255045;39;92.4;0.114688128772636;0.223399768036322;0.40211958246538
346;32558295;32889131.8;5;60;126;0.139655172413793;0.377593948274008;0.375022486264751;0.496911286898274;60;126;0.139655172413793;0.377593948274008;0.679669106893215
347;32750923;33137500.4;5;191;245.6;0.478589420654912;0.653801124840063;1.17667473493153;1.25564496544944;191;245.6;0.478589420654912;0.653801124840063;1.17684202471211
348;32483100;32930243.4;5;66;167.2;0.270833333333333;0.435864466400804;0.349295288021486;0.621667487694843;66;167.2;0.270833333333333;0.435864466400804;0.784556039521446
349;33005429;33424373;5;211;302.4;0.662468513853904;0.788851855810464;1.96291427938921;2.13186296534719;211;302.4;0.662468513853904;0.788851855810464;1.41993334045884
350;32977076;33304872.6;5;210;280.8;0.531486146095718;0.738589774388037;1.47716525944624;1.76702206924892;210;280.8;0.531486146095718;0.738589774388037;1.32946159389847
351;32719589;33143241.4;5;187;241.2;0.481108312342569;0.649395328727643;1.07987532789973;1.27267280723296;187;241.2;0.481108312342569;0.649395328727643;1.16891159170976
352;32632710;32963006.8;5;138;191.4;0.345088161209068;0.530914599058973;0.622339738562659;0.722671143916901;138;191.4;0.345088161209068;0.530914599058973;0.955646278306152
353;42478258;43014496.4;5;241;385.6;0.962068965517241;0.982552011194396;28.9255752363634;31.450168772605;241;385.6;0.962068965517241;0.982552011194396;1.76859362014991
354;32766412;33179808.8;5;193;250.2;0.501724137931034;0.674268969747675;1.19310697856811;1.38474580910164;193;250.2;0.501724137931034;0.674268969747675;1.21368414554581
355;33243153;33513547;5;220;307.8;0.682758620689655;0.806364408739524;2.12355928942462;2.4059383660434;220;307.8;0.682758620689655;0.806364408739524;1.45145593573114
356;32375253;32853877.4;5;1;101.2;0;0.242792351477925;0.0161260261921883;0.388015916238271;1;101.2;0;0.242792351477925;0.437026232660265
357;32559487;32883960;5;46;116.4;0.173038229376258;0.315564540956267;0.310741587227894;0.481398323810517;46;116.4;0.173038229376258;0.315564540956267;0.56801617372128
358;32612457;32875497.4;5;5;87;0.00804828973843058;0.301837156131217;0.140314687975867;0.455914289843186;5;87;0.00804828973843058;0.301837156131217;0.54330688103619
359;32928001;33286072.4;5;197;272.4;0.493702770780856;0.722496096753699;1.32615151022519;1.70926183217794;197;272.4;0.493702770780856;0.722496096753699;1.30049297415666
360;32560593;32890706.8;5;32;127.8;0.0780856423173804;0.376630497914049;0.343305102763048;0.501567286578798;32;127.8;0.0780856423173804;0.376630497914049;0.677934896245288
361;32681284;33081040.4;5;174;231;0.435768261964736;0.620612252369414;0.961540570564139;1.08260446107223;174;231;0.435768261964736;0.620612252369414;1.11710205426495
362;32458730;32882046;5;32;115.8;0.129166666666667;0.301404254516651;0.274009606354124;0.474541312098064;32;115.8;0.129166666666667;0.301404254516651;0.542527658129973
363;38251195;38889379.8;5;236;366.6;0.867241379310345;0.941640143473315;16.0960347962788;18.8363481180694;236;366.6;0.867241379310345;0.941640143473315;1.69495225825197
364;32518365;32891964;5;84;133.8;0.209068010075567;0.36178590158162;0.454232125318733;0.505278189615997;84;133.8;0.209068010075567;0.36178590158162;0.651214622846916
365;37389088;38136157.2;5;232;361.4;0.869017632241814;0.925442102927156;15.4266076102129;16.5230631737933;232;361.4;0.869017632241814;0.925442102927156;1.66579578526888
366;32288361;32719127.2;15;4;85.8666666666667;0.00602409638554217;0.327489090026198;0.0978677606874236;0.398980472036457;4;85.8666666666667;0.00602409638554217;0.327489090026198;0.458484726036677
367;33750491;34056551;5;230;342;0.801007556675063;0.884283748726021;3.76002463510588;4.06461678962888;230;342;0.801007556675063;0.884283748726021;1.59171074770684
368;32815048;33302284.8;5;196;280.2;0.594827586206897;0.73879652345993;1.37477462565454;1.75815304625636;196;280.2;0.594827586206897;0.73879652345993;1.32983374222787
369;32729393;33356110.8;5;160;284;0.400503778337531;0.732252409465368;0.71499432825284;1.92320252853117;160;284;0.400503778337531;0.732252409465368;1.31805433703766
370;32546908;32912420.4;5;100;155;0.225862068965517;0.420543993443784;0.452578284904488;0.5683741133425;100;155;0.225862068965517;0.420543993443784;0.756979188198811
371;32622507;32957024;5;129;178.2;0.279310344827586;0.50640461275004;0.536832539600183;0.704231479688061;129;178.2;0.279310344827586;0.50640461275004;0.911528302950071
372;32595163;32908038.4;5;60;144.2;0.194827586206897;0.38970214325219;0.428121484315946;0.555332251824804;60;144.2;0.194827586206897;0.38970214325219;0.701463857853942
373;32954388;33283072.6;5;207;274.2;0.554156171284635;0.726418163811541;1.52177894971102;1.70052752978058;207;274.2;0.554156171284635;0.726418163811541;1.30755269486077
374;33645755;33896876.6;5;228;334;0.778337531486146;0.866709701447339;2.97081994349251;3.5773345693649;228;334;0.778337531486146;0.866709701447339;1.56007746260521
375;32864854;33247362.6;5;200;270.2;0.544827586206897;0.715827314856444;1.3806255459568;1.59149765811124;200;270.2;0.544827586206897;0.715827314856444;1.2884891667416
376;32584305;32900642.6;5;38;140.8;0.147410358565737;0.365801266595228;0.393650961256773;0.532437911120421;38;140.8;0.147410358565737;0.365801266595228;0.658442279871411
377;32671618;33058796;5;179;224.6;0.432758620689655;0.605971156390389;0.859587644016426;1.01588003779349;179;224.6;0.432758620689655;0.605971156390389;1.0907480815027
378;32568197;32972726;5;144;205.4;0.360201511335013;0.543493335850654;0.612183497001687;0.751625565914628;144;205.4;0.360201511335013;0.543493335850654;0.978288004531177
379;38001355;38435977.8;5;235;360.8;0.877586206896552;0.927966259754214;15.8504046037387;17.4462686364605;235;360.8;0.877586206896552;0.927966259754214;1.67033926755759
380;32929320;33254782;5;204;270.6;0.556675062972292;0.7162014998359;1.52215812538654;1.61445633087041;204;270.6;0.556675062972292;0.7162014998359;1.28916269970462
381;33069956;33411644;5;215;297.4;0.627586206896552;0.782275947465584;1.71469852197824;2.09473093286635;215;297.4;0.627586206896552;0.782275947465584;1.40809670543805
382;39199103;39536813;5;237;374.2;0.924137931034483;0.956555333175157;20.1662645531928;20.812864937993;237;374.2;0.924137931034483;0.956555333175157;1.72179959971528
383;32975743;33295921.2;5;209;276;0.584382871536524;0.732685257058204;1.49075682927149;1.74015159980995;209;276;0.584382871536524;0.732685257058204;1.31883346270477
384;33251069;33686244;5;221;324;0.720403022670025;0.840930495379744;2.6676336470142;2.93131688243916;221;324;0.720403022670025;0.840930495379744;1.51367489168354
385;33054662;33352828.8;5;214;287.2;0.587931034482759;0.756946049000345;1.55228448461238;1.91475566414334;214;287.2;0.587931034482759;0.756946049000345;1.36250288820062
386;33102825;33552002;5;216;313;0.672413793103448;0.819999347555215;1.99823108556478;2.5247459695435;216;313;0.672413793103448;0.819999347555215;1.47599882559939
387;32471117;32809242.4;10;39;101.6;0.0724137931034483;0.309929422363311;0.311455443384829;0.461869185064564;39;101.6;0.0724137931034483;0.309929422363311;0.495887075781298
388;32385333;32710651.1333333;15;2;80.6;0.003003003003003;0.298165193189492;0.100007100605449;0.373279263645112;2;80.6;0.003003003003003;0.298165193189492;0.417431270465289
389;32567475;32982985.2;5;157;194.6;0.390342052313883;0.534251365028024;0.478146614241697;0.782720504376637;157;194.6;0.390342052313883;0.534251365028024;0.961652457050444
390;37336124;38110603.4;5;234;359.8;0.863979848866499;0.92317854156988;14.8908419077294;16.4486734248806;234;359.8;0.863979848866499;0.92317854156988;1.66172137482578
391;33021966;33394642.6;5;213;296.6;0.63727959697733;0.778846685570572;1.91215432619355;2.04136925150807;213;296.6;0.63727959697733;0.778846685570572;1.40192403402703
392;32519294;32879832.2;5;47;114;0.115869017632242;0.307844033543267;0.36937516864997;0.468304285466523;47;114;0.115869017632242;0.307844033543267;0.55411926037788
393;34255978;34605197.2;5;231;352.2;0.841309823677582;0.906208752021489;5.66211575254691;5.74081133181468;231;352.2;0.841309823677582;0.906208752021489;1.63117575363868
394;33014365;33365468;5;212;290.2;0.602015113350126;0.763348032795807;1.73439932771418;1.95227175242856;212;290.2;0.602015113350126;0.763348032795807;1.37402645903245
395;32490238;32884728.2;5;69;126.8;0.173803526448363;0.310696209785254;0.371346547592336;0.482970656045986;69;126.8;0.173803526448363;0.310696209785254;0.559253177613458
396;39883128;40491892;5;238;379.2;0.934508816120907;0.967347095611416;22.9103566690887;23.7247153260603;238;379.2;0.934508816120907;0.967347095611416;1.74122477210055
397;32487450;32880631.4;5;30;102.8;0.0583501006036217;0.295827808896713;0.216470128823357;0.471024620069806;30;102.8;0.0583501006036217;0.295827808896713;0.532490056014083
398;32649367;32954205.6;5;137;176.4;0.334004024144869;0.499043879780103;0.430435725066595;0.696007763151698;137;176.4;0.334004024144869;0.499043879780103;0.898278983604186
399;32519581;32878461.4;5;46;112.8;0.103448275862069;0.317702577050897;0.343105420617059;0.464112612300818;46;112.8;0.103448275862069;0.317702577050897;0.571864638691615
400;32528782;32882272.2;5;36;116.2;0.139442231075697;0.301994916881402;0.335056551158821;0.476232610856481;36;116.2;0.139442231075697;0.301994916881402;0.543590850386524
401;32785538;33187573.4;5;194;254.2;0.520689655172414;0.678891343898459;1.23969189319322;1.40889163494136;194;254.2;0.520689655172414;0.678891343898459;1.22200441901723
402;32543628;32885728.2;5;29;123;0.111553784860558;0.325565109661105;0.375733737616293;0.486987751844584;29;123;0.111553784860558;0.325565109661105;0.586017197389989
403;32898144;33304800.4;5;201;285.2;0.631034482758621;0.748301961884192;1.54918577889274;1.7676030159874;201;285.2;0.631034482758621;0.748301961884192;1.34694353139155
404;32611115;32984708.8;5;163;208;0.410579345088161;0.55468111348623;0.743299284539924;0.788869599367166;163;208;0.410579345088161;0.55468111348623;0.998426004275214
405;32532823;32822050.6;10;21;110.3;0.0344827586206897;0.361986060619555;0.24312388459537;0.501633170268724;21;110.3;0.0344827586206897;0.361986060619555;0.579177696991289
406;32519417;32918386.4;5;112;163.6;0.305172413793103;0.434794852992306;0.46148856258503;0.586014297068782;112;163.6;0.305172413793103;0.434794852992306;0.782630735386151
407;40074794;40223697;5;239;378.4;0.936206896551724;0.966365984303462;21.9681607446526;22.9133525951676;239;378.4;0.936206896551724;0.966365984303462;1.73945877174623
408;32498433;32890290;5;93;128.6;0.168965517241379;0.355393262607021;0.396663173003253;0.500344296700466;93;128.6;0.168965517241379;0.355393262607021;0.639707872692638
409;42278877;43057032.6;5;240;385.8;0.959697732997481;0.98248482979291;30.1006974758102;31.5671734493803;240;385.8;0.959697732997481;0.98248482979291;1.76847269362724
410;32722630;33190980.6;5;189;261.2;0.473551637279597;0.683575413378332;1.08926981940364;1.41774466786372;189;261.2;0.473551637279597;0.683575413378332;1.230435744081
411;32606501;32888612;5;22;114.4;0.0836653386454183;0.314992557642885;0.359919246572402;0.496333020488321;22;114.4;0.0836653386454183;0.314992557642885;0.566986603757194
412;33690986;34104759;5;229;344.2;0.811083123425693;0.888964069098839;3.87979613019844;4.21084990859281;229;344.2;0.811083123425693;0.888964069098839;1.60013532437791
413;33459594;33855531;5;226;334.4;0.78448275862069;0.866880287520756;3.01758440541073;3.45046225558996;226;334.4;0.78448275862069;0.866880287520756;1.56038451753736
414;32439666;32889798.4;5;21;132.8;0.0833333333333333;0.327075590783522;0.215115628705105;0.497846504233836;21;132.8;0.0833333333333333;0.327075590783522;0.58873606341034
415;32919973;33218273.2;5;196;257;0.491183879093199;0.687859518456636;1.2892873780601;1.50295826049061;196;257;0.491183879093199;0.687859518456636;1.23814713322194
416;32650204;32995850.4;5;169;207;0.413793103448276;0.562125686246631;0.718256122265985;0.823249580334989;169;207;0.413793103448276;0.562125686246631;1.01182623524394
417;32347232;32685430.4210526;19;2;76.6315789473684;0.0101010101010101;0.333078481300441;0.0919108957419376;0.372840314772654;2;76.6315789473684;0.0101010101010101;0.333078481300441;0.413017316812547
418;32662781;33048987;5;178;219.2;0.431034482758621;0.597054794308875;0.760023691721802;0.985399780178243;178;219.2;0.431034482758621;0.597054794308875;1.07469862975598
419;33140748;33548171.2;5;222;308.4;0.6272040302267;0.806931084668123;1.98081726887073;2.51055034078333;222;308.4;0.6272040302267;0.806931084668123;1.45247595240262
420;32357655;32724964.1538462;13;3;93.3076923076923;0.00503778337531486;0.314942647462826;0.176379135564989;0.403042427220206;3;93.3076923076923;0.00503778337531486;0.314942647462826;0.466115118244983
421;32522437;32872867;5;59;111;0.146095717884131;0.296583480719341;0.384967357489563;0.447178425613364;59;111;0.146095717884131;0.296583480719341;0.533850265294813
422;32562707;32864844;5;2;107;0.00398406374501992;0.285123773820567;0.135846235327334;0.423649867964347;2;107;0.00398406374501992;0.285123773820567;0.51322279287702
423;32652572;33142725.2;5;177;248.4;0.445843828715365;0.652704015801836;0.872841247953006;1.26996228548686;177;248.4;0.445843828715365;0.652704015801836;1.1748672284433
424;33147100;33537610.6;5;218;313.4;0.687657430730479;0.816327128295922;2.20048597670213;2.47788878883811;218;313.4;0.687657430730479;0.816327128295922;1.46938883093266
425;32840484;33252347.8;5;199;279;0.606896551724138;0.727940661754337;1.28806480785712;1.60736495663496;199;279;0.606896551724138;0.727940661754337;1.31029319115781
426;32301255;32771242.7333333;15;4;96.0666666666667;0.00789473684210526;0.35718539663228;0.0963832479345244;0.559297133971315;4;96.0666666666667;0.00789473684210526;0.35718539663228;0.500059555285191
427;32878772;33007735.4;5;158;234.6;0.520080321285141;0.698446569193633;1.05590545806425;1.4342525836212;158;234.6;0.520080321285141;0.698446569193633;1.25720382454854
428;32434152;32713680.6;15;3;75;0.0109289617486339;0.297830739791977;0.13877051293912;0.383121599452915;3;75;0.0109289617486339;0.297830739791977;0.416963035708767
429;32417885;32689571.2105263;19;4;78.3684210526316;0.0100401606425703;0.340647868733693;0.204220463742773;0.385496269013297;4;78.3684210526316;0.0100401606425703;0.340647868733693;0.42240335722978
430;32650786;32869697.8;5;152;211.8;0.417670682730924;0.635316976576435;0.850008219960636;1.0090955200842;152;211.8;0.417670682730924;0.635316976576435;1.14357055783758
431;32746582;32873057.2;5;149;210.2;0.436842105263158;0.633277391390091;0.739523989273946;1.02025758282526;149;210.2;0.436842105263158;0.633277391390091;1.13989930450216
432;32539920;32718426.2;5;95;147.2;0.188755020080321;0.455420316852939;0.460191547862576;0.544038750197169;95;147.2;0.188755020080321;0.455420316852939;0.819756570335291
433;32450163;32726493.2;5;32;112.2;0.130252100840336;0.350011832365415;0.274227777218298;0.569647261848304;32;112.2;0.130252100840336;0.350011832365415;0.630021298257746
434;32910431;33074692.2;5;164;249.2;0.560240963855422;0.733940510660215;1.37907841295896;1.63977806269274;164;249.2;0.560240963855422;0.733940510660215;1.32109291918839
435;32578012;32739806;5;68;149.6;0.315789473684211;0.438801606472621;0.457460869385028;0.61049781534626;68;149.6;0.315789473684211;0.438801606472621;0.789842891650717
436;32578707;32770194.4;5;69;164;0.333333333333333;0.482699100760989;0.4596039693171;0.70387277739176;69;164;0.333333333333333;0.482699100760989;0.86885838136978
437;33254785;33414049.6;5;176;291.4;0.697368421052632;0.838412325020855;2.46541264049321;2.68206510313395;176;291.4;0.697368421052632;0.838412325020855;1.50914218503754
438;32873670;33063797.4;5;160;239.2;0.487951807228916;0.714227153216046;1.3105735127025;1.60673244121942;160;239.2;0.487951807228916;0.714227153216046;1.28560887578888
439;32542514;32687005.6;5;52;106.8;0.134210526315789;0.330222480149173;0.29630738550452;0.448069298032562;52;106.8;0.134210526315789;0.330222480149173;0.594400464268512
440;32517159;32848814;5;59;184.8;0.116465863453815;0.587926061294442;0.389921724832252;0.944610544666797;59;184.8;0.116465863453815;0.587926061294442;1.05826691033
441;32705968;33140594.6;5;7;196.2;0.0157894736842105;0.616610870377864;0.127288463063293;1.84798204940474;7;196.2;0.0157894736842105;0.616610870377864;1.10989956668015
442;32320803;32738117.3333333;15;5;101.6;0.0105263157894737;0.397760437547002;0.104612392884116;0.457468417590338;5;101.6;0.0105263157894737;0.397760437547002;0.556864612565803
443;32447954;32687305.6;5;10;102.4;0.0491803278688525;0.241796070095911;0.262263010536127;0.44799666233804;10;102.4;0.0491803278688525;0.241796070095911;0.43523292617264
444;32526072;32703767.8;5;69;128.6;0.178947368421053;0.390903461316635;0.353834864205332;0.499336416572903;69;128.6;0.178947368421053;0.390903461316635;0.703626230369943
445;32445299;32744364.8;15;15;105.533333333333;0.0343980343980344;0.406344568390912;0.173587401824058;0.47672270058502;15;105.533333333333;0.0343980343980344;0.406344568390912;0.568882395747277
446;32768474;32987479.6;5;162;232.4;0.42570281124498;0.692714104127924;1.16580418056205;1.37055383245831;162;232.4;0.42570281124498;0.692714104127924;1.24688538743026
447;32506325;32695177;5;41;99.2;0.104627766599598;0.296227346043412;0.258569404295252;0.47293221751403;41;99.2;0.104627766599598;0.296227346043412;0.533209222878142
448;32408381;32680687;5;4;102;0.0126050420168067;0.272188680084839;0.145117245940297;0.427892244200827;4;102;0.0126050420168067;0.272188680084839;0.489939624152711
449;32799890;33003480.6;5;165;226.4;0.441767068273092;0.685979289023906;0.910137920836728;1.42153955969919;165;226.4;0.441767068273092;0.685979289023906;1.23476272024303
450;32792108;32943584.8;5;156;223.6;0.476315789473684;0.668671427100776;0.948791635172125;1.2367447295905;156;223.6;0.476315789473684;0.668671427100776;1.2036085687814
451;38275106;38649048;5;181;334.6;0.877510040160643;0.940760798249962;18.1663777991693;18.7685661429105;181;334.6;0.877510040160643;0.940760798249962;1.69336943684993
452;38209663;38955589.2;5;184;340.8;0.909638554216867;0.955599649596636;18.0716550161166;19.7082960540158;184;340.8;0.909638554216867;0.955599649596636;1.72007936927395
453;32914474;33114597.4;5;172;247;0.512048192771084;0.737552292682305;1.35300449419047;1.76280614461175;172;247;0.512048192771084;0.737552292682305;1.32759412682815
454;32521235;32690394.6;5;60;99.8;0.118712273641851;0.345624527141106;0.270666022771527;0.458552138908903;60;99.8;0.118712273641851;0.345624527141106;0.622124148853991
455;32499831;32718357;5;66;137.2;0.171052631578947;0.387447497608522;0.335900961260872;0.543947021556406;66;137.2;0.171052631578947;0.387447497608522;0.69740549569534
456;32517583;32692681.6;5;54;111;0.139473684210526;0.354771447528939;0.298018729264499;0.465590632187548;54;111;0.139473684210526;0.354771447528939;0.638588605552091
457;32490906;32683827.8;5;71;103.6;0.166666666666667;0.308680899281902;0.400127695265773;0.437832400906496;71;103.6;0.166666666666667;0.308680899281902;0.555625618707423
458;32760470;32924406;5;153;218.8;0.43574297188755;0.658742771257634;0.893695129852711;1.1776614081526;153;218.8;0.43574297188755;0.658742771257634;1.18573698826374
459;32553360;32798342.2;5;139;193.6;0.403614457831325;0.575531575165602;0.593116760423886;0.789728531926951;139;193.6;0.403614457831325;0.575531575165602;1.03595683529808
460;32764485;33005706;5;161;236;0.439759036144578;0.702408108725319;1.24551398688667;1.42655175813826;161;236;0.439759036144578;0.702408108725319;1.26433459570557
461;32769241;32925638.4;5;150;225;0.434210526315789;0.666227547978744;0.725367900640422;1.18156157126179;150;225;0.434210526315789;0.666227547978744;1.19920958636174
462;32534928;32702323.8;5;75;112;0.164989939637827;0.363229572978189;0.306642431231028;0.495418577360329;75;112;0.164989939637827;0.363229572978189;0.65381323136074
463;32693514;32879097;5;146;214.4;0.393574297188755;0.638852582356154;0.879502112239047;1.03742030345008;146;214.4;0.393574297188755;0.638852582356154;1.14993464824108
464;32643011;32792312.2;5;145;181.6;0.325301204819277;0.569698504489076;0.565290958062226;0.771748040964183;145;181.6;0.325301204819277;0.569698504489076;1.02545730808034
465;32494597;32691348.2;5;61;96.2;0.120724346076459;0.32096783890963;0.27472561750042;0.461080136507308;61;96.2;0.120724346076459;0.32096783890963;0.577742110037334
466;32487851;32700043.6;5;47;105.4;0.0925553319919517;0.341021596188027;0.251646182400026;0.48806378859585;47;105.4;0.0925553319919517;0.341021596188027;0.613838873138448
467;32509510;32703455.8;5;39;126;0.100401606425703;0.364558778419188;0.366307038467024;0.497779933244314;39;126;0.100401606425703;0.364558778419188;0.656205801154539
468;32475554;32759642.3333333;15;19;87.4666666666667;0.0382293762575453;0.335889285092848;0.18612359311382;0.524977459156508;19;87.4666666666667;0.0382293762575453;0.335889285092848;0.470244999129987
469;32632132;32819367;5;146;187.2;0.315261044176707;0.584838895049158;0.604018627012474;0.85501928347741;146;187.2;0.315261044176707;0.584838895049158;1.05271001108848
470;32349923;32724254.4666667;15;19;90;0.0857142857142857;0.320558487909419;0.165306682833595;0.414998679305634;19;90;0.0857142857142857;0.320558487909419;0.448781883073187
471;32516230;32692623.4;5;58;109.8;0.114457831325301;0.346782179905794;0.371909393862641;0.464984241501691;58;109.8;0.114457831325301;0.346782179905794;0.624207923830429
472;32377857;32711005.4;15;2;74.8;0.00172413793103448;0.295170630382744;0.137358006458246;0.37471161815203;2;74.8;0.00172413793103448;0.295170630382744;0.413238882535842
473;32289094;32671908.3157895;19;4;59.1052631578947;0.0142857142857143;0.262445367175362;0.0701480021967077;0.331100120215459;4;59.1052631578947;0.0142857142857143;0.262445367175362;0.325432255297449
474;32520333;32744261.8;5;66;160;0.130522088353414;0.501834794109559;0.399720785431446;0.623115845820761;66;160;0.130522088353414;0.501834794109559;0.903302629397207
475;32540318;32692410.4;5;56;112.8;0.21285140562249;0.342728284074612;0.386279263660118;0.46447696588772;56;112.8;0.21285140562249;0.342728284074612;0.616910911334301
476;32482810;32689321.8;5;48;112.2;0.123684210526316;0.325341056050232;0.286994491554871;0.454623686509197;48;112.2;0.123684210526316;0.325341056050232;0.585613900890418
477;32598614;32757205.8;5;123;171.2;0.285140562248996;0.531619276820857;0.499718500789392;0.663572704225309;123;171.2;0.285140562248996;0.531619276820857;0.956914698277543
478;32688680;32941489.4;5;159;212.6;0.365461847389558;0.654991361596724;0.770099642357008;1.23042511382631;159;212.6;0.365461847389558;0.654991361596724;1.1789844508741
479;33009720;33157424.8;5;170;262.8;0.596385542168675;0.771414440027895;1.57326946156475;1.89413635224005;170;262.8;0.596385542168675;0.771414440027895;1.38854599205021
480;32634975;32863191.6;5;148;209.8;0.463855421686747;0.628123547285367;0.781541978324503;0.989579909998917;148;209.8;0.463855421686747;0.628123547285367;1.13062238511366
481;32924292;33062789.8;5;166;245.8;0.505263157894737;0.725089529945129;1.13568935467645;1.60294494996467;166;245.8;0.505263157894737;0.725089529945129;1.30516115390123
482;32399982;32712835.2666667;15;5;79.4666666666667;0.012012012012012;0.296605247770907;0.151669914740854;0.379993286273092;5;79.4666666666667;0.012012012012012;0.296605247770907;0.41524734687927
483;32422303;32722568.3333333;15;29;85.7333333333333;0.0736842105263158;0.342835670139315;0.228153656015006;0.409990843091531;29;85.7333333333333;0.0736842105263158;0.342835670139315;0.479969938195041
484;33021112;33195491.4;5;171;272.6;0.631578947368421;0.790987748060804;1.75908873723263;2.01125300282428;171;272.6;0.631578947368421;0.790987748060804;1.42377794650945
485;33201203;33365733.8;5;177;285.8;0.674698795180723;0.826599774790554;2.42344032752487;2.53370649695441;177;285.8;0.674698795180723;0.826599774790554;1.487879594623
486;32407535;32710736;17;19;76.2941176470588;0.0473684210526316;0.323437127545879;0.192004197843584;0.381818025882301;19;76.2941176470588;0.0473684210526316;0.323437127545879;0.426937008360561
487;32513559;32703004.6;5;9;131.2;0.0437158469945355;0.350639171469745;0.258713790360855;0.496604351279988;9;131.2;0.0437158469945355;0.350639171469745;0.631150508645542
488;32969927;33121185;5;168;257.2;0.566265060240964;0.75528315293343;1.57878369368526;1.78244871494352;168;257.2;0.566265060240964;0.75528315293343;1.35950967528017
489;32470886;32719936.4;5;18;128.8;0.034136546184739;0.439103347846926;0.24706352347545;0.549135309374909;18;128.8;0.034136546184739;0.439103347846926;0.790386026124466
490;32549654;32732370.8;5;105;153.6;0.208835341365462;0.492105259766195;0.496214055446506;0.587144964907488;105;153.6;0.208835341365462;0.492105259766195;0.885789467579151
491;32519897;32694953;5;65;111.4;0.1285140562249;0.354314576236799;0.36256684827216;0.472171560748352;65;111.4;0.1285140562249;0.354314576236799;0.637766237226237
492;32583771;32771867.6;5;113;180.2;0.367469879518072;0.533970682426737;0.595109556964506;0.708527882266725;113;180.2;0.367469879518072;0.533970682426737;0.961147228368127
493;32489431;32705114.4;5;31;122.4;0.0602409638554217;0.41937834737786;0.304317329024299;0.503487395325503;31;122.4;0.0602409638554217;0.41937834737786;0.754881025280148
494;37581965;38289514.4;5;180;332.4;0.863453815261044;0.934955155204578;16.1320058307703;17.6601257616344;180;332.4;0.863453815261044;0.934955155204578;1.68291927936824
495;32490303;32694287.8;5;2;90.4;0.00263157894736842;0.346712058393175;0.0717264274642814;0.471146175170029;2;90.4;0.00263157894736842;0.346712058393175;0.624081705107715
496;32447283;32730893.8;15;4;99.4666666666667;0.00737100737100737;0.339473823345979;0.0777866776049532;0.435362879689134;4;99.4666666666667;0.00737100737100737;0.339473823345979;0.475263352684371
497;32507180;32692844.8;5;78;117.2;0.154618473895582;0.369292041181951;0.423857223920575;0.465575709840434;78;117.2;0.154618473895582;0.369292041181951;0.664725674127512
498;33136085;33319187.8;5;175;283;0.670682730923695;0.818776999165017;2.22096654081416;2.39076434157714;175;283;0.670682730923695;0.818776999165017;1.47379859849703
499;32658523;32785239.2;5;142;173.8;0.359437751004016;0.551241967319156;0.4641084504603;0.750406648286285;142;173.8;0.359437751004016;0.551241967319156;0.99223554117448
500;37692355;38335320.4;5;183;329.8;0.849397590361446;0.932751463579095;16.3672560716202;17.8086719427846;183;329.8;0.849397590361446;0.932751463579095;1.67895263444237
501;32602232;32782758.6;5;123;175.4;0.321285140562249;0.539761780050289;0.531931679637843;0.742017054488346;123;175.4;0.321285140562249;0.539761780050289;0.971571204090521
502;32525954;32770615.2;5;73;170;0.144578313253012;0.533755697462665;0.417074446309854;0.70422555829123;73;170;0.144578313253012;0.533755697462665;0.960760255432798
503;32356990;32710608.0666667;15;3;70.8;0.00491400491400491;0.287680897541218;0.0711265870387299;0.373209862140113;3;70.8;0.00491400491400491;0.287680897541218;0.402753256557706
504;32990645;33131814.4;5;167;259;0.572289156626506;0.759401841084171;1.67016109317887;1.81501445677581;167;259;0.572289156626506;0.759401841084171;1.36692331395151
505;32431619;32741617.0666667;15;32;113.066666666667;0.113157894736842;0.409423531621517;0.248275306778683;0.46851528234477;32;113.066666666667;0.113157894736842;0.409423531621517;0.573192944270124
506;32519441;32717218.4;5;42;137.6;0.107894736842105;0.427886084144066;0.270551508844953;0.540724919876408;42;137.6;0.107894736842105;0.427886084144066;0.770194951459318
507;32591828;32772911;5;131;182;0.317269076305221;0.556281222445527;0.527442881988612;0.711571619459121;131;182;0.317269076305221;0.556281222445527;1.00130620040195
508;32334839;32741155.8;15;20;105.333333333333;0.0466830466830467;0.370584481567341;0.1825898382919;0.46675859547297;20;105.333333333333;0.0466830466830467;0.370584481567341;0.518818274194277
509;32556376;32722322.8;5;94;133.2;0.187122736418511;0.448469042547841;0.31989545600189;0.556835898501943;94;133.2;0.187122736418511;0.448469042547841;0.807244276586114
510;32502761;32688063;5;79;104.2;0.215291750503018;0.3225351159309;0.3473479328005;0.451190595228134;79;104.2;0.215291750503018;0.3225351159309;0.58056320867562
511;32793141;32975545.4;5;157;230.8;0.437751004016064;0.687656782535907;1.24195837961697;1.33410687489089;157;230.8;0.437751004016064;0.687656782535907;1.23778220856463
512;32418666;32726714.4666667;15;10;88.6;0.028169014084507;0.350485338013537;0.166516420071647;0.422883664131544;10;88.6;0.028169014084507;0.350485338013537;0.490679473218951
513;32635519;32845364.2;5;136;180.2;0.271629778672032;0.57126326479111;0.377262337736797;0.935745237281167;136;180.2;0.271629778672032;0.57126326479111;1.028273876624
514;32375439;32715387.5333333;15;21;78.4;0.0491400491400491;0.294775652001721;0.183436874603582;0.387946889785962;21;78.4;0.0491400491400491;0.294775652001721;0.412685912802409
