RUN_ID;PATH;ITERATION_1;SOLUTION_1;QUALITY_1;CONFIG_COUNT_1;ELITE_COUNT_1;REGULAR_COUNT_1;START_COUNT_1;STANDARD_COUNT_1;END_COUNT_1;ELITE_START_COUNT_1;ELITE_STANDARD_COUNT_1;ELITE_END_COUNT_1;REGULAR_START_COUNT_1;REGULAR_STANDARD_COUNT_1;REGULAR_END_COUNT_1;ITERATION_2;SOLUTION_2;QUALITY_2;CONFIG_COUNT_2;ELITE_COUNT_2;REGULAR_COUNT_2;START_COUNT_2;STANDARD_COUNT_2;END_COUNT_2;ELITE_START_COUNT_2;ELITE_STANDARD_COUNT_2;ELITE_END_COUNT_2;REGULAR_START_COUNT_2;REGULAR_STANDARD_COUNT_2;REGULAR_END_COUNT_2
1;TRUE;1;333850430092066XXX055XXX460;0.54884938;1;1;0;1;1;0;1;1;0;0;0;0;2;201430052099076XXXXXX572XXX;1.71875959;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;333190203041027XXX007XXX491;0.42038855;1;1;0;1;1;0;1;1;0;0;0;0;2;304450238093048XXX062XXXXXX;1.58914978;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;333190203041027XXX007XXX491;0.42038855;1;1;0;1;1;0;1;1;0;0;0;0;2;212380025035014XXXXXX544461;1.38665029;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;231510711020009XXXXXX421331;0.60248449;1;1;0;1;1;0;1;1;0;0;0;0;2;200580235007013XXXXXX423XXX;1.65620807;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;333190203041027XXX007XXX491;0.42038855;1;1;0;1;1;0;1;1;0;0;0;0;2;303230243025019XXX027XXXXXX;1.60557504;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;333190203041027XXX007XXX491;0.42038855;1;1;0;1;1;0;1;1;0;0;0;0;2;024290340006006XXXXXXXXX421;1.15823673;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;231510711020009XXXXXX421331;0.60248449;1;1;0;1;1;0;1;1;0;0;0;0;2;322240573035034XXX018XXX281;1.20954485;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;333850430092066XXX055XXX460;0.54884938;1;1;0;1;1;0;1;1;0;0;0;0;2;304020392087069XXX024XXXXXX;1.51551853;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;333190203041027XXX007XXX491;0.42038855;1;1;0;1;1;0;1;1;0;0;0;0;2;303320108037043XXX031XXXXXX;1.66775331;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;333190203041027XXX007XXX491;0.42038855;1;1;0;1;1;0;1;1;0;0;0;0;2;112680232033096XXXXXXXXX450;1.05366827;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;333190203041027XXX007XXX491;0.42038855;1;1;0;1;1;0;1;1;0;0;0;0;2;330800155021021XXX011XXX460;1.21533386;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;333850430092066XXX055XXX460;0.54884938;1;1;0;1;1;0;1;1;0;0;0;0;2;002100188087017XXXXXXXXXXXX;1.58670842;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;333850430092066XXX055XXX460;0.54884938;1;1;0;1;1;0;1;1;0;0;0;0;2;103010730079031XXXXXXXXXXXX;1.52910614;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;333850430092066XXX055XXX460;0.54884938;1;1;0;1;1;0;1;1;0;0;0;0;2;403570490079047100XXXXXXXXX;1.48315829;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;333850430092066XXX055XXX460;0.54884938;1;1;0;1;1;0;1;1;0;0;0;0;2;122050141054071XXXXXXXXX370;1.05047024;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;333190203041027XXX007XXX491;0.42038855;1;1;0;1;1;0;1;1;0;0;0;0;2;303200068045060XXX001XXXXXX;1.7126357;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;231510711020009XXXXXX421331;0.60248449;1;1;0;1;1;0;1;1;0;0;0;0;2;330540630005012XXX034XXX441;1.22722013;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;231510711020009XXXXXX421331;0.60248449;1;1;0;1;1;0;1;1;0;0;0;0;2;430370543077013086XXXXXX360;1.03140332;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;231510711020009XXXXXX421331;0.60248449;1;1;0;1;1;0;1;1;0;0;0;0;2;330790811010015XXX006XXX340;1.14712283;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;333190203041027XXX007XXX491;0.42038855;1;1;0;1;1;0;1;1;0;0;0;0;2;403540081059029088XXXXXXXXX;1.60691382;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;333850430092066XXX055XXX460;0.54884938;1;1;0;1;1;0;1;1;0;0;0;0;2;303850353072098XXX011XXXXXX;1.58741722;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;333190203041027XXX007XXX491;0.42038855;1;1;0;1;1;0;1;1;0;0;0;0;2;012820376069042XXXXXXXXX301;1.28705055;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;333850430092066XXX055XXX460;0.54884938;1;1;0;1;1;0;1;1;0;0;0;0;2;203010559099041XXXXXX573XXX;1.63726616;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;333850430092066XXX055XXX460;0.54884938;1;1;0;1;1;0;1;1;0;0;0;0;2;313030791045052XXX027XXX381;1.32995995;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;231510711020009XXXXXX421331;0.60248449;1;1;0;1;1;0;1;1;0;0;0;0;2;203540934009059XXXXXX331XXX;1.53776246;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;333850430092066XXX055XXX460;0.54884938;1;1;0;1;1;0;1;1;0;0;0;0;2;023270609022087XXXXXXXXX340;1.26685829;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;333850430092066XXX055XXX460;0.54884938;1;1;0;1;1;0;1;1;0;0;0;0;2;231860369045053XXXXXX393470;0.61436053;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;333190203041027XXX007XXX491;0.42038855;1;1;0;1;1;0;1;1;0;0;0;0;2;234950087040016XXXXXX365490;1.26854917;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;333190203041027XXX007XXX491;0.42038855;1;1;0;1;1;0;1;1;0;0;0;0;2;313400312039014XXX069XXX220;1.22695251;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;333190203041027XXX007XXX491;0.42038855;1;1;0;1;1;0;1;1;0;0;0;0;2;333490579052022XXX044XXX460;0.68084242;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;333850430092066XXX055XXX460;0.54884938;1;1;0;1;1;0;1;1;0;0;0;0;2;032570487082066XXXXXXXXX340;0.94140702;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;333190203041027XXX007XXX491;0.42038855;1;1;0;1;1;0;1;1;0;0;0;0;2;324570207036049XXX019XXX431;1.01257831;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;333850430092066XXX055XXX460;0.54884938;1;1;0;1;1;0;1;1;0;0;0;0;2;312750126080069XXX095XXX451;1.20867624;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;333850430092066XXX055XXX460;0.54884938;1;1;0;1;1;0;1;1;0;0;0;0;2;324800424086078XXX069XXX271;1.05680552;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;333190203041027XXX007XXX491;0.42038855;1;1;0;1;1;0;1;1;0;0;0;0;2;133990027076053XXXXXXXXX291;1.10271907;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;333850430092066XXX055XXX460;0.54884938;1;1;0;1;1;0;1;1;0;0;0;0;2;034700466064010XXXXXXXXX270;0.59636601;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;333850430092066XXX055XXX460;0.54884938;1;1;0;1;1;0;1;1;0;0;0;0;2;232980282095082XXXXXX130321;0.71948857;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;333190203041027XXX007XXX491;0.42038855;1;1;0;1;1;0;1;1;0;0;0;0;2;413040092069026076XXXXXX471;0.97961856;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;333190203041027XXX007XXX491;0.42038855;1;1;0;1;1;0;1;1;0;0;0;0;2;332240012075030XXX031XXX470;0.30735294;1;1;0;0;1;0;0;1;0;0;0;0
1;TRUE;1;333850430092066XXX055XXX460;0.54884938;1;1;0;1;1;0;1;1;0;0;0;0;2;323520631083075XXX059XXX490;1.0863724;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;231510711020009XXXXXX421331;0.60248449;1;1;0;1;1;0;1;1;0;0;0;0;2;222280606036046XXXXXX322191;0.95489308;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;333190203041027XXX007XXX491;0.42038855;1;1;0;1;1;0;1;1;0;0;0;0;2;122470708063029XXXXXXXXX411;1.05526492;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;333190203041027XXX007XXX491;0.42038855;1;1;0;1;1;0;1;1;0;0;0;0;2;334250560032025XXX028XXX470;0.72750825;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;333850430092066XXX055XXX460;0.54884938;1;1;0;1;1;0;1;1;0;0;0;0;2;334570509036089XXX011XXX370;0.52350654;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;231510711020009XXXXXX421331;0.60248449;1;1;0;1;1;0;1;1;0;0;0;0;2;233650869031008XXXXXX598101;0.89452611;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;333190203041027XXX007XXX491;0.42038855;1;1;0;1;1;0;1;1;0;0;0;0;3;432930319036019066XXXXXX501;0.35795878;1;1;0;0;1;0;0;1;0;0;0;0
1;TRUE;2;333190203041027XXX007XXX491;0.42038855;1;1;0;1;1;0;1;1;0;0;0;0;3;332240012075030XXX031XXX470;0.30735294;1;1;0;0;1;0;0;1;0;0;0;0
1;TRUE;2;333190203041027XXX007XXX491;0.42038855;1;1;0;1;1;0;1;1;0;0;0;0;3;333190203041027XXX007XXX491;0.42038855;1;1;0;1;1;0;1;1;0;0;0;0
1;TRUE;2;333190203041027XXX007XXX491;0.42038855;1;1;0;1;1;0;1;1;0;0;0;0;3;134520252008066XXXXXXXXX441;0.87362753;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;432930319036019066XXXXXX501;0.35795878;1;1;0;0;1;0;0;1;0;0;0;0;3;231410207083014XXXXXX564380;1.11678677;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;432930319036019066XXXXXX501;0.35795878;1;1;0;0;1;0;0;1;0;0;0;0;3;303300503019015XXX049XXXXXX;1.58765016;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;432930319036019066XXXXXX501;0.35795878;1;1;0;0;1;0;0;1;0;0;0;0;3;333990151035038XXX023XXX421;0.41742882;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;332240012075030XXX031XXX470;0.30735294;1;1;0;0;1;0;0;1;0;0;0;0;3;331620287087036XXX041XXX471;1.04787379;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;332240012075030XXX031XXX470;0.30735294;1;1;0;0;1;0;0;1;0;0;0;0;3;332870150085016XXX046XXX450;0.88480994;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;432930319036019066XXXXXX501;0.35795878;1;1;0;0;1;0;0;1;0;0;0;0;3;332170348086024XXX041XXX491;0.94501702;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;432930319036019066XXXXXX501;0.35795878;1;1;0;0;1;0;0;1;0;0;0;0;3;333180717019031XXX023XXX420;0.91276745;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;432930319036019066XXXXXX501;0.35795878;1;1;0;0;1;0;0;1;0;0;0;0;3;413010401030053041XXXXXX491;0.8900345;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;332240012075030XXX031XXX470;0.30735294;1;1;0;0;1;0;0;1;0;0;0;0;3;331650307052045XXX064XXX451;1.0911702;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;332240012075030XXX031XXX470;0.30735294;1;1;0;0;1;0;0;1;0;0;0;0;3;332570018069054XXX008XXX491;0.49824336;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;432930319036019066XXXXXX501;0.35795878;1;1;0;0;1;0;0;1;0;0;0;0;3;032740205009024XXXXXXXXX401;0.89028618;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;333190203041027XXX007XXX491;0.42038855;1;1;0;1;1;0;1;1;0;0;0;0;3;311720548061053XXX006XXX431;1.33078087;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;432930319036019066XXXXXX501;0.35795878;1;1;0;0;1;0;0;1;0;0;0;0;3;031590756017006XXXXXXXXX461;1.15002148;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;432930319036019066XXXXXX501;0.35795878;1;1;0;0;1;0;0;1;0;0;0;0;3;102800375027008XXXXXXXXXXXX;1.49950839;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;432930319036019066XXXXXX501;0.35795878;1;1;0;0;1;0;0;1;0;0;0;0;3;432650154002033003XXXXXX471;1.0875279;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;332240012075030XXX031XXX470;0.30735294;1;1;0;0;1;0;0;1;0;0;0;0;3;332780161063020XXX022XXX420;0.26650134;1;1;0;0;1;0;0;1;0;0;0;0
1;TRUE;2;332240012075030XXX031XXX470;0.30735294;1;1;0;0;1;0;0;1;0;0;0;0;3;432920048047034011XXXXXX391;0.33080491;1;1;0;0;1;0;0;1;0;0;0;0
1;TRUE;2;332240012075030XXX031XXX470;0.30735294;1;1;0;0;1;0;0;1;0;0;0;0;3;432910007043030066XXXXXX431;0.379392;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;432930319036019066XXXXXX501;0.35795878;1;1;0;0;1;0;0;1;0;0;0;0;3;034160134075042XXXXXXXXX281;0.65740381;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;432930319036019066XXXXXX501;0.35795878;1;1;0;0;1;0;0;1;0;0;0;0;3;434670416040051056XXXXXX371;0.65950642;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;332240012075030XXX031XXX470;0.30735294;1;1;0;0;1;0;0;1;0;0;0;0;3;310750195045030XXX012XXX340;1.4324179;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;432930319036019066XXXXXX501;0.35795878;1;1;0;0;1;0;0;1;0;0;0;0;3;432690256026023065XXXXXX420;0.42541337;1;1;0;0;1;0;0;1;0;0;0;0
1;TRUE;2;432930319036019066XXXXXX501;0.35795878;1;1;0;0;1;0;0;1;0;0;0;0;3;303420164030032XXX013XXXXXX;1.65994093;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;332240012075030XXX031XXX470;0.30735294;1;1;0;0;1;0;0;1;0;0;0;0;3;333600345087035XXX018XXX490;0.33071905;1;1;0;0;1;0;0;1;0;0;0;0
1;TRUE;2;332240012075030XXX031XXX470;0.30735294;1;1;0;0;1;0;0;1;0;0;0;0;3;023250209057011XXXXXXXXX271;1.06244059;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;432930319036019066XXXXXX501;0.35795878;1;1;0;0;1;0;0;1;0;0;0;0;3;413230003021030035XXXXXX361;0.92821472;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;332240012075030XXX031XXX470;0.30735294;1;1;0;0;1;0;0;1;0;0;0;0;3;332740178062018XXX002XXX400;1.04789152;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;432930319036019066XXXXXX501;0.35795878;1;1;0;0;1;0;0;1;0;0;0;0;3;421550621093051087XXXXXX331;0.6193627;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;332240012075030XXX031XXX470;0.30735294;1;1;0;0;1;0;0;1;0;0;0;0;3;312800284077044XXX010XXX361;1.04681757;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;333190203041027XXX007XXX491;0.42038855;1;1;0;1;1;0;1;1;0;0;0;0;3;303400423066019XXX020XXXXXX;1.52891121;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;333190203041027XXX007XXX491;0.42038855;1;1;0;1;1;0;1;1;0;0;0;0;3;332420103030025XXX006XXX491;0.37269261;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;432930319036019066XXXXXX501;0.35795878;1;1;0;0;1;0;0;1;0;0;0;0;3;431990278078032077XXXXXX421;0.33492885;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;332240012075030XXX031XXX470;0.30735294;1;1;0;0;1;0;0;1;0;0;0;0;3;323930144088050XXX021XXX480;0.99094899;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;333190203041027XXX007XXX491;0.42038855;1;1;0;1;1;0;1;1;0;0;0;0;3;332020544029037XXX022XXX381;0.99790404;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;332240012075030XXX031XXX470;0.30735294;1;1;0;0;1;0;0;1;0;0;0;0;3;331230046074031XXX009XXX460;1.16752552;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;332240012075030XXX031XXX470;0.30735294;1;1;0;0;1;0;0;1;0;0;0;0;3;002900156040022XXXXXXXXXXXX;1.6077503;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;332240012075030XXX031XXX470;0.30735294;1;1;0;0;1;0;0;1;0;0;0;0;3;334190011089066XXX046XXX471;0.40949622;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;332240012075030XXX031XXX470;0.30735294;1;1;0;0;1;0;0;1;0;0;0;0;3;331240051082008XXX012XXX461;1.22190321;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;332240012075030XXX031XXX470;0.30735294;1;1;0;0;1;0;0;1;0;0;0;0;3;332910212079031XXX017XXX200;0.46817077;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;432930319036019066XXXXXX501;0.35795878;1;1;0;0;1;0;0;1;0;0;0;0;3;432950241021040083XXXXXX270;0.42580411;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;432930319036019066XXXXXX501;0.35795878;1;1;0;0;1;0;0;1;0;0;0;0;3;132990219041017XXXXXXXXX470;0.7346466;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;432930319036019066XXXXXX501;0.35795878;1;1;0;0;1;0;0;1;0;0;0;0;3;333850112043023XXX075XXX440;0.9253122;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;432930319036019066XXXXXX501;0.35795878;1;1;0;0;1;0;0;1;0;0;0;0;3;303190139054019XXX025XXXXXX;1.6649614;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;432930319036019066XXXXXX501;0.35795878;1;1;0;0;1;0;0;1;0;0;0;0;3;433290152037016009XXXXXX491;0.4155678;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;333190203041027XXX007XXX491;0.42038855;1;1;0;1;1;0;1;1;0;0;0;0;3;204150059054033XXXXXX412XXX;1.72222222;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;432930319036019066XXXXXX501;0.35795878;1;1;0;0;1;0;0;1;0;0;0;0;3;433410047032012068XXXXXX251;0.34246221;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;332240012075030XXX031XXX470;0.30735294;1;1;0;0;1;0;0;1;0;0;0;0;3;421980123055022056XXXXXX501;0.73925506;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;432930319036019066XXXXXX501;0.35795878;1;1;0;0;1;0;0;1;0;0;0;0;3;432890174011007051XXXXXX381;0.38865967;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;332240012075030XXX031XXX470;0.30735294;1;1;0;0;1;0;0;1;0;0;0;0;3;334420398078020XXX026XXX340;0.53600864;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;432930319036019066XXXXXX501;0.35795878;1;1;0;0;1;0;0;1;0;0;0;0;3;432840258030014082XXXXXX341;0.29938978;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;432930319036019066XXXXXX501;0.35795878;1;1;0;0;1;0;0;1;0;0;0;0;3;033540177064033XXXXXXXXX501;0.71255474;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;332240012075030XXX031XXX470;0.30735294;1;1;0;0;1;0;0;1;0;0;0;0;3;003050149048076XXXXXXXXXXXX;1.5707304;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;432930319036019066XXXXXX501;0.35795878;1;1;0;0;1;0;0;1;0;0;0;0;3;013900719030028XXXXXXXXX491;1.32369518;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;332240012075030XXX031XXX470;0.30735294;1;1;0;0;1;0;0;1;0;0;0;0;3;311330015074039XXX064XXX330;1.43533466;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;332240012075030XXX031XXX470;0.30735294;1;1;0;0;1;0;0;1;0;0;0;0;3;302540044068054XXX025XXXXXX;1.70834683;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;333190203041027XXX007XXX491;0.42038855;1;1;0;1;1;0;1;1;0;0;0;0;3;432510196035047025XXXXXX491;0.3814787;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;332240012075030XXX031XXX470;0.30735294;1;1;0;0;1;0;0;1;0;0;0;0;3;131040132066058XXXXXXXXX290;0.94601584;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;432930319036019066XXXXXX501;0.35795878;1;1;0;0;1;0;0;1;0;0;0;0;3;203050400029005XXXXXX044XXX;1.66910333;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;332240012075030XXX031XXX470;0.30735294;1;1;0;0;1;0;0;1;0;0;0;0;3;002120362056042XXXXXXXXXXXX;1.51590855;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;332240012075030XXX031XXX470;0.30735294;1;1;0;0;1;0;0;1;0;0;0;0;3;012450003064053XXXXXXXXX500;1.22200473;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;333190203041027XXX007XXX491;0.42038855;1;1;0;1;1;0;1;1;0;0;0;0;3;302670563037054XXX033XXXXXX;1.48041685;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;432930319036019066XXXXXX501;0.35795878;1;1;0;0;1;0;0;1;0;0;0;0;3;433380329038035095XXXXXX411;0.82973502;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;332240012075030XXX031XXX470;0.30735294;1;1;0;0;1;0;0;1;0;0;0;0;3;011470011097011XXXXXXXXX480;1.43247674;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;432930319036019066XXXXXX501;0.35795878;1;1;0;0;1;0;0;1;0;0;0;0;3;131870251024005XXXXXXXXX381;0.72235964;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;333190203041027XXX007XXX491;0.42038855;1;1;0;1;1;0;1;1;0;0;0;0;3;323810310023019XXX002XXX411;1.09623421;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;432930319036019066XXXXXX501;0.35795878;1;1;0;0;1;0;0;1;0;0;0;0;3;332250282073045XXX043XXX501;0.83599469;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;333190203041027XXX007XXX491;0.42038855;1;1;0;1;1;0;1;1;0;0;0;0;3;300810121023025XXX002XXXXXX;1.68549224;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;432930319036019066XXXXXX501;0.35795878;1;1;0;0;1;0;0;1;0;0;0;0;3;310450170035026XXX019XXX471;1.45396436;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;333190203041027XXX007XXX491;0.42038855;1;1;0;1;1;0;1;1;0;0;0;0;3;033180186079007XXXXXXXXX421;0.62759752;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;333190203041027XXX007XXX491;0.42038855;1;1;0;1;1;0;1;1;0;0;0;0;3;431310757007032100XXXXXX471;0.89722787;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;332240012075030XXX031XXX470;0.30735294;1;1;0;0;1;0;0;1;0;0;0;0;3;330510030055012XXX029XXX471;1.31760311;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;432930319036019066XXXXXX501;0.35795878;1;1;0;0;1;0;0;1;0;0;0;0;3;304240675049044XXX012XXXXXX;1.48851676;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;333190203041027XXX007XXX491;0.42038855;1;1;0;1;1;0;1;1;0;0;0;0;3;311550113018036XXX034XXX500;1.38320329;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;332240012075030XXX031XXX470;0.30735294;1;1;0;0;1;0;0;1;0;0;0;0;3;332720179036018XXX055XXX310;0.67622283;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;333190203041027XXX007XXX491;0.42038855;1;1;0;1;1;0;1;1;0;0;0;0;3;332490437024014XXX059XXX381;0.92742315;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;432930319036019066XXXXXX501;0.35795878;1;1;0;0;1;0;0;1;0;0;0;0;3;433170510029022048XXXXXX420;0.41735621;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;3;333190203041027XXX007XXX491;0.42038855;1;1;0;1;1;0;1;1;0;0;0;0;4;432930319036019066XXXXXX501;0.35795878;1;1;0;0;1;0;0;1;0;0;0;0
1;TRUE;3;332240012075030XXX031XXX470;0.30735294;1;1;0;0;1;0;0;1;0;0;0;0;4;333600345087035XXX018XXX490;0.33071905;1;1;0;0;1;0;0;1;0;0;0;0
1;TRUE;3;332240012075030XXX031XXX470;0.30735294;1;1;0;0;1;0;0;1;0;0;0;0;4;432920048047034011XXXXXX391;0.33080491;1;1;0;0;1;0;0;1;0;0;0;0
1;TRUE;3;432930319036019066XXXXXX501;0.35795878;1;1;0;0;1;0;0;1;0;0;0;0;4;432690256026023065XXXXXX420;0.42541337;1;1;0;0;1;0;0;1;0;0;0;0
1;TRUE;3;332240012075030XXX031XXX470;0.30735294;1;1;0;0;1;0;0;1;0;0;0;0;4;332780161063020XXX022XXX420;0.26650134;1;1;0;0;1;0;0;1;0;0;0;0
1;TRUE;3;333600345087035XXX018XXX490;0.33071905;1;1;0;0;1;0;0;1;0;0;0;0;4;332940510088046XXX020XXX410;0.36170704;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;3;333600345087035XXX018XXX490;0.33071905;1;1;0;0;1;0;0;1;0;0;0;0;4;333170047094035XXX020XXX330;0.37523262;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;3;333600345087035XXX018XXX490;0.33071905;1;1;0;0;1;0;0;1;0;0;0;0;4;303890411091044XXX014XXXXXX;1.56861437;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;3;432690256026023065XXXXXX420;0.42541337;1;1;0;0;1;0;0;1;0;0;0;0;4;433100090018059077XXXXXX441;0.94731712;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;3;333600345087035XXX018XXX490;0.33071905;1;1;0;0;1;0;0;1;0;0;0;0;4;334030498067049XXX024XXX460;0.42412401;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;3;432920048047034011XXXXXX391;0.33080491;1;1;0;0;1;0;0;1;0;0;0;0;4;432320096029059053XXXXXX411;1.07695783;1;0;1;0;1;0;0;0;0;0;1;0
