CONFIG_ID;B;M;INSTANCES;BR;MR;BNR;MNR;BG;MG;BRG;MRG;BNRG;MNRG;QUALITY
512;32036786;32646753.7333333;15;3;81.2;0.0099009900990099;0.294244343330378;0.0842512828672398;0.32669319718467;3;81.2;0.0099009900990099;0.294244343330378;0.40458597207927
513;32407597;32702263.2;5;38;97.6;0.0728346456692913;0.343515054685289;0.237218868808547;0.363489777977805;38;97.6;0.0728346456692913;0.343515054685289;0.61546447297781
514;32015201;32647973.3333333;15;5;82.2;0.0078740157480315;0.292082506963611;0.109764954902898;0.32997367465135;5;82.2;0.0078740157480315;0.292082506963611;0.401613447074965
515;33166653;33389799.2;5;183;267.8;0.649910233393178;0.848911391989992;2.29328500895186;2.47342899830529;183;267.8;0.649910233393178;0.848911391989992;1.52096624398207
516;32632282;32895672.8;5;160;206.6;0.44524236983842;0.69991236117543;0.69048419410627;0.95696456302756;160;206.6;0.44524236983842;0.69991236117543;1.25400964710598
517;32535000;32745848.4;5;126;156.8;0.29443447037702;0.534579379435882;0.405737098361556;0.497536862558182;126;156.8;0.29443447037702;0.534579379435882;0.957788054822622
518;33058849;33277950;5;179;258.4;0.619389587073609;0.822404809201618;2.01145578905454;2.13038462062518;179;258.4;0.619389587073609;0.822404809201618;1.4734752831529
519;33075421;33268717.8;5;178;261;0.660682226211849;0.821825580993686;1.88241114845508;2.1030728532291;178;261;0.660682226211849;0.821825580993686;1.47243749928035
520;32934542;33203325.2;5;175;247.2;0.603231597845601;0.793908325095108;1.84889678574552;1.90118769759905;175;247.2;0.603231597845601;0.793908325095108;1.42241908246207
521;32894575;33240244.2;5;176;249.2;0.608617594254937;0.80365657827735;1.74344965692575;2.01353939085809;176;249.2;0.608617594254937;0.80365657827735;1.43988470274692
522;38931170;39458074.4;5;192;320.8;0.904847396768402;0.960505826666633;19.6030221469749;21.0997784161777;192;320.8;0.904847396768402;0.960505826666633;1.72090627277772
523;33125697;33411124.4;5;184;269.8;0.682226211849192;0.852810728378153;2.45831372103383;2.5388402683202;184;269.8;0.682226211849192;0.852810728378153;1.52795255501086
524;32482043;32811133.6;5;157;173.4;0.309055118110236;0.63211461123967;0.46748154443696;0.696486313820369;157;173.4;0.309055118110236;0.63211461123967;1.13253867847108
525;32079761;32655324.8666667;15;12;91.2;0.0567010309278351;0.308280944273667;0.152545233839601;0.353115560354061;12;91.2;0.0567010309278351;0.308280944273667;0.423886298376292
526;32460688;32717605.6;5;94;124;0.204667863554758;0.450243083304657;0.348927038980211;0.41033815286661;94;124;0.204667863554758;0.450243083304657;0.806685524254178
527;32397378;32698301.4;5;21;93.6;0.0511811023622047;0.357447766833703;0.19193611389666;0.351058547559104;21;93.6;0.0511811023622047;0.357447766833703;0.640427248910385
528;32461617;32691299.8;5;19;91;0.0810810810810811;0.297073132737106;0.191508911099434;0.330032374902844;19;91;0.0810810810810811;0.297073132737106;0.532256029487315
529;32824623;33057849;5;174;230.8;0.504488330341113;0.760202082564781;1.29672382637302;1.45474273292405;174;230.8;0.504488330341113;0.760202082564781;1.3620287312619
530;32435666;32718529.6;5;87;119.2;0.169291338582677;0.458945906313215;0.324036737360436;0.413084021482716;87;119.2;0.169291338582677;0.458945906313215;0.822278082144511
531;32926129;33270790.4;5;157;259.8;0.698384201077199;0.802007453388654;0.472388647378603;2.11114130637994;157;259.8;0.698384201077199;0.802007453388654;1.43693002065467
532;33387192;33857478.2;5;190;291.8;0.737881508078995;0.902675313166633;3.063846708852;3.90796530796827;190;291.8;0.737881508078995;0.902675313166633;1.61729326942355
533;32035872;32659884.1333333;15;9;97.4666666666667;0.031390134529148;0.333272976011065;0.139500053900256;0.366779712411277;9;97.4666666666667;0.031390134529148;0.333272976011065;0.458250342015215
534;32444223;32750474.8;5;100;144.4;0.19488188976378;0.559540234538379;0.350503676018689;0.510724055929784;100;144.4;0.19488188976378;0.559540234538379;1.00250958688126
535;32412323;32699505;5;41;93.4;0.0885826771653543;0.325643791144665;0.231199454333855;0.354766510066755;41;93.4;0.0885826771653543;0.325643791144665;0.583445125800858
536;32560578;32786028.4;5;150;179.8;0.346499102333932;0.621422949475214;0.536424502153314;0.620829750028148;150;179.8;0.346499102333932;0.621422949475214;1.11338278447643
537;32473771;32751082;5;81;149.4;0.291338582677165;0.501831782765845;0.321506722295387;0.513680098672314;81;149.4;0.291338582677165;0.501831782765845;0.899115277455473
538;32075683;32645107.4;15;6;77.2666666666667;0.00897666068222621;0.301519837334388;0.130222043633167;0.32133692851007;6;77.2666666666667;0.00897666068222621;0.301519837334388;0.414589776334783
539;32451243;32725952.4;5;13;123.2;0.0571428571428571;0.404866261884712;0.149728578647797;0.43651311826798;13;123.2;0.0571428571428571;0.404866261884712;0.725385385876776
540;32493796;32743747.4;5;80;138;0.206463195691203;0.492438966660897;0.312540533005323;0.490755113382218;80;138;0.206463195691203;0.492438966660897;0.882286481934108
541;32456986;32697734;5;43;97.4;0.163375224416517;0.340411289123322;0.248733540817602;0.349605259415502;43;97.4;0.163375224416517;0.340411289123322;0.609903559679286
542;33059257;33295073.6;5;180;267;0.66427289048474;0.836069710825028;0.878621890158166;2.1847522456922;180;267;0.66427289048474;0.836069710825028;1.49795823189484
543;32043413;32645062.1333333;15;6;79.2;0.0179533213644524;0.303157865567324;0.105940190815012;0.321310091124028;6;79.2;0.0179533213644524;0.303157865567324;0.416842065155071
544;32024987;32640725.8666667;15;22;72.8666666666667;0.0315315315315315;0.311052761767133;0.18691952849961;0.307832447012084;22;72.8666666666667;0.0315315315315315;0.311052761767133;0.427697547429808
545;32499527;32731477.4;5;84;138;0.149012567324955;0.506572959301919;0.323689061308205;0.453003664759382;84;138;0.149012567324955;0.506572959301919;0.907609885415939
546;32008915;32646442.8;15;18;80.0666666666667;0.0615615615615616;0.290718884978386;0.172607985454036;0.325556976491724;18;80.0666666666667;0.0615615615615616;0.290718884978386;0.39973846684528
547;32431551;32703141.4;5;74;101;0.149606299212598;0.338676336391929;0.302588508228684;0.366270619829364;74;101;0.149606299212598;0.338676336391929;0.606795102702206
548;32459718;32704605.2;5;56;102;0.177737881508079;0.352340099345458;0.276744174427542;0.370506541295111;56;102;0.177737881508079;0.352340099345458;0.631276011327279
549;32528006;32718579.2;5;45;114;0.22680412371134;0.321940862116775;0.24003008483321;0.414280778081251;45;114;0.22680412371134;0.321940862116775;0.576810711292556
550;32089400;32649461.1333333;15;15;89.2666666666667;0.0275590551181102;0.316035029809744;0.1664723118458;0.334795577961833;15;89.2666666666667;0.0275590551181102;0.316035029809744;0.434548165988398
551;32466018;32690954;5;29;88.4;0.0987432675044883;0.310089012530274;0.221107962050111;0.328770275064907;29;88.4;0.0987432675044883;0.310089012530274;0.555576147450074
552;32477466;32706249.6;5;49;109;0.0861759425493716;0.391395206261904;0.248308992496784;0.375483561414892;49;109;0.0861759425493716;0.391395206261904;0.701249744552579
553;32639874;32892240;5;170;206.2;0.443447037701975;0.696453742445732;0.601974513020089;0.946918757137133;170;206.2;0.443447037701975;0.696453742445732;1.24781295521527
554;32377843;32702463.4;5;11;100.6;0.0196850393700787;0.370759492476581;0.14518926814971;0.363697582982294;11;100.6;0.0196850393700787;0.370759492476581;0.664277424020542
555;32819135;33168910.8;5;177;250;0.594488188976378;0.793847934400609;0.754440139901593;1.79676261100053;177;250;0.594488188976378;0.793847934400609;1.42231088246776
556;32663243;32948747;5;171;215.6;0.472172351885099;0.724780518998903;0.983387497268834;1.12004085051603;171;215.6;0.472172351885099;0.724780518998903;1.2985650965397
557;32463043;32689273.6;5;11;88.6;0.0502692998204668;0.317466169354648;0.146108467422161;0.323312546238234;11;88.6;0.0502692998204668;0.317466169354648;0.568793553427077
558;32423834;32718175;5;63;113.2;0.122047244094488;0.458762209895085;0.287440171016571;0.411734169134917;63;113.2;0.122047244094488;0.458762209895085;0.821948959395361
559;32457113;32747511.6;5;74;141.6;0.240157480314961;0.486223463277891;0.303890709806907;0.502471483393025;74;141.6;0.240157480314961;0.486223463277891;0.871150371706222
560;33065276;33336629.2;5;185;264;0.658886894075404;0.838268838210185;2.05462575036264;2.31067758793474;185;264;0.658886894075404;0.838268838210185;1.50189833512658
561;32867653;33163866.2;5;172;241;0.563734290843806;0.782840076176583;1.57405298997455;1.7793885249772;172;241;0.563734290843806;0.782840076176583;1.40258846981638
562;32973000;33235738.6;5;182;247.8;0.567324955116697;0.801815784385091;1.78526596459436;2.00049234501794;182;247.8;0.567324955116697;0.801815784385091;1.43658661368996
563;32405636;32726978.4;5;36;120.4;0.0688976377952756;0.427214232640098;0.231153464261529;0.439447536852283;36;120.4;0.0688976377952756;0.427214232640098;0.765425500146843
564;31972159;32639962.1333333;15;3;74.4;0.0078125;0.266572791198894;0.0744826894573597;0.305321434500203;3;74.4;0.0078125;0.266572791198894;0.366537587898479
565;32456367;32699568.2;5;30;97.6;0.052064631956912;0.371872339255942;0.216236196146965;0.354737121517662;30;97.6;0.052064631956912;0.371872339255942;0.666271274500229
566;32452511;32709154;5;87;114.2;0.190305206463196;0.41493230553869;0.331093863509566;0.384486375503404;87;114.2;0.190305206463196;0.41493230553869;0.74342038075682
567;54963854;55660714.8;5;195;335.8;0.982046678635548;0.993653430215299;70.0040846370448;70.8237862807428;195;335.8;0.982046678635548;0.993653430215299;1.78029572913574
568;32444451;32707010.8;5;31;103.8;0.0538599640933573;0.418204272198349;0.220162768139412;0.37760360136481;31;103.8;0.0538599640933573;0.418204272198349;0.749282654355376
569;32591609;32828359;5;163;192.6;0.380610412926391;0.664551741471955;0.662286393642783;0.750671308767217;163;192.6;0.380610412926391;0.664551741471955;1.19065520347059
570;32517642;32803906.4;5;162;175.4;0.33213644524237;0.621509012428761;0.519927164364232;0.675016546553412;162;175.4;0.33213644524237;0.621509012428761;1.11353698060153
571;32446608;32735303.4;5;92;137.2;0.204724409448819;0.497067941594604;0.33763707587803;0.464693057648632;92;137.2;0.204724409448819;0.497067941594604;0.890580062023665
572;32569825;32845683.2;5;165;192.2;0.378815080789946;0.668366428889659;0.622629648142871;0.803376167901559;165;192.2;0.378815080789946;0.668366428889659;1.19748985176064
573;32523930;32785085.2;5;153;179;0.359066427289048;0.624413747875627;0.574073740883431;0.617706690242336;153;179;0.359066427289048;0.624413747875627;1.11874129827717
574;32040469;32627218.7058824;17;1;60.4705882352941;0;0.235518150120722;0;0.263455576251817;1;60.4705882352941;0;0.235518150120722;0.304210943905932
575;32520978;32690019.2;5;27;96.8;0.0805008944543828;0.289792085093286;0.228176077619881;0.339714468553905;27;96.8;0.0805008944543828;0.289792085093286;0.519210819125471
576;32514158;32705973.2;5;24;114.2;0.124324324324324;0.308011173754431;0.22208789915985;0.388758170531214;24;114.2;0.124324324324324;0.308011173754431;0.551853352976689
577;32484256;32736087.2;5;54;151;0.286486486486487;0.414074585833117;0.272972286218269;0.480746644145465;54;151;0.286486486486487;0.414074585833117;0.741883632951001
578;32616848;32856853.2;5;168;211.6;0.366366366366366;0.65690449966799;0.736133568143477;0.851596354102324;168;211.6;0.366366366366366;0.65690449966799;1.17695389523848
579;32531481;32706533.2;5;82;115.4;0.135135135135135;0.391178803941755;0.32893385022123;0.390448102814861;82;115.4;0.135135135135135;0.391178803941755;0.700862023728977
580;32040603;32643998.6470588;17;12;75.9411764705882;0.0196779964221825;0.325198952255416;0.172698751894895;0.314780980025879;12;75.9411764705882;0.0196779964221825;0.325198952255416;0.420048646663245
581;32018318;32631741.0588235;17;3;60.2352941176471;0.0108108108108108;0.245211618250837;0.137102336840198;0.277175005240994;3;60.2352941176471;0.0108108108108108;0.245211618250837;0.316731673573997
582;32704175;32905330.4;5;159;237.6;0.468694096601073;0.698119651661208;0.705700096267593;1.00032921641782;159;237.6;0.468694096601073;0.698119651661208;1.25079770922633
583;32032813;32629368.7647059;17;1;65.0588235294118;0;0.229465007811198;0.0596051121926516;0.269787395298233;1;65.0588235294118;0;0.229465007811198;0.29639230175613
584;32614635;32833763.2;5;171;204;0.322822822822823;0.64051203762619;0.623074268062864;0.781087842136823;171;204;0.322822822822823;0.64051203762619;1.14758406741359
585;32454239;32695694.2;5;64;102.8;0.123434704830054;0.352357233699029;0.233920664450813;0.356902742756202;64;102.8;0.123434704830054;0.352357233699029;0.631306710377428
586;32043163;32630722.2352941;17;8;61.6470588235294;0.0486111111111111;0.225076859264305;0.133570605179265;0.274113415099756;8;61.6470588235294;0.0486111111111111;0.225076859264305;0.290724276549727
587;32485404;32697794.2;5;31;103;0.0536672629695885;0.348818968259126;0.209796661077617;0.363605006896588;31;103;0.0536672629695885;0.348818968259126;0.624967318130934
588;33223053;33416669;5;186;320;0.722719141323792;0.876851242180422;2.27528291248196;2.57033016786994;186;320;0.722719141323792;0.876851242180422;1.57102514223992
589;32600281;32800526.6;5;139;201.8;0.358858858858859;0.610240537437849;0.494589972705537;0.678785194764076;139;201.8;0.358858858858859;0.610240537437849;1.09334762957615
590;32541475;32706038.2;5;10;119.8;0.0161001788908766;0.41609558782933;0.162527537059368;0.38893807019605;10;119.8;0.0161001788908766;0.41609558782933;0.745504594860884
591;32494890;32705036.2;5;31;112.6;0.0983899821109123;0.348315747197019;0.206619079869366;0.385860954733757;31;112.6;0.0983899821109123;0.348315747197019;0.624065713727993
592;32069293;32638220.1176471;17;1;70.4117647058823;0;0.281590711617552;0.0681317241833117;0.297598038034399;1;70.4117647058823;0;0.281590711617552;0.363721335839338
593;32031745;32630505.5882353;17;8;57.0588235294118;0.0345345345345345;0.239072837315147;0.0929711609423211;0.273486228642414;8;57.0588235294118;0.0345345345345345;0.239072837315147;0.308802414865399
594;31979794;32644539.1176471;17;10;76.8823529411765;0.0177165354330709;0.344211340518281;0.0983806275144676;0.316253073561437;10;76.8823529411765;0.0177165354330709;0.344211340518281;0.444606314836113
595;32062523;32642965.7058824;17;31;74.8235294117647;0.0645645645645646;0.315422876225001;0.212869657731818;0.311830975862619;31;74.8235294117647;0.0645645645645646;0.315422876225001;0.40742121512396
596;32556816;32717987.2;5;20;130.6;0.102702702702703;0.358720214720094;0.216783408487456;0.425705903964782;20;130.6;0.102702702702703;0.358720214720094;0.642707051373503
597;32035422;32627557;17;6;58.7647058823529;0.0112107623318386;0.223876150374361;0.108435142767029;0.264589825542507;6;58.7647058823529;0.0112107623318386;0.223876150374361;0.289173360900217
598;32675889;32935570;5;164;252.2;0.511627906976744;0.721203435657638;0.91847988382661;1.09302070406364;164;252.2;0.511627906976744;0.721203435657638;1.29215615555327
599;32482968;32704663.4;5;35;121.2;0.183783783783784;0.344130881802075;0.249609170290378;0.384428790364789;35;121.2;0.183783783783784;0.344130881802075;0.616567829895385
600;32088856;32639108.6470588;17;2;77.6470588235294;0.00354609929078014;0.286380111003609;0.0955673490036347;0.300084853075996;2;77.6470588235294;0.00354609929078014;0.286380111003609;0.369907643379662
601;32448664;32695366.8;5;7;98.8;0.0297029702970297;0.275001577243638;0.12649767193967;0.355953828558217;7;98.8;0.0297029702970297;0.275001577243638;0.492711159228185
602;32638768;32811322.4;5;156;199;0.316816816816817;0.626230726486467;0.609663248252959;0.712101795888716;156;199;0.316816816816817;0.626230726486467;1.12199671828825
603;32010897;32648342.3529412;17;10;82.8823529411765;0.0540540540540541;0.298530394841362;0.103201643486633;0.328204524879831;10;82.8823529411765;0.0540540540540541;0.298530394841362;0.385601760003426
604;32480923;32708230;5;84;121.2;0.124624624624625;0.405692376159139;0.316333379135333;0.395552575443863;84;121.2;0.124624624624625;0.405692376159139;0.726865507285124
605;32031629;32644050.7058824;17;15;74.9411764705882;0.0695067264573991;0.29784532847087;0.184399119614757;0.315118337739403;15;74.9411764705882;0.0695067264573991;0.29784532847087;0.384716882608207
606;31975824;32634237.5294118;17;8;65.5294117647059;0.02734375;0.278720045422515;0.0859543257349367;0.284626794909306;8;65.5294117647059;0.02734375;0.278720045422515;0.360013392004081
607;32127541;32644435.8823529;17;18;73.1764705882353;0.0255255255255255;0.320182251191144;0.170166455645422;0.3165864141239;18;73.1764705882353;0.0255255255255255;0.320182251191144;0.413568741121894
608;32458900;32696744;5;22;97.6;0.0966010733452594;0.300936433232122;0.220661894714896;0.359903270970307;22;97.6;0.0966010733452594;0.300936433232122;0.539177776207553
609;32019706;32639777.7647059;17;7;70.1764705882353;0.0212765957446809;0.297946165430715;0.155590706835099;0.301862039519007;7;70.1764705882353;0.0212765957446809;0.297946165430715;0.384847130348006
610;32507700;32696408.8;5;47;107.6;0.205705705705706;0.282452565591598;0.256238717164858;0.359397572318732;47;107.6;0.205705705705706;0.282452565591598;0.506060846684947
611;32474212;32694299.4;5;76;100.2;0.12012012012012;0.307264367442108;0.295606661692378;0.352807756000113;76;100.2;0.12012012012012;0.307264367442108;0.550515325000444
612;32634128;32878223.8;5;167;213.8;0.373873873873874;0.663933738872011;0.73795971695278;0.917004456444661;167;213.8;0.373873873873874;0.663933738872011;1.18954794881235
613;32021665;32631732.6315789;19;5;52.6315789473684;0.00715563506261181;0.254079448692755;0.111384601144543;0.261528244924443;5;52.6315789473684;0.00715563506261181;0.254079448692755;0.307012667170413
614;32454529;32685946;5;8;90.6;0.0105105105105105;0.322543705228759;0.123579520437098;0.327195486165761;8;90.6;0.0105105105105105;0.322543705228759;0.577890805201526
615;32556940;32697831.6;5;37;104.2;0.0540540540540541;0.333695497769874;0.212166858771015;0.36407976876093;37;104.2;0.0540540540540541;0.333695497769874;0.597871100171024
616;32489110;32720625;5;44;138.2;0.232432432432432;0.39606103472036;0.260018388081455;0.433388869776013;44;138.2;0.232432432432432;0.39606103472036;0.709609353873978
617;32451129;32697139.4;5;37;105.4;0.0644007155635063;0.364506648132279;0.224315524941413;0.361281482684421;37;105.4;0.0644007155635063;0.364506648132279;0.653074411236999
618;33150261;33353349;5;184;310;0.670840787119857;0.858918070541837;2.22668135451245;2.37549347100955;184;310;0.670840787119857;0.858918070541837;1.53889487638746
619;32465571;32700139;5;36;102.8;0.103603603603604;0.323237416395464;0.216596808808036;0.370858617187454;36;102.8;0.103603603603604;0.323237416395464;0.579133704375206
620;31983936;32622067.9047619;21;5;41.3333333333333;0.0141843971631206;0.262207635315443;0.111345298036084;0.2554267383457;5;41.3333333333333;0.0141843971631206;0.262207635315443;0.294983589729873
621;32518374;32737095.8;5;95;153.2;0.168157423971377;0.488201079214621;0.375223240046628;0.483949877834942;95;153.2;0.168157423971377;0.488201079214621;0.874693600259529
622;32715365;32940199.8;5;170;241;0.459459459459459;0.714934679095924;1.04040029774079;1.10750072349448;170;241;0.459459459459459;0.714934679095924;1.2809246333802
623;31998512;32641649.4705882;17;18;71;0.039039039039039;0.307373655946423;0.156968918877002;0.307510771025706;18;71;0.039039039039039;0.307373655946423;0.397024305597463
624;32483965;32688487.4;5;23;100;0.0393559928443649;0.324260732622126;0.197380531373499;0.334867560785825;23;100;0.0393559928443649;0.324260732622126;0.580967145947976
625;32460946;32689059.8;5;61;96;0.166368515205725;0.303499365434155;0.254635028016586;0.33669244358856;61;96;0.166368515205725;0.303499365434155;0.54376969640286
626;32566885;32741404;5;98;148.8;0.145645645645646;0.520750545960116;0.337088704264325;0.497586623991802;98;148.8;0.145645645645646;0.520750545960116;0.933011394845208
627;32431515;32704088.2;5;28;109;0.0801186943620178;0.344472248665606;0.163738288176978;0.382729705529658;28;109;0.0801186943620178;0.344472248665606;0.617179445525877
628;31974015;32629013.5882353;17;2;60.4117647058824;0.00476190476190476;0.243482374967327;0.0374603481635374;0.268756775534777;2;60.4117647058824;0.00476190476190476;0.243482374967327;0.314498067666131
629;32011951;32652652.8823529;17;13;85.9411764705882;0.0531914893617021;0.313646771005626;0.162141152155628;0.341507251936963;13;85.9411764705882;0.0531914893617021;0.313646771005626;0.4051270792156
630;32002206;32673592.2941176;17;19;101.470588235294;0.0323159784560144;0.449467840776077;0.168531326628535;0.405583586429578;19;101.470588235294;0.0323159784560144;0.449467840776077;0.5805626276691
631;32888075;33152293.6;5;182;289.2;0.599284436493739;0.814910223091867;1.57380982978859;1.75818754744442;182;289.2;0.599284436493739;0.814910223091867;1.46004748303959
632;32813113;33044505;5;183;256.2;0.442942942942943;0.7598009769444;1.0203260425004;1.4280876908324;183;256.2;0.442942942942943;0.7598009769444;1.36131008369205
633;32515156;32693388.8;5;2;102.2;0.0015015015015015;0.353271579208552;0.0656393894799876;0.35046978231577;2;102.2;0.0015015015015015;0.353271579208552;0.632944912748656
634;33195935;33373402.8;5;185;310.6;0.683183183183183;0.862117305704018;2.13867850636097;2.43752032646159;185;310.6;0.683183183183183;0.862117305704018;1.54462683938637
635;32973341;33030843.8;5;180;260.2;0.504504504504504;0.764528322340457;1.08629466917516;1.38678277125203;180;260.2;0.504504504504504;0.764528322340457;1.36977991085999
636;32042032;32644366.4117647;17;8;80.4117647058823;0.027027027027027;0.309614982029594;0.172251798899037;0.316061002248289;8;80.4117647058823;0.027027027027027;0.309614982029594;0.399919351788226
637;32858988;33040259.6;5;177;265.4;0.513513513513513;0.772206731164035;1.23543133949241;1.41496072733302;177;265.4;0.513513513513513;0.772206731164035;1.38353706000223
638;32448937;32741864.4;5;59;144.4;0.172106824925816;0.482308321354735;0.217545600245397;0.498517744675514;59;144.4;0.172106824925816;0.482308321354735;0.864135742427234
639;32550852;32707821;5;11;117.8;0.015015015015015;0.415349133534105;0.150961116971;0.394658290191814;11;117.8;0.015015015015015;0.415349133534105;0.744167197581938
640;32014344;32629521.8823529;17;8;59.2352941176471;0.0179372197309417;0.229751828361791;0.10054365682878;0.270307159177354;8;59.2352941176471;0.0179372197309417;0.229751828361791;0.296762778300647
641;32493060;32713694.2;5;36;120;0.0626118067978533;0.390364146500471;0.240602052386547;0.412321427266392;36;120;0.0626118067978533;0.390364146500471;0.699402429146678
642;32511326;32692041.6;5;58;100.2;0.135957066189624;0.315002693684279;0.276823112876734;0.345945682043197;58;100.2;0.135957066189624;0.315002693684279;0.564379826184333
643;32809453;32925131.4;5;172;238.4;0.441441441441441;0.710971458109409;0.76630731252286;1.06196908285477;172;238.4;0.441441441441441;0.710971458109409;1.27382386244602
644;32521478;32722108;5;13;125.8;0.018018018018018;0.425676620119835;0.158296510615314;0.438265445108028;13;125.8;0.018018018018018;0.425676620119835;0.762670611048039
645;32083785;32645719.5294118;17;9;81.3529411764706;0.0380952380952381;0.299349512208145;0.128446368800695;0.320508311673259;9;81.3529411764706;0.0380952380952381;0.299349512208145;0.386659786602187
646;32537989;32777591.6;5;133;185.2;0.352415026833631;0.550696574401872;0.437317378749119;0.608295686302241;133;185.2;0.352415026833631;0.550696574401872;0.986664695803354
647;32558924;32705076.6;5;41;106.4;0.105545617173524;0.357830458572469;0.258481745360599;0.386049434268541;41;106.4;0.105545617173524;0.357830458572469;0.641112904942341
648;32832418;32986211.8;5;174;255.4;0.475849731663685;0.747859468713478;1.0977295895319;1.24885799983339;174;255.4;0.475849731663685;0.747859468713478;1.33991488144498
649;32460915;32689774;5;32;99.8;0.0554561717352415;0.32181223651383;0.21392103955712;0.338739690056805;32;99.8;0.0554561717352415;0.32181223651383;0.576580257087279
650;32087812;32649357.1176471;17;22;82.2352941176471;0.0413385826771654;0.301819491492285;0.192150531401815;0.331485249864198;22;82.2352941176471;0.0413385826771654;0.301819491492285;0.389850176510868
651;32072156;32644987.0588235;17;8;75.8235294117647;0.0125223613595707;0.313682838813348;0.145345185910583;0.318137201127484;8;75.8235294117647;0.0125223613595707;0.313682838813348;0.405173666800575
652;32569564;32917411.2;5;169;228.6;0.433933933933934;0.684929312235944;0.590098385969035;1.03687958957026;169;228.6;0.433933933933934;0.684929312235944;1.22716501775607
653;32006374;32636342.7058824;17;23;66.8823529411765;0.0492125984251969;0.272755078487944;0.181577378471629;0.291164537342429;23;66.8823529411765;0.0492125984251969;0.272755078487944;0.352308643046927
654;32531922;32743010.6;5;141;164.8;0.286786786786787;0.514576704722517;0.465015970021571;0.502325450027424;141;164.8;0.286786786786787;0.514576704722517;0.92194992929451
655;32502487;32702216.6;5;26;107.2;0.0447227191413238;0.420799408358747;0.203387444482887;0.377109189805542;26;107.2;0.0447227191413238;0.420799408358747;0.753932273309422
656;31987101;32632156;17;15;62.9411764705882;0.05859375;0.241221093984999;0.121251908900622;0.27842207584978;15;62.9411764705882;0.05859375;0.241221093984999;0.31157724639729
657;32043961;32635240.1764706;17;5;68.2352941176471;0.0137931034482759;0.279505015027129;0.0753335953820358;0.288051444845948;5;68.2352941176471;0.0137931034482759;0.279505015027129;0.361027311076708
658;32807923;33057666.8;5;181;270.4;0.54561717352415;0.779089399141518;1.32626283880547;1.46794683264371;181;270.4;0.54561717352415;0.779089399141518;1.39586850679522
659;32622453;32851438.6;5;166;218;0.397897897897898;0.657083055065005;0.643536004423949;0.835221597613341;166;218;0.397897897897898;0.657083055065005;1.17727380699147
660;32580293;32847605.4;5;169;216;0.359570661896243;0.647882118463285;0.59503519335136;0.823142073784252;169;216;0.359570661896243;0.647882118463285;1.16078879558005
661;32419264;32715420.6;5;15;125.2;0.0415430267062315;0.359917669549896;0.125901450836248;0.4173326917686;15;125.2;0.0415430267062315;0.359917669549896;0.644852491276897
662;32466017;32706372.2;5;92;114;0.162162162162162;0.395135996571165;0.270296655814712;0.389631948950493;92;114;0.162162162162162;0.395135996571165;0.707951993856671
663;32535040;32711400.6;5;64;129.2;0.21824686940966;0.366409825081435;0.298127127558679;0.405376655688818;64;129.2;0.21824686940966;0.366409825081435;0.656484269937571
664;32570918;32745899.8;5;61;154;0.243243243243243;0.472279473928159;0.28807441087884;0.511109213723837;61;154;0.243243243243243;0.472279473928159;0.846167390787951
665;32514897;32709467.2;5;79;123;0.13953488372093;0.413474075117348;0.338770244848043;0.399348274604612;79;123;0.13953488372093;0.413474075117348;0.740807717918583
666;32512333;32704728.2;5;21;113.6;0.099009900990099;0.344018505477274;0.187345311193413;0.385118773334238;21;113.6;0.099009900990099;0.344018505477274;0.616366488980115
667;32549578;32745466.8;5;96;164.2;0.289803220035778;0.496567535412472;0.370235623877559;0.50976809292878;96;164.2;0.289803220035778;0.496567535412472;0.889683500947346
668;32526335;32695574;5;38;101.6;0.115615615615616;0.300717331072943;0.222120631170835;0.357008232306144;38;101.6;0.115615615615616;0.300717331072943;0.538785218172356
669;32032411;32624501.2941176;17;4;55;0.0135135135135135;0.219577043129724;0.0704793071966797;0.255147805560945;4;55;0.0135135135135135;0.219577043129724;0.283620347375894
670;32482010;32690515.2;5;65;97.2;0.114490161001789;0.302486175151312;0.31969054525968;0.341143997644846;65;97.2;0.114490161001789;0.302486175151312;0.5419543971461
671;32025702;32635875.5833333;24;1;35.125;0;0.231886564075376;0.0893000012137684;0.230320895428916;1;35.125;0;0.231886564075376;0.231886564075376
672;32478606;32701686.6;5;60;113.8;0.200357781753131;0.311509916001813;0.273195353936549;0.375359959060588;60;113.8;0.200357781753131;0.311509916001813;0.558121932836582
673;32475509;32696011.2;5;42;105.4;0.15742397137746;0.298177177524564;0.240798303908357;0.357991207555403;42;105.4;0.15742397137746;0.298177177524564;0.53423410973151
674;32552266;32707642.2;5;57;110.2;0.0990990990990991;0.394688835910311;0.296448972323275;0.394089732892348;57;110.2;0.0990990990990991;0.394688835910311;0.707150831005974
675;32016853;32644128.4705882;17;21;76.8823529411765;0.035778175313059;0.315659798230184;0.19255288954939;0.315095035178019;21;76.8823529411765;0.035778175313059;0.315659798230184;0.407727239380654
676;32522538;32734583.8;5;81;138.4;0.163663663663664;0.445187869410907;0.315759660842809;0.476733657643232;81;138.4;0.163663663663664;0.445187869410907;0.797628266027875
677;32056153;32636041;17;25;66.0588235294118;0.0660660660660661;0.259518533167168;0.160279202565876;0.290516256308801;25;66.0588235294118;0.0660660660660661;0.259518533167168;0.335211438674258
