CONFIG_ID;B;M;INSTANCES;BR;MR;BNR;MNR;BG;MG;BRG;MRG;BNRG;MNRG;QUALITY
345;32778392;32983347.2;5;194;298.6;0.521815008726004;0.599946992414643;1.31954495947937;1.4801587877331;194;298.6;0.521815008726004;0.599946992414643;1.07490502807624
346;32818928;33044728.6;5;201;315.2;0.579406631762653;0.629204797944541;1.57607677055639;1.66876136348849;201;315.2;0.579406631762653;0.629204797944541;1.12732526298397
347;32784882;32877540.8;5;139;211.2;0.386206896551724;0.497794891133752;0.616385857236226;0.784460267765696;139;211.2;0.386206896551724;0.497794891133752;0.891882513281306
348;33413166;33513098.6;5;220;349;0.691954022988506;0.824467922880463;2.12265070355302;2.73356907410541;220;349;0.691954022988506;0.824467922880463;1.47717169516083
349;32364037;32709603.9;10;4;91.4;0.0238095238095238;0.200587214034877;0.0882160075064534;0.369870722494754;4;91.4;0.0238095238095238;0.200587214034877;0.317596422221888
350;33080599;33188931.2;5;197;305.4;0.558620689655172;0.724893506459032;1.59826405884311;1.73901784994037;197;305.4;0.558620689655172;0.724893506459032;1.29876753240576
351;32902117;33038830.2;5;170;267.8;0.462068965517241;0.633117060337314;1.11429387227493;1.27867387200001;170;267.8;0.462068965517241;0.633117060337314;1.13433473310435
352;32994021;33209816.4;5;171;311.4;0.583908045977012;0.721575030473869;1.35505858001635;1.8024371896904;171;311.4;0.583908045977012;0.721575030473869;1.29282192959902
353;33842968;34049734.6;5;224;379.2;0.818390804597701;0.887253762073871;3.96295753590078;4.37666035064746;224;379.2;0.818390804597701;0.887253762073871;1.58966299038235
354;32329835;32713576;12;21;71.1666666666667;0.0352733686067019;0.225689910181882;0.154108781101111;0.355090192400836;21;71.1666666666667;0.0352733686067019;0.225689910181882;0.338534865272822
355;33408256;33534714;5;213;349;0.705747126436782;0.823547753868907;2.62755618468518;2.79876152801344;213;349;0.705747126436782;0.823547753868907;1.47552305901512
356;32406517;32735076.8;10;54;112;0.0934744268077601;0.312612744983395;0.256620206372803;0.448099979522123;54;112;0.0934744268077601;0.312612744983395;0.494970179557041
357;32316065;32707646.6666667;12;14;66.4166666666667;0.037037037037037;0.184832940718246;0.164548904638059;0.336874984236638;14;66.4166666666667;0.037037037037037;0.184832940718246;0.277249411077369
358;32424649;32714424.6;10;5;93.8;0.00576368876080692;0.229654318392758;0.116475245459265;0.384832409308674;5;93.8;0.00576368876080692;0.229654318392758;0.363619337455199
359;32739264;32914799.4;5;134;227.8;0.333333333333333;0.529967174492646;0.622474949926592;0.898564610333664;134;227.8;0.333333333333333;0.529967174492646;0.94952452096599
360;32887782;33016870.8;5;157;263.6;0.486215538847118;0.611148191951514;1.028700659941;1.2114241779663;157;263.6;0.486215538847118;0.611148191951514;1.09497384391313
361;32692544;32806601.8;5;74;160.2;0.30672268907563;0.374374732283155;0.428944754862161;0.566693019020919;74;160.2;0.30672268907563;0.374374732283155;0.670754728673986
362;33034380;33130842.6;5;188;294.8;0.535632183908046;0.693338579740796;1.33745691587719;1.56101374610363;188;294.8;0.535632183908046;0.693338579740796;1.24223162203559
363;32637393;32912842.8;5;12;112.4;0.0277777777777778;0.316213933412163;0.183664708150592;0.893790409478177;12;112.4;0.0277777777777778;0.316213933412163;0.566549964030125
364;32727731;32818302.4;5;132;165;0.328735632183908;0.39335452727218;0.39801070120126;0.602936634982187;132;165;0.328735632183908;0.39335452727218;0.704760194695989
365;42740901;42987702;5;237;420.8;0.958620689655172;0.978942057087962;31.3506977098103;31.7764407551834;237;420.8;0.958620689655172;0.978942057087962;1.7539378522826
366;34392034;34649954;5;230;389.6;0.857471264367816;0.91113095840135;5.69308451311114;6.2171998782588;230;389.6;0.857471264367816;0.91113095840135;1.63244296713575
367;32441988;32745868.7;10;56;121.8;0.0959860383944154;0.34271011117;0.28408805809111;0.481254040837382;56;121.8;0.0959860383944154;0.34271011117;0.542624342685834
368;33026203;33144352.6;5;195;297;0.528735632183908;0.702203448006645;1.41481745381062;1.60238776514035;195;297;0.528735632183908;0.702203448006645;1.25811451101191
369;33054319;33233477.6;5;206;312.4;0.547126436781609;0.737574818919609;1.53762475912133;1.87580394964676;206;312.4;0.547126436781609;0.737574818919609;1.32148821723097
370;33178325;33247237.6;5;202;320.6;0.618390804597701;0.757186201911794;1.68566302387526;1.91790749738978;202;320.6;0.618390804597701;0.757186201911794;1.3566252784253
371;33016311;33139127.2;5;199;295;0.519540229885057;0.695146561632134;1.24294504669036;1.58657762131756;199;295;0.519540229885057;0.695146561632134;1.24547092292424
372;32681835;32795392.8;5;60;136.6;0.226138032305433;0.321977584239142;0.396047542293454;0.53252683700714;60;136.6;0.226138032305433;0.321977584239142;0.576876505095129
373;32724796;32878189.8;5;141;210.4;0.32183908045977;0.50391923868166;0.569353627131258;0.786193710713475;141;210.4;0.32183908045977;0.50391923868166;0.902855302637975
374;32877530;33008273;5;174;249.6;0.468671679197995;0.595924308795716;0.890536314763812;1.1855477278706;174;249.6;0.468671679197995;0.595924308795716;1.06769771992566
375;32352700;32725686.5;10;48;108.8;0.117794486215539;0.288538691567084;0.319546892928037;0.419097836950445;48;108.8;0.117794486215539;0.288538691567084;0.456852928314549
376;38152129;38983359.8;5;234;406;0.896551724137931;0.945635167304125;17.2485522302089;19.5032534788907;234;406;0.896551724137931;0.945635167304125;1.69426300808656
377;39768806;40414684.6;5;235;417.2;0.951724137931034;0.970169471648245;21.0234147016306;23.8940999396156;235;417.2;0.951724137931034;0.970169471648245;1.73822030336977
378;33093587;33183957.4;5;189;306.2;0.577011494252874;0.721382169176267;1.66091756466626;1.7235364823881;189;306.2;0.577011494252874;0.721382169176267;1.29247638644081
379;33739691;34003302;5;227;377;0.795402298850575;0.884413663683807;3.68831376211292;4.23480658320727;227;377;0.795402298850575;0.884413663683807;1.58457448076682
380;32709136;32788110.8;5;77;128.6;0.111600587371512;0.332122358339851;0.362744771633337;0.510158843439271;77;128.6;0.111600587371512;0.332122358339851;0.595052558692233
381;32816168;32933870;5;160;221.4;0.4;0.536857612396953;0.606513799289802;0.957623371141233;160;221.4;0.4;0.536857612396953;0.961869888877874
382;32708738;32826447.8;5;118;175.8;0.293233082706767;0.422795219063485;0.528654830136439;0.627730524059353;118;175.8;0.293233082706767;0.422795219063485;0.757508100822077
383;33107112;33219301.6;5;198;313.8;0.572413793103448;0.738575289491633;1.65994515651853;1.83206574961439;198;313.8;0.572413793103448;0.738575289491633;1.32328072700584
384;33060049;33170906.4;5;196;304.8;0.581609195402299;0.717412473115271;1.47279297043742;1.68379578894103;196;304.8;0.581609195402299;0.717412473115271;1.28536401433153
385;32970372;33250038.4;5;167;318.8;0.648275862068965;0.739060308889619;1.28241069692387;1.92591416065993;167;318.8;0.648275862068965;0.739060308889619;1.3241497200939
386;33775331;33917434;5;226;374;0.806896551724138;0.877793745491959;3.79720309747686;3.97210569055264;226;374;0.806896551724138;0.877793745491959;1.57271379400643
387;32937888;33093853.8;5;184;284.8;0.482758620689655;0.672655344910201;1.22422477447508;1.44737658724912;184;284.8;0.482758620689655;0.672655344910201;1.20517415963078
388;33179219;33300653.2;5;205;325.4;0.620689655172414;0.768780842545004;1.96587959426951;2.08123255270746;205;325.4;0.620689655172414;0.768780842545004;1.3773990095598
389;33749038;33918109.6;5;225;374;0.797701149425287;0.878039526687296;3.7170388227169;3.97390359260647;225;374;0.797701149425287;0.878039526687296;1.57315415198141
390;33070080;33177770;5;200;301.2;0.551724137931034;0.716758090359858;1.54031637558854;1.70469813530768;200;301.2;0.551724137931034;0.716758090359858;1.28419157856141
391;33013009;33067632.4;5;175;272.8;0.52183908045977;0.647706824720579;1.21676952365116;1.3672110260831;175;272.8;0.52183908045977;0.647706824720579;1.16047472762437
392;33286893;33588456.8;5;207;355.4;0.717241379310345;0.832552904497664;2.25473851646443;2.96413373303715;207;355.4;0.717241379310345;0.832552904497664;1.49165728722498
393;32892210;32980842.6;5;169;240.4;0.47816091954023;0.579892251220036;0.837338198216393;1.10118843128553;169;240.4;0.47816091954023;0.579892251220036;1.03897361676923
394;32956101;33103739.8;5;187;282.2;0.508045977011494;0.666534193709275;1.28891252166667;1.47733945740434;187;282.2;0.508045977011494;0.666534193709275;1.19420709706245
395;32675101;32862434;5;52;180.4;0.214285714285714;0.38611066099877;0.375361219626755;0.738486695437897;52;180.4;0.214285714285714;0.38611066099877;0.691781600956129
396;32723285;32786554.8;5;47;125.6;0.116161616161616;0.304744463798552;0.262501185696849;0.505706625069317;47;125.6;0.116161616161616;0.304744463798552;0.546000497639073
397;32351299;32702590.1666667;12;4;72.8333333333333;0.0075187969924812;0.186895473805074;0.0762369151344676;0.321539002760803;4;72.8333333333333;0.0075187969924812;0.186895473805074;0.280343210707611
398;32715779;32856639.2;5;129;201.8;0.301149425287356;0.460423381787431;0.541642717591719;0.720242358082164;129;201.8;0.301149425287356;0.460423381787431;0.824925225702481
399;32664790;32790510.8;5;67;137.6;0.158620689655172;0.296373971896617;0.315528500652594;0.517614283868906;67;137.6;0.158620689655172;0.296373971896617;0.531003366314772
400;33049666;33212678.6;5;194;311.8;0.542528735632184;0.733598759129065;1.56773925229592;1.81142838760752;194;311.8;0.542528735632184;0.733598759129065;1.31436444343958
401;32332018;32718089.3;10;29;93.3;0.0590778097982709;0.272205334025051;0.278715869913654;0.395633758632815;29;93.3;0.0590778097982709;0.272205334025051;0.430991778872997
402;32715091;32825826;5;96;167;0.267254038179148;0.404538308796994;0.498207379923945;0.625759574413145;96;167;0.267254038179148;0.404538308796994;0.72479780326128
403;32744741;32898208.8;5;137;218.6;0.340852130325815;0.5186018797702;0.639308232901455;0.847368034659392;137;218.6;0.340852130325815;0.5186018797702;0.929161701254942
404;32675273;32795916.2;5;53;151.4;0.218487394957983;0.319166777955383;0.370889930418729;0.534120631398495;53;151.4;0.218487394957983;0.319166777955383;0.571840477170061
405;33431463;33583318.2;5;215;353.2;0.701149425287356;0.832929121585897;2.25137394001288;2.94915175100243;215;353.2;0.701149425287356;0.832929121585897;1.4923313428414
406;32810686;32957337.4;5;159;240.4;0.395402298850575;0.566317873547674;0.833309490539369;1.02901929881886;159;240.4;0.395402298850575;0.566317873547674;1.01465285677292
407;32994476;33106758.4;5;191;284;0.56390977443609;0.673145495292309;1.21292717382244;1.48737136064635;191;284;0.56390977443609;0.673145495292309;1.20605234573205
408;34326897;34476803.8;5;229;386.6;0.848275862068966;0.904884387370508;5.49290645891608;5.68643626260015;229;386.6;0.848275862068966;0.904884387370508;1.62125119403883
409;32668868;32857474.4;5;77;171.6;0.174712643678161;0.423043699548441;0.397476534004132;0.723160523452473;77;171.6;0.174712643678161;0.423043699548441;0.75795329502429
410;32689015;32837246.8;5;103;172.8;0.23448275862069;0.41108664386734;0.416208884468712;0.661054850697083;103;172.8;0.23448275862069;0.41108664386734;0.736530236928985
411;32925485;33000274;5;165;253.4;0.475862068965517;0.601886676618849;1.06190003285807;1.16053066557928;165;253.4;0.475862068965517;0.601886676618849;1.07838029560877
412;33477048;33598539;5;222;355;0.710344827586207;0.838444415556035;2.83457397976892;2.99464867914459;222;355;0.710344827586207;0.838444415556035;1.50221291120456
413;33414612;33506488.6;5;221;348.2;0.694252873563218;0.82378315772695;1.86256579837697;2.71381665262552;221;348.2;0.694252873563218;0.82378315772695;1.47594482426078
414;32980665;33129034.6;5;168;293.8;0.512643678160919;0.685126160075055;1.3140299899456;1.55514299400655;168;293.8;0.512643678160919;0.685126160075055;1.22751770346781
415;34240113;34367105.4;5;228;383.6;0.84367816091954;0.899604079303497;4.96959172175253;5.34973511876593;228;383.6;0.84367816091954;0.899604079303497;1.61179064208543
416;32853257;32930970.4;5;156;230.4;0.429885057471264;0.543234216872733;0.657200913086238;0.94846755584656;156;230.4;0.429885057471264;0.543234216872733;0.973294638563647
417;32942247;33109053;5;201;283;0.485057471264368;0.680082623905474;1.23762078808081;1.49428204870779;201;283;0.485057471264368;0.680082623905474;1.21848136783064
418;33120763;33219329.4;5;203;312;0.586206896551724;0.738842998339031;1.76528594707674;1.8320243828122;203;312;0.586206896551724;0.738842998339031;1.3237603720241
419;32708834;32834386;5;120;178.8;0.298245614035088;0.436413391640877;0.528949881289549;0.652035694175445;120;178.8;0.298245614035088;0.436413391640877;0.781907326689905
420;32377307;32704696.6666667;12;6;63.9166666666667;0.012531328320802;0.158614485661141;0.0978724917945031;0.328214805465642;6;63.9166666666667;0.012531328320802;0.158614485661141;0.237921728491712
421;32691209;32992697.8;5;99;253.2;0.245614035087719;0.570223082497996;0.474780333648147;1.13657007875437;99;253.2;0.245614035087719;0.570223082497996;1.02164968947558
422;32651176;32784710;5;47;128.4;0.105747126436782;0.304581550324206;0.343105744210019;0.499723427303414;47;128.4;0.105747126436782;0.304581550324206;0.545708610997535
423;32331951;32715096.4;10;28;82.9;0.0605187319884726;0.265756805568189;0.236865876021195;0.386465869585548;28;82.9;0.0605187319884726;0.265756805568189;0.420781608816299
424;32893900;33067624;5;178;276.4;0.452873563218391;0.644280418520658;1.08904151077039;1.36677470855228;178;276.4;0.452873563218391;0.644280418520658;1.15433574984951
425;33370514;33486920.8;5;216;345;0.682758620689655;0.81410171665635;2.54226185706739;2.65233781034426;216;345;0.682758620689655;0.81410171665635;1.45859890900929
426;32693955;32854209;5;110;186.4;0.250574712643678;0.458416205828567;0.474573527196812;0.712741995444316;110;186.4;0.250574712643678;0.458416205828567;0.821329035442849
427;32789414;32924610.8;5;150;231.6;0.393483709273183;0.540226179227199;0.776608442931775;0.928419075078677;150;231.6;0.393483709273183;0.540226179227199;0.967905237782065
428;32704280;32810880.2;5;113;159.6;0.280701754385965;0.385798050293897;0.40676287094661;0.580120913247346;113;159.6;0.280701754385965;0.385798050293897;0.691221506776566
429;38594889;38941181;5;233;406.4;0.92183908045977;0.947721775877359;18.5604881406916;19.37244532124;233;406.4;0.92183908045977;0.947721775877359;1.6980015151136
430;32832722;32987147.6;5;175;246.4;0.406896551724138;0.588095300143427;0.901030196163553;1.12017223939547;175;246.4;0.406896551724138;0.588095300143427;1.05367074609031
431;33107536;33387676;5;212;328.8;0.574712643678161;0.77950552401152;1.74558447077802;2.3472208648681;212;328.8;0.574712643678161;0.77950552401152;1.39661406385397
432;32723947;32832801;5;133;185.6;0.317241379310345;0.444026539388601;0.56674449302911;0.647082394550256;133;185.6;0.317241379310345;0.444026539388601;0.79554754973791
433;32335148;32723797.9;10;31;106;0.0440528634361234;0.294667554030502;0.271853177456457;0.413125304284272;31;106;0.0440528634361234;0.294667554030502;0.466556960548294
434;32783835;32894618.8;5;143;220.4;0.383908045977012;0.52069613767779;0.74138729133219;0.836685660228836;143;220.4;0.383908045977012;0.52069613767779;0.932913913339374
435;32942447;33082472.6;5;176;278.8;0.501149425287356;0.653765737496094;1.2469476420357;1.41222650760528;176;278.8;0.501149425287356;0.653765737496094;1.1713302796805
436;32833227;32945572.6;5;145;231;0.409195402298851;0.529948727117582;0.469710934640129;0.993581271848266;145;231;0.409195402298851;0.529948727117582;0.949491469419001
437;54718240;55497571.2;5;239;428.2;0.988505747126437;0.994728961245587;66.5171504335169;70.1313279930501;239;428.2;0.988505747126437;0.994728961245587;1.78222272223168
438;34973515;35107676;5;231;392.8;0.875862068965517;0.918331755251022;6.43050760484733;7.62256236028139;231;392.8;0.875862068965517;0.918331755251022;1.64534439482475
439;32654829;32819049.8;5;50;167.4;0.117241379310345;0.366269794860945;0.354332089174856;0.604657078540178;50;167.4;0.117241379310345;0.366269794860945;0.656233382459193
440;32393624;32735860.8;10;20;124.6;0.0798319327731092;0.300712747981213;0.279465030929647;0.450497388742711;20;124.6;0.0798319327731092;0.300712747981213;0.47612851763692
441;32701881;32808972;5;119;155.8;0.258443465491924;0.393716009221996;0.498931591853613;0.573983868122523;119;155.8;0.258443465491924;0.393716009221996;0.705407849856077
442;33156758;33327283;5;210;330.2;0.616091954022989;0.779045463885936;1.85465050160797;2.16329632273665;210;330.2;0.616091954022989;0.779045463885936;1.3957897894623
443;32916003;33057814.4;5;179;273.4;0.468965517241379;0.645886327391311;1.11101126117579;1.33719360955088;179;273.4;0.468965517241379;0.645886327391311;1.15721300324277
444;32713768;32842840;5;94;193.6;0.343358395989975;0.435727080609983;0.494143227133918;0.677918835087471;94;193.6;0.343358395989975;0.435727080609983;0.780677686092887
445;44183175;44675730.4;5;238;423.2;0.970114942528736;0.984262290459974;35.4519431849055;36.9518156623091;238;423.2;0.970114942528736;0.984262290459974;1.76346993707412
446;32665633;32783680.4;5;61;137.8;0.150375939849624;0.326223378703277;0.39617378894026;0.496478400537604;61;137.8;0.150375939849624;0.326223378703277;0.584483553510038
447;32504526;32735012.3;10;2;89.4;0.0017636684303351;0.287500241296549;0.0779408161338813;0.448057373481628;2;89.4;0.0017636684303351;0.287500241296549;0.455208715386203
448;32660269;32842224;5;63;179.6;0.142528735632184;0.428687362676773;0.371050215812883;0.676132078384005;63;179.6;0.142528735632184;0.428687362676773;0.768064858129219
449;32648198;32774838;5;44;130.2;0.107769423558897;0.303907051923361;0.342588196706055;0.469345022875247;44;130.2;0.107769423558897;0.303907051923361;0.544500134696022
450;33352065;33526612.2;5;217;349;0.67816091954023;0.820201305558631;2.49706733634237;2.77379981717504;217;349;0.67816091954023;0.820201305558631;1.46952733912588
451;32927183;33137067.2;5;161;297.2;0.549425287356322;0.685032416473181;1.1497374581873;1.57950724247965;161;297.2;0.549425287356322;0.685032416473181;1.22734974618112
452;32791255;32879057.4;5;137;209.4;0.395989974937343;0.496938813252364;0.694924103685458;0.78901011159616;137;209.4;0.395989974937343;0.496938813252364;0.890348707077152
453;32852131;33004287.6;5;163;254.8;0.448621553884712;0.600279318265048;0.969365975948844;1.17220715628216;163;254.8;0.448621553884712;0.600279318265048;1.07550044522488
454;33118672;33193664.6;5;190;309.2;0.602298850574713;0.725628454230313;1.5582453092585;1.75356470586463;190;309.2;0.602298850574713;0.725628454230313;1.30008431382931
455;33359319;33495311.2;5;211;347.2;0.685057471264368;0.815395389316847;2.47722553836201;2.67790607464971;211;347.2;0.685057471264368;0.815395389316847;1.46091673919268
456;33120154;33291007.4;5;192;326.8;0.639080459770115;0.766907982319764;1.74252931611951;2.05205925866334;192;326.8;0.639080459770115;0.766907982319764;1.37404346832291
457;33019272;33133892.4;5;180;294;0.567816091954023;0.68743262830514;1.40719430178972;1.57023617786235;180;294;0.567816091954023;0.68743262830514;1.23165012571338
458;32730084;32811926.2;5;117;162.8;0.292929292929293;0.379770477879981;0.378312232925303;0.583360943687773;117;162.8;0.292929292929293;0.379770477879981;0.680422106201633
459;32816549;32944931;5;142;241.2;0.411494252873563;0.557905381645572;0.809878440975016;0.990976381616109;142;241.2;0.411494252873563;0.557905381645572;0.999580475448316
460;32784180;32899965.4;5;153;216;0.388471177944862;0.511342236745529;0.583455666410624;0.853406316714349;153;216;0.388471177944862;0.511342236745529;0.91615484083574
461;32965781;33130690;5;186;290.4;0.538847117794486;0.684845560500999;1.31866351293865;1.56010693842322;186;290.4;0.538847117794486;0.684845560500999;1.22701496256429
462;32841535;32987443.2;5;173;246.8;0.418390804597701;0.58942665525998;0.928114175954165;1.1214190546983;173;246.8;0.418390804597701;0.58942665525998;1.05605609067413
463;32723755;32980140.4;5;105;250.8;0.436974789915966;0.57326627089369;0.524822512027343;1.0989405619277;105;250.8;0.436974789915966;0.57326627089369;1.02710206868453
464;32827038;32933325.2;5;151;231.8;0.416091954022988;0.549033972775851;0.892243907355044;0.954963913632561;151;231.8;0.416091954022988;0.549033972775851;0.983685867890067
465;32706301;32898243.6;5;124;217.6;0.282758620689655;0.513623342420526;0.51251506974701;0.8474352114695;124;217.6;0.282758620689655;0.513623342420526;0.920241821836775
466;33058856;33170375.8;5;204;299.6;0.597701149425287;0.71857275705959;1.23664871873378;1.68284738987897;204;299.6;0.597701149425287;0.71857275705959;1.28744285639843
467;32888379;33016557.2;5;162;259.8;0.481203007518797;0.609290309384002;1.08077237384419;1.21032408974567;162;259.8;0.481203007518797;0.609290309384002;1.09164513764634
468;39734714;40522347.4;5;236;417.2;0.947126436781609;0.970180183304682;21.3444696071015;24.2236684569527;236;417.2;0.947126436781609;0.970180183304682;1.73823949508756
469;33463124;33572270.2;5;218;353.6;0.708045977011494;0.83257536301022;2.77667454250361;2.91399859572695;218;353.6;0.708045977011494;0.83257536301022;1.49169752539331
470;33130499;33266251.8;5;209;317.6;0.63448275862069;0.758823085098415;1.56785853971716;1.97620667810039;209;317.6;0.63448275862069;0.758823085098415;1.35955802746799
471;33497818;33607692.8;5;223;354.8;0.763218390804598;0.839996132931304;2.46221723926074;3.02361865581203;223;354.8;0.763218390804598;0.839996132931304;1.50499307150192
472;32665457;32861398.4;5;60;198.8;0.147869674185464;0.463865540348239;0.395632861826223;0.734544927113262;60;198.8;0.147869674185464;0.463865540348239;0.831092426457261
473;33001148;33077941.6;5;183;277.6;0.510344827586207;0.65804872563156;1.0956219279344;1.39908934396683;183;277.6;0.510344827586207;0.65804872563156;1.17900396675655
474;32992200;33124741.4;5;185;289.6;0.533333333333333;0.680628799770792;1.39986097558479;1.54177366108702;185;289.6;0.533333333333333;0.680628799770792;1.21945993292267
475;32949310;33020834.8;5;172;258;0.48735632183908;0.614102111354223;1.05898210744274;1.22379022622837;172;258;0.48735632183908;0.614102111354223;1.10026628284298
476;32932989;33031874.6;5;166;268;0.480459770114943;0.62535882324635;0.925618029932238;1.25783740595075;166;268;0.480459770114943;0.62535882324635;1.12043455831638
477;33054266;33153461.8;5;182;298.8;0.579310344827586;0.702485020881496;1.55105027476806;1.62995507724145;182;298.8;0.579310344827586;0.702485020881496;1.25861899574601
478;33082245;33272498.2;5;208;319.2;0.644110275689223;0.751670313383874;1.43747997401007;1.99584739537064;208;319.2;0.644110275689223;0.751670313383874;1.34674264481277
479;33206710;33449133.8;5;214;340.8;0.629885057471264;0.800315104128604;2.05036452430737;2.53623781345822;214;340.8;0.629885057471264;0.800315104128604;1.43389789489708
480;32654911;32809595.8;5;53;139.6;0.119540229885057;0.362080038421313;0.354584090348444;0.575980832872466;53;139.6;0.119540229885057;0.362080038421313;0.648726735504853
481;38565063;38977196.2;5;232;405.8;0.905747126436782;0.943482330823437;18.4688649954797;19.480121170837;232;405.8;0.905747126436782;0.943482330823437;1.69040584272532
482;32864452;32985426.4;5;177;246.4;0.43448275862069;0.583383306393405;0.71920863587179;1.11557643775213;177;246.4;0.43448275862069;0.583383306393405;1.04522842395485
483;32981919;33128011.4;5;193;290.8;0.548872180451128;0.681680444605057;1.06158706478002;1.55278808437112;193;290.8;0.548872180451128;0.681680444605057;1.22134412991739
484;32711176;32832013;5;66;108.6;0.0954478707782673;0.2373929401489;0.346744932520778;0.403030927761746;66;108.6;0.0954478707782673;0.2373929401489;0.425329017766779
485;32698562;32860229;5;17;134.6;0.0404040404040404;0.307077995889803;0.200916464161158;0.489417002789362;17;134.6;0.0404040404040404;0.307077995889803;0.550181409302564
486;32766173;32867208.6;5;45;163.2;0.194524495677233;0.300686912302409;0.347161079397179;0.511077574236456;45;163.2;0.194524495677233;0.300686912302409;0.53873071787515
487;32734424;32889384.8;5;68;184.6;0.169191919191919;0.364603508074985;0.317692197693256;0.578937216125878;68;184.6;0.169191919191919;0.364603508074985;0.653247951967682
488;33056010;33191064;5;206;348.4;0.554973821989529;0.721713777439609;1.36452899586837;1.50116707074536;206;348.4;0.554973821989529;0.721713777439609;1.29307051791263
489;38673692;39060401.2;5;214;479.2;0.898778359511344;0.941161636598262;18.5615730769582;19.449953349715;214;479.2;0.898778359511344;0.941161636598262;1.68624793223855
490;32693541;32864867.2;5;93;157.8;0.160558464223386;0.342856845412574;0.335370482370585;0.503593182916614;93;157.8;0.160558464223386;0.342856845412574;0.614285181364196
491;33023807;33133369.4;5;203;330.4;0.542757417102967;0.691264093918974;1.23353250808731;1.32466890141368;203;330.4;0.542757417102967;0.691264093918974;1.23851483493816
492;32913651;33058177.2;5;189;298.8;0.432809773123909;0.633518134417658;1.01088062050076;1.09444682252187;189;298.8;0.432809773123909;0.633518134417658;1.13505332416497
493;32703759;32869998.6;5;110;165.4;0.19022687609075;0.375785705843762;0.36672917843807;0.51913700446652;110;165.4;0.19022687609075;0.375785705843762;0.673282722970074
494;32865155;32932040.2;5;137;229;0.343434343434343;0.470817650715635;0.404854800560541;0.709431250127151;137;229;0.343434343434343;0.470817650715635;0.843548290865513
495;32791295;32943894;5;182;241.2;0.328097731239092;0.515971092139703;0.513286149724853;0.745286954462288;182;241.2;0.328097731239092;0.515971092139703;0.924448206750302
496;32362041;32706978.1666667;12;1;65.6666666666667;0;0.213644267573477;0.0661759967587067;0.33516412248996;1;65.6666666666667;0;0.213644267573477;0.320466401360215
497;32760644;32874798.8;5;122;172.6;0.236417033773862;0.381779635627882;0.493327861688795;0.533872998224572;122;172.6;0.236417033773862;0.381779635627882;0.684021847166622
498;32743474;32869717.2;5;88;150.2;0.218795888399413;0.341881938536522;0.345948072549157;0.518412110514501;88;150.2;0.218795888399413;0.341881938536522;0.612538473211269
499;32747382;32916021.4;5;151;232.6;0.286212914485166;0.487572388023157;0.500606688572333;0.660027920536224;151;232.6;0.286212914485166;0.487572388023157;0.873567195208156
500;32314242;32666853.4444444;18;5;41.4444444444444;0.017636684303351;0.205955281476334;0.118088508178676;0.290824982000117;5;41.4444444444444;0.017636684303351;0.205955281476334;0.257444101845418
501;33015946;33128803.6;5;194;331.4;0.537463976945245;0.686856983212586;1.09348075809701;1.31106981183519;194;331.4;0.537463976945245;0.686856983212586;1.23061876158922
502;32799464;32892229.6;5;107;182.8;0.267676767676768;0.398152202733909;0.36550351162552;0.587403201423819;107;182.8;0.267676767676768;0.398152202733909;0.713356029898254
503;32657922;32834411.2;5;36;117.8;0.0610820244328098;0.246018840567577;0.226056977259237;0.410325746056499;36;117.8;0.0610820244328098;0.246018840567577;0.44078375601691
504;39258260;40189541;5;218;491.2;0.929394812680115;0.964429900949426;20.2071917583815;22.9016454365381;218;491.2;0.929394812680115;0.964429900949426;1.72793690586772
505;32324829;32726302.8333333;12;11;87;0.0471698113207547;0.254696582097867;0.172612739599164;0.394159466528236;11;87;0.0471698113207547;0.254696582097867;0.382044873146801
506;32725686;32869799.6;5;79;170.4;0.196969696969697;0.354008164575896;0.33294154490951;0.518804108662921;79;170.4;0.196969696969697;0.354008164575896;0.63426462819848
507;32336678;32726664.9166667;12;6;94.75;0.0229357798165138;0.238793744588761;0.173803247036375;0.395712172286365;6;94.75;0.0229357798165138;0.238793744588761;0.358190616883141
508;32331072;32713423.25;12;14;72.8333333333333;0.0405643738977072;0.193997813617949;0.145737319059416;0.354811421221834;14;72.8333333333333;0.0405643738977072;0.193997813617949;0.290996720426924
509;32816507;33026871.4;5;191;286.4;0.356020942408377;0.611321947279535;0.712748973331083;0.998641535906924;191;286.4;0.356020942408377;0.611321947279535;1.0952851555425
510;32936250;33096693.2;5;201;314.2;0.448516579406632;0.658948795954775;1.04065306767354;1.21250300152025;201;314.2;0.448516579406632;0.658948795954775;1.18061659275231
511;32627280;32849791;5;12;149.8;0.0191972076788831;0.309975956811039;0.132017716650519;0.457401820764135;12;149.8;0.0191972076788831;0.309975956811039;0.555373589286446
512;32729589;32840863.8;5;60;112.2;0.0866372980910426;0.279840555013309;0.344859532816961;0.430053306266034;60;112.2;0.0866372980910426;0.279840555013309;0.501380994398845
513;32687931;32892534.8;5;78;201;0.134380453752181;0.431604911569192;0.318153582298301;0.587995151639383;78;201;0.134380453752181;0.431604911569192;0.773292133228136
514;32696701;32835354.8;5;48;118.4;0.101321585903084;0.233518323824709;0.345068415388128;0.413315733384872;48;118.4;0.101321585903084;0.233518323824709;0.418386996852603
