RUN_ID;PATH;ITERATION_1;SOLUTION_1;QUALITY_1;CONFIG_COUNT_1;ELITE_COUNT_1;REGULAR_COUNT_1;START_COUNT_1;STANDARD_COUNT_1;END_COUNT_1;ELITE_START_COUNT_1;ELITE_STANDARD_COUNT_1;ELITE_END_COUNT_1;REGULAR_START_COUNT_1;REGULAR_STANDARD_COUNT_1;REGULAR_END_COUNT_1;ITERATION_2;SOLUTION_2;QUALITY_2;CONFIG_COUNT_2;ELITE_COUNT_2;REGULAR_COUNT_2;START_COUNT_2;STANDARD_COUNT_2;END_COUNT_2;ELITE_START_COUNT_2;ELITE_STANDARD_COUNT_2;ELITE_END_COUNT_2;REGULAR_START_COUNT_2;REGULAR_STANDARD_COUNT_2;REGULAR_END_COUNT_2
2;TRUE;8;433000925026030025XXXXXX050;0.265;2;2;0;0;2;2;0;2;2;0;0;0;9;433000925026030025XXXXXX050;0.265;2;2;0;0;2;2;0;2;2;0;0;0
2;TRUE;8;432750925026030050XXXXXX050;0.36;1;1;0;0;1;0;0;1;0;0;0;0;9;433000900026030050XXXXXX050;0.32;1;1;0;0;1;0;0;1;0;0;0;0
2;TRUE;8;432750875026030050XXXXXX050;0.3;2;2;0;0;2;2;0;2;2;0;0;0;9;432750875026030050XXXXXX050;0.3;2;2;0;0;2;2;0;2;2;0;0;0
2;TRUE;8;432750825051055025XXXXXX050;0.27;1;1;0;0;1;1;0;1;1;0;0;0;9;432750825051055025XXXXXX050;0.27;1;1;0;0;1;1;0;1;1;0;0;0
2;TRUE;8;432750875026030050XXXXXX050;0.3;2;2;0;0;2;2;0;2;2;0;0;0;9;432750875026030050XXXXXX050;0.3;2;2;0;0;2;2;0;2;2;0;0;0
2;TRUE;9;433000925026030025XXXXXX050;0.265;2;2;0;0;2;2;0;2;2;0;0;0;10;433000925026030025XXXXXX050;0.265;2;2;0;0;2;2;0;2;2;0;0;0
2;TRUE;9;432750875026030050XXXXXX050;0.3;2;2;0;0;2;2;0;2;2;0;0;0;10;432750875026030050XXXXXX050;0.3;2;2;0;0;2;2;0;2;2;0;0;0
2;TRUE;9;432750825051055025XXXXXX050;0.27;1;1;0;0;1;1;0;1;1;0;0;0;10;432750825051055025XXXXXX050;0.27;1;1;0;0;1;1;0;1;1;0;0;0
2;TRUE;9;433000900026030050XXXXXX050;0.32;1;1;0;0;1;0;0;1;0;0;0;0;10;433000900026030050XXXXXX050;0.32;1;1;0;0;1;0;0;1;0;0;0;0
2;TRUE;9;432750875026030050XXXXXX050;0.3;2;2;0;0;2;2;0;2;2;0;0;0;10;432750875026030050XXXXXX050;0.3;2;2;0;0;2;2;0;2;2;0;0;0
2;TRUE;9;432750825051055025XXXXXX050;0.27;1;1;0;0;1;1;0;1;1;0;0;0;10;432750850051055025XXXXXX050;0.35;1;1;0;0;1;1;0;1;1;0;0;0
2;TRUE;10;433000925026030025XXXXXX050;0.265;2;2;0;0;2;2;0;2;2;0;0;0;11;433000925026030025XXXXXX050;0.265;2;2;0;0;2;2;0;2;2;0;0;0
2;TRUE;10;432750825051055025XXXXXX050;0.27;1;1;0;0;1;1;0;1;1;0;0;0;11;432750825051055025XXXXXX050;0.27;1;1;0;0;1;1;0;1;1;0;0;0
2;TRUE;10;432750875026030050XXXXXX050;0.3;2;2;0;0;2;2;0;2;2;0;0;0;11;432750875026030050XXXXXX050;0.3;2;2;0;0;2;2;0;2;2;0;0;0
2;TRUE;10;432750825051055025XXXXXX050;0.27;1;1;0;0;1;1;0;1;1;0;0;0;11;432750850051055025XXXXXX050;0.35;1;1;0;0;1;1;0;1;1;0;0;0
2;TRUE;10;432750875026030050XXXXXX050;0.3;2;2;0;0;2;2;0;2;2;0;0;0;11;432750875026030050XXXXXX050;0.3;2;2;0;0;2;2;0;2;2;0;0;0
3;FALSE;1;134000175026080XXXXXXXXX300;0.79;1;1;0;1;1;0;1;1;0;0;0;0;1;134000175026080XXXXXXXXX300;0.79;1;1;0;1;1;0;1;1;0;0;0;0
3;FALSE;1;133750350001005XXXXXXXXX051;0.45;1;1;0;1;1;0;1;1;0;0;0;0;1;133750350001005XXXXXXXXX051;0.45;1;1;0;1;1;0;1;1;0;0;0;0
3;TRUE;1;133750350001005XXXXXXXXX051;0.45;1;1;0;1;1;0;1;1;0;0;0;0;2;133750350001005XXXXXXXXX051;0.45;1;1;0;1;1;0;1;1;0;0;0;0
3;TRUE;1;134000175026080XXXXXXXXX300;0.79;1;1;0;1;1;0;1;1;0;0;0;0;2;134000175026080XXXXXXXXX300;0.79;1;1;0;1;1;0;1;1;0;0;0;0
3;TRUE;1;134000175026080XXXXXXXXX300;0.79;1;1;0;1;1;0;1;1;0;0;0;0;2;434000225001055050XXXXXX300;0.58;1;1;0;0;1;0;0;1;0;0;0;0
3;TRUE;1;133750350001005XXXXXXXXX051;0.45;1;1;0;1;1;0;1;1;0;0;0;0;2;432000200001005025XXXXXX051;0.66;1;1;0;0;1;0;0;1;0;0;0;0
3;TRUE;1;133750350001005XXXXXXXXX051;0.45;1;1;0;1;1;0;1;1;0;0;0;0;2;133250425001005XXXXXXXXX301;0.62;1;1;0;0;1;0;0;1;0;0;0;0
3;TRUE;1;133750350001005XXXXXXXXX051;0.45;1;1;0;1;1;0;1;1;0;0;0;0;2;433000450001005050XXXXXX051;0.58;1;1;0;0;1;0;0;1;0;0;0;0
3;TRUE;2;133750350001005XXXXXXXXX051;0.45;1;1;0;1;1;0;1;1;0;0;0;0;3;133750350001005XXXXXXXXX051;0.45;1;1;0;1;1;0;1;1;0;0;0;0
3;TRUE;2;134000175026080XXXXXXXXX300;0.79;1;1;0;1;1;0;1;1;0;0;0;0;3;434000225001055050XXXXXX300;0.58;1;1;0;0;1;0;0;1;0;0;0;0
3;TRUE;2;133750350001005XXXXXXXXX051;0.45;1;1;0;1;1;0;1;1;0;0;0;0;3;133250425001005XXXXXXXXX301;0.62;1;1;0;0;1;0;0;1;0;0;0;0
3;TRUE;2;133750350001005XXXXXXXXX051;0.45;1;1;0;1;1;0;1;1;0;0;0;0;3;433000450001005050XXXXXX051;0.58;1;1;0;0;1;0;0;1;0;0;0;0
3;TRUE;2;133750350001005XXXXXXXXX051;0.45;1;1;0;1;1;0;1;1;0;0;0;0;3;432000200001005025XXXXXX051;0.66;1;1;0;0;1;0;0;1;0;0;0;0
3;TRUE;2;133750350001005XXXXXXXXX051;0.45;1;1;0;1;1;0;1;1;0;0;0;0;3;134000300001005XXXXXXXXX051;0.46;1;1;0;0;1;0;0;1;0;0;0;0
3;TRUE;2;433000450001005050XXXXXX051;0.58;1;1;0;0;1;0;0;1;0;0;0;0;3;431750725001005050XXXXXX051;0.53;1;1;0;0;1;0;0;1;0;0;0;0
3;TRUE;2;433000450001005050XXXXXX051;0.58;1;1;0;0;1;0;0;1;0;0;0;0;3;431250250026005075XXXXXX051;0.54;1;1;0;0;1;0;0;1;0;0;0;0
3;TRUE;2;133750350001005XXXXXXXXX051;0.45;1;1;0;1;1;0;1;1;0;0;0;0;3;134500250001005XXXXXXXXX050;0.52;1;1;0;0;1;0;0;1;0;0;0;0
3;TRUE;3;133750350001005XXXXXXXXX051;0.45;1;1;0;1;1;0;1;1;0;0;0;0;4;134000300001005XXXXXXXXX051;0.46;1;1;0;0;1;0;0;1;0;0;0;0
3;TRUE;3;133750350001005XXXXXXXXX051;0.45;1;1;0;1;1;0;1;1;0;0;0;0;4;133750350001005XXXXXXXXX051;0.45;1;1;0;1;1;0;1;1;0;0;0;0
3;TRUE;3;433000450001005050XXXXXX051;0.58;1;1;0;0;1;0;0;1;0;0;0;0;4;431250250026005075XXXXXX051;0.54;1;1;0;0;1;0;0;1;0;0;0;0
3;TRUE;3;433000450001005050XXXXXX051;0.58;1;1;0;0;1;0;0;1;0;0;0;0;4;431750725001005050XXXXXX051;0.53;1;1;0;0;1;0;0;1;0;0;0;0
3;TRUE;3;133750350001005XXXXXXXXX051;0.45;1;1;0;1;1;0;1;1;0;0;0;0;4;134500250001005XXXXXXXXX050;0.52;1;1;0;0;1;0;0;1;0;0;0;0
3;TRUE;3;431250250026005075XXXXXX051;0.54;1;1;0;0;1;0;0;1;0;0;0;0;4;431250350026005075XXXXXX051;0.5;1;1;0;0;1;0;0;1;0;0;0;0
3;TRUE;3;134000300001005XXXXXXXXX051;0.46;1;1;0;0;1;0;0;1;0;0;0;0;4;132750250001005XXXXXXXXX051;0.37;1;1;0;0;1;0;0;1;0;0;0;0
3;TRUE;3;133750350001005XXXXXXXXX051;0.45;1;1;0;1;1;0;1;1;0;0;0;0;4;132250400001005XXXXXXXXX050;0.51;1;1;0;0;1;0;0;1;0;0;0;0
3;TRUE;4;133750350001005XXXXXXXXX051;0.45;1;1;0;1;1;0;1;1;0;0;0;0;5;132250400001005XXXXXXXXX050;0.51;1;1;0;0;1;0;0;1;0;0;0;0
3;TRUE;4;134000300001005XXXXXXXXX051;0.46;1;1;0;0;1;0;0;1;0;0;0;0;5;132750250001005XXXXXXXXX051;0.37;1;1;0;0;1;0;0;1;0;0;0;0
3;TRUE;4;133750350001005XXXXXXXXX051;0.45;1;1;0;1;1;0;1;1;0;0;0;0;5;134000300001005XXXXXXXXX051;0.46;1;1;0;0;1;0;0;1;0;0;0;0
3;TRUE;4;133750350001005XXXXXXXXX051;0.45;1;1;0;1;1;0;1;1;0;0;0;0;5;133750350001005XXXXXXXXX051;0.45;1;1;0;1;1;0;1;1;0;0;0;0
3;TRUE;4;431250250026005075XXXXXX051;0.54;1;1;0;0;1;0;0;1;0;0;0;0;5;431250350026005075XXXXXX051;0.5;1;1;0;0;1;0;0;1;0;0;0;0
3;TRUE;4;132750250001005XXXXXXXXX051;0.37;1;1;0;0;1;0;0;1;0;0;0;0;5;133000275001005XXXXXXXXX051;0.46;1;1;0;0;1;0;0;1;0;0;0;0
3;TRUE;4;132250400001005XXXXXXXXX050;0.51;1;1;0;0;1;0;0;1;0;0;0;0;5;132250300001005XXXXXXXXX050;0.49;1;1;0;0;1;0;0;1;0;0;0;0
3;TRUE;4;132250400001005XXXXXXXXX050;0.51;1;1;0;0;1;0;0;1;0;0;0;0;5;133000500001005XXXXXXXXX050;0.4;1;1;0;0;1;0;0;1;0;0;0;0
3;TRUE;4;132250400001005XXXXXXXXX050;0.51;1;1;0;0;1;0;0;1;0;0;0;0;5;133000325001005XXXXXXXXX050;0.4;2;2;0;0;2;0;0;2;0;0;0;0
3;TRUE;5;132250400001005XXXXXXXXX050;0.51;1;1;0;0;1;0;0;1;0;0;0;0;6;133000500001005XXXXXXXXX050;0.4;1;1;0;0;1;0;0;1;0;0;0;0
3;TRUE;5;132250400001005XXXXXXXXX050;0.51;1;1;0;0;1;0;0;1;0;0;0;0;6;133000325001005XXXXXXXXX050;0.4;2;2;0;0;2;0;0;2;0;0;0;0
3;TRUE;5;132750250001005XXXXXXXXX051;0.37;1;1;0;0;1;0;0;1;0;0;0;0;6;133000275001005XXXXXXXXX051;0.46;1;1;0;0;1;0;0;1;0;0;0;0
3;TRUE;5;134000300001005XXXXXXXXX051;0.46;1;1;0;0;1;0;0;1;0;0;0;0;6;132750250001005XXXXXXXXX051;0.37;1;1;0;0;1;0;0;1;0;0;0;0
3;TRUE;5;132250400001005XXXXXXXXX050;0.51;1;1;0;0;1;0;0;1;0;0;0;0;6;132250300001005XXXXXXXXX050;0.49;1;1;0;0;1;0;0;1;0;0;0;0
3;TRUE;5;133000325001005XXXXXXXXX050;0.4;2;2;0;0;2;0;0;2;0;0;0;0;6;133000400001005XXXXXXXXX050;0.32;1;1;0;0;1;0;0;1;0;0;0;0
3;TRUE;5;133000325001005XXXXXXXXX050;0.4;2;2;0;0;2;0;0;2;0;0;0;0;6;132750350001005XXXXXXXXX050;0.27;4;4;0;0;4;4;0;4;4;0;0;0
3;TRUE;5;133000325001005XXXXXXXXX050;0.4;2;2;0;0;2;0;0;2;0;0;0;0;6;133000225001030XXXXXXXXX050;0.33;1;1;0;0;1;0;0;1;0;0;0;0
3;TRUE;5;133000500001005XXXXXXXXX050;0.4;1;1;0;0;1;0;0;1;0;0;0;0;6;133500425001005XXXXXXXXX050;0.3;1;1;0;0;1;0;0;1;0;0;0;0
3;TRUE;6;133000325001005XXXXXXXXX050;0.4;2;2;0;0;2;0;0;2;0;0;0;0;7;132750350001005XXXXXXXXX050;0.27;4;4;0;0;4;4;0;4;4;0;0;0
3;TRUE;6;133000325001005XXXXXXXXX050;0.4;2;2;0;0;2;0;0;2;0;0;0;0;7;133000400001005XXXXXXXXX050;0.32;1;1;0;0;1;0;0;1;0;0;0;0
3;TRUE;6;133000500001005XXXXXXXXX050;0.4;1;1;0;0;1;0;0;1;0;0;0;0;7;133500425001005XXXXXXXXX050;0.3;1;1;0;0;1;0;0;1;0;0;0;0
3;TRUE;6;133000325001005XXXXXXXXX050;0.4;2;2;0;0;2;0;0;2;0;0;0;0;7;133000225001030XXXXXXXXX050;0.33;1;1;0;0;1;0;0;1;0;0;0;0
3;TRUE;6;133000500001005XXXXXXXXX050;0.4;1;1;0;0;1;0;0;1;0;0;0;0;7;133000500001005XXXXXXXXX050;0.4;1;1;0;0;1;0;0;1;0;0;0;0
3;TRUE;6;133500425001005XXXXXXXXX050;0.3;1;1;0;0;1;0;0;1;0;0;0;0;7;133250450001005XXXXXXXXX050;0.32;1;1;0;0;1;0;0;1;0;0;0;0
3;TRUE;6;132750350001005XXXXXXXXX050;0.27;4;4;0;0;4;4;0;4;4;0;0;0;7;133000325001005XXXXXXXXX050;0.4;2;2;0;0;2;0;0;2;0;0;0;0
3;TRUE;6;132750350001005XXXXXXXXX050;0.27;4;4;0;0;4;4;0;4;4;0;0;0;7;132750350001005XXXXXXXXX050;0.27;4;4;0;0;4;4;0;4;4;0;0;0
3;TRUE;6;132750350001005XXXXXXXXX050;0.27;4;4;0;0;4;4;0;4;4;0;0;0;7;133000275001005XXXXXXXXX050;0.3;1;1;0;0;1;0;0;1;0;0;0;0
3;TRUE;7;132750350001005XXXXXXXXX050;0.27;4;4;0;0;4;4;0;4;4;0;0;0;8;132750350001005XXXXXXXXX050;0.27;4;4;0;0;4;4;0;4;4;0;0;0
3;TRUE;7;132750350001005XXXXXXXXX050;0.27;4;4;0;0;4;4;0;4;4;0;0;0;8;132750350001005XXXXXXXXX050;0.27;4;4;0;0;4;4;0;4;4;0;0;0
3;TRUE;7;133500425001005XXXXXXXXX050;0.3;1;1;0;0;1;0;0;1;0;0;0;0;8;133250450001005XXXXXXXXX050;0.32;1;1;0;0;1;0;0;1;0;0;0;0
3;TRUE;7;132750350001005XXXXXXXXX050;0.27;4;4;0;0;4;4;0;4;4;0;0;0;8;133000275001005XXXXXXXXX050;0.3;1;1;0;0;1;0;0;1;0;0;0;0
3;TRUE;7;132750350001005XXXXXXXXX050;0.27;4;4;0;0;4;4;0;4;4;0;0;0;8;133000325001005XXXXXXXXX050;0.4;2;2;0;0;2;0;0;2;0;0;0;0
3;TRUE;7;133000275001005XXXXXXXXX050;0.3;1;1;0;0;1;0;0;1;0;0;0;0;8;133000250001005XXXXXXXXX050;0.32;1;1;0;0;1;0;0;1;0;0;0;0
3;TRUE;7;132750350001005XXXXXXXXX050;0.27;4;4;0;0;4;4;0;4;4;0;0;0;8;132750375001005XXXXXXXXX050;0.3;1;1;0;0;1;0;0;1;0;0;0;0
3;TRUE;8;132750350001005XXXXXXXXX050;0.27;4;4;0;0;4;4;0;4;4;0;0;0;9;132750350001005XXXXXXXXX050;0.27;4;4;0;0;4;4;0;4;4;0;0;0
3;TRUE;8;132750350001005XXXXXXXXX050;0.27;4;4;0;0;4;4;0;4;4;0;0;0;9;132750350001005XXXXXXXXX050;0.27;4;4;0;0;4;4;0;4;4;0;0;0
3;TRUE;8;132750350001005XXXXXXXXX050;0.27;4;4;0;0;4;4;0;4;4;0;0;0;9;133000275001005XXXXXXXXX050;0.3;1;1;0;0;1;0;0;1;0;0;0;0
3;TRUE;8;133000275001005XXXXXXXXX050;0.3;1;1;0;0;1;0;0;1;0;0;0;0;9;133000250001005XXXXXXXXX050;0.32;1;1;0;0;1;0;0;1;0;0;0;0
3;TRUE;8;132750350001005XXXXXXXXX050;0.27;4;4;0;0;4;4;0;4;4;0;0;0;9;132750375001005XXXXXXXXX050;0.3;1;1;0;0;1;0;0;1;0;0;0;0
3;TRUE;8;132750350001005XXXXXXXXX050;0.27;4;4;0;0;4;4;0;4;4;0;0;0;9;132750350001005XXXXXXXXX050;0.27;4;4;0;0;4;4;0;4;4;0;0;0
3;TRUE;8;132750350001005XXXXXXXXX050;0.27;4;4;0;0;4;4;0;4;4;0;0;0;9;132750350001005XXXXXXXXX050;0.27;4;4;0;0;4;4;0;4;4;0;0;0
3;TRUE;8;132750350001005XXXXXXXXX050;0.27;4;4;0;0;4;4;0;4;4;0;0;0;9;132500350001005XXXXXXXXX050;0.32;1;1;0;0;1;1;0;1;1;0;0;0
3;TRUE;9;132750350001005XXXXXXXXX050;0.27;4;4;0;0;4;4;0;4;4;0;0;0;10;132750350001005XXXXXXXXX050;0.27;4;4;0;0;4;4;0;4;4;0;0;0
3;TRUE;9;132750350001005XXXXXXXXX050;0.27;4;4;0;0;4;4;0;4;4;0;0;0;10;132750350001005XXXXXXXXX050;0.27;4;4;0;0;4;4;0;4;4;0;0;0
3;TRUE;9;132750350001005XXXXXXXXX050;0.27;4;4;0;0;4;4;0;4;4;0;0;0;10;132750350001005XXXXXXXXX050;0.27;4;4;0;0;4;4;0;4;4;0;0;0
3;TRUE;9;132750350001005XXXXXXXXX050;0.27;4;4;0;0;4;4;0;4;4;0;0;0;10;132500350001005XXXXXXXXX050;0.32;1;1;0;0;1;1;0;1;1;0;0;0
3;TRUE;9;132750350001005XXXXXXXXX050;0.27;4;4;0;0;4;4;0;4;4;0;0;0;10;132750350001005XXXXXXXXX050;0.27;4;4;0;0;4;4;0;4;4;0;0;0
3;TRUE;10;132750350001005XXXXXXXXX050;0.27;4;4;0;0;4;4;0;4;4;0;0;0;11;132750350001005XXXXXXXXX050;0.27;4;4;0;0;4;4;0;4;4;0;0;0
3;TRUE;10;132750350001005XXXXXXXXX050;0.27;4;4;0;0;4;4;0;4;4;0;0;0;11;132750350001005XXXXXXXXX050;0.27;4;4;0;0;4;4;0;4;4;0;0;0
3;TRUE;10;132750350001005XXXXXXXXX050;0.27;4;4;0;0;4;4;0;4;4;0;0;0;11;132750350001005XXXXXXXXX050;0.27;4;4;0;0;4;4;0;4;4;0;0;0
3;TRUE;10;132750350001005XXXXXXXXX050;0.27;4;4;0;0;4;4;0;4;4;0;0;0;11;132500350001005XXXXXXXXX050;0.32;1;1;0;0;1;1;0;1;1;0;0;0
3;TRUE;10;132750350001005XXXXXXXXX050;0.27;4;4;0;0;4;4;0;4;4;0;0;0;11;132750350001005XXXXXXXXX050;0.27;4;4;0;0;4;4;0;4;4;0;0;0
4;FALSE;1;133000550026055XXXXXXXXX300;0.88;1;1;0;1;1;0;1;1;0;0;0;0;1;133000550026055XXXXXXXXX300;0.88;1;1;0;1;1;0;1;1;0;0;0;0
4;FALSE;1;433500025051030025XXXXXX300;0.71;1;1;0;1;1;0;1;1;0;0;0;0;1;433500025051030025XXXXXX300;0.71;1;1;0;1;1;0;1;1;0;0;0;0
4;FALSE;1;431500525076030075XXXXXX300;0.56;1;1;0;1;1;0;1;1;0;0;0;0;1;431500525076030075XXXXXX300;0.56;1;1;0;1;1;0;1;1;0;0;0;0
4;TRUE;1;431500525076030075XXXXXX300;0.56;1;1;0;1;1;0;1;1;0;0;0;0;2;431500525076030075XXXXXX300;0.56;1;1;0;1;1;0;1;1;0;0;0;0
4;TRUE;1;433500025051030025XXXXXX300;0.71;1;1;0;1;1;0;1;1;0;0;0;0;2;433500025051030025XXXXXX300;0.71;1;1;0;1;1;0;1;1;0;0;0;0
4;TRUE;1;133000550026055XXXXXXXXX300;0.88;1;1;0;1;1;0;1;1;0;0;0;0;2;133000550026055XXXXXXXXX300;0.88;1;1;0;1;1;0;1;1;0;0;0;0
4;TRUE;1;133000550026055XXXXXXXXX300;0.88;1;1;0;1;1;0;1;1;0;0;0;0;2;133750175001030XXXXXXXXX051;0.72;1;1;0;0;1;0;0;1;0;0;0;0
4;TRUE;1;133000550026055XXXXXXXXX300;0.88;1;1;0;1;1;0;1;1;0;0;0;0;2;132500350026055XXXXXXXXX300;0.79;1;1;0;0;1;0;0;1;0;0;0;0
4;TRUE;1;431500525076030075XXXXXX300;0.56;1;1;0;1;1;0;1;1;0;0;0;0;2;432000950026030075XXXXXX301;0.7;1;1;0;0;1;0;0;1;0;0;0;0
4;TRUE;1;433500025051030025XXXXXX300;0.71;1;1;0;1;1;0;1;1;0;0;0;0;2;332250200076080XXX001XXX051;0.43;1;1;0;0;1;0;0;1;0;0;0;0
4;TRUE;2;433500025051030025XXXXXX300;0.71;1;1;0;1;1;0;1;1;0;0;0;0;3;332250200076080XXX001XXX051;0.43;1;1;0;0;1;0;0;1;0;0;0;0
4;TRUE;2;431500525076030075XXXXXX300;0.56;1;1;0;1;1;0;1;1;0;0;0;0;3;431500525076030075XXXXXX300;0.56;1;1;0;1;1;0;1;1;0;0;0;0
4;TRUE;2;431500525076030075XXXXXX300;0.56;1;1;0;1;1;0;1;1;0;0;0;0;3;432000950026030075XXXXXX301;0.7;1;1;0;0;1;0;0;1;0;0;0;0
4;TRUE;2;133000550026055XXXXXXXXX300;0.88;1;1;0;1;1;0;1;1;0;0;0;0;3;133750175001030XXXXXXXXX051;0.72;1;1;0;0;1;0;0;1;0;0;0;0
4;TRUE;2;133000550026055XXXXXXXXX300;0.88;1;1;0;1;1;0;1;1;0;0;0;0;3;132500350026055XXXXXXXXX300;0.79;1;1;0;0;1;0;0;1;0;0;0;0
4;TRUE;2;332250200076080XXX001XXX051;0.43;1;1;0;0;1;0;0;1;0;0;0;0;3;332250225076030XXX001XXX050;0.363333333333333;3;3;0;0;3;1;0;3;1;0;0;0
4;TRUE;2;332250200076080XXX001XXX051;0.43;1;1;0;0;1;0;0;1;0;0;0;0;3;332250075076055XXX026XXX301;0.51;1;1;0;0;1;0;0;1;0;0;0;0
4;TRUE;2;332250200076080XXX001XXX051;0.43;1;1;0;0;1;0;0;1;0;0;0;0;3;432500400076055000XXXXXX050;0.49;1;1;0;0;1;0;0;1;0;0;0;0
4;TRUE;2;332250200076080XXX001XXX051;0.43;1;1;0;0;1;0;0;1;0;0;0;0;3;333000050051080XXX001XXX301;0.48;1;1;0;0;1;0;0;1;0;0;0;0
4;TRUE;3;332250200076080XXX001XXX051;0.43;1;1;0;0;1;0;0;1;0;0;0;0;4;332250225076030XXX001XXX050;0.363333333333333;3;3;0;0;3;1;0;3;1;0;0;0
4;TRUE;3;332250200076080XXX001XXX051;0.43;1;1;0;0;1;0;0;1;0;0;0;0;4;332250075076055XXX026XXX301;0.51;1;1;0;0;1;0;0;1;0;0;0;0
4;TRUE;3;332250200076080XXX001XXX051;0.43;1;1;0;0;1;0;0;1;0;0;0;0;4;332250200076080XXX001XXX051;0.43;1;1;0;0;1;0;0;1;0;0;0;0
4;TRUE;3;332250200076080XXX001XXX051;0.43;1;1;0;0;1;0;0;1;0;0;0;0;4;432500400076055000XXXXXX050;0.49;1;1;0;0;1;0;0;1;0;0;0;0
4;TRUE;3;332250200076080XXX001XXX051;0.43;1;1;0;0;1;0;0;1;0;0;0;0;4;333000050051080XXX001XXX301;0.48;1;1;0;0;1;0;0;1;0;0;0;0
4;TRUE;3;332250200076080XXX001XXX051;0.43;1;1;0;0;1;0;0;1;0;0;0;0;4;332250175076080XXX001XXX301;0.46;1;1;0;0;1;0;0;1;0;0;0;0
4;TRUE;3;332250075076055XXX026XXX301;0.51;1;1;0;0;1;0;0;1;0;0;0;0;4;332750150076080XXX001XXX301;0.46;1;1;0;0;1;0;0;1;0;0;0;0
4;TRUE;4;332250200076080XXX001XXX051;0.43;1;1;0;0;1;0;0;1;0;0;0;0;5;332250175076080XXX001XXX301;0.46;1;1;0;0;1;0;0;1;0;0;0;0
4;TRUE;4;332250200076080XXX001XXX051;0.43;1;1;0;0;1;0;0;1;0;0;0;0;5;332250225076030XXX001XXX050;0.363333333333333;3;3;0;0;3;1;0;3;1;0;0;0
4;TRUE;4;332250075076055XXX026XXX301;0.51;1;1;0;0;1;0;0;1;0;0;0;0;5;332750150076080XXX001XXX301;0.46;1;1;0;0;1;0;0;1;0;0;0;0
4;TRUE;4;332250200076080XXX001XXX051;0.43;1;1;0;0;1;0;0;1;0;0;0;0;5;332250200076080XXX001XXX051;0.43;1;1;0;0;1;0;0;1;0;0;0;0
4;TRUE;4;332250200076080XXX001XXX051;0.43;1;1;0;0;1;0;0;1;0;0;0;0;5;432500400076055000XXXXXX050;0.49;1;1;0;0;1;0;0;1;0;0;0;0
4;TRUE;4;332750150076080XXX001XXX301;0.46;1;1;0;0;1;0;0;1;0;0;0;0;5;332500125076080XXX001XXX301;0.43;1;1;0;0;1;0;0;1;0;0;0;0
4;TRUE;4;332250225076030XXX001XXX050;0.363333333333333;3;3;0;0;3;1;0;3;1;0;0;0;5;332500300051030XXX001XXX051;0.37;1;1;0;0;1;0;0;1;0;0;0;0
4;TRUE;5;332250200076080XXX001XXX051;0.43;1;1;0;0;1;0;0;1;0;0;0;0;6;332250225076030XXX001XXX050;0.363333333333333;3;3;0;0;3;1;0;3;1;0;0;0
4;TRUE;5;332250225076030XXX001XXX050;0.363333333333333;3;3;0;0;3;1;0;3;1;0;0;0;6;332500300051030XXX001XXX051;0.37;1;1;0;0;1;0;0;1;0;0;0;0
4;TRUE;5;332750150076080XXX001XXX301;0.46;1;1;0;0;1;0;0;1;0;0;0;0;6;332500125076080XXX001XXX301;0.43;1;1;0;0;1;0;0;1;0;0;0;0
4;TRUE;5;332250200076080XXX001XXX051;0.43;1;1;0;0;1;0;0;1;0;0;0;0;6;332250175076080XXX001XXX301;0.46;1;1;0;0;1;0;0;1;0;0;0;0
4;TRUE;5;332750150076080XXX001XXX301;0.46;1;1;0;0;1;0;0;1;0;0;0;0;6;332750150076080XXX001XXX301;0.46;1;1;0;0;1;0;0;1;0;0;0;0
4;TRUE;5;332250225076030XXX001XXX050;0.363333333333333;3;3;0;0;3;1;0;3;1;0;0;0;6;332750300076055XXX001XXX050;0.33;2;2;0;0;2;0;0;2;0;0;0;0
4;TRUE;5;332250225076030XXX001XXX050;0.363333333333333;3;3;0;0;3;1;0;3;1;0;0;0;6;332250225076030XXX001XXX050;0.363333333333333;3;3;0;0;3;1;0;3;1;0;0;0
4;TRUE;5;332500300051030XXX001XXX051;0.37;1;1;0;0;1;0;0;1;0;0;0;0;6;332250300076030XXX001XXX051;0.34;1;1;0;0;1;0;0;1;0;0;0;0
4;TRUE;6;332250225076030XXX001XXX050;0.363333333333333;3;3;0;0;3;1;0;3;1;0;0;0;7;332750300076055XXX001XXX050;0.33;2;2;0;0;2;0;0;2;0;0;0;0
4;TRUE;6;332250225076030XXX001XXX050;0.363333333333333;3;3;0;0;3;1;0;3;1;0;0;0;7;332250225076030XXX001XXX050;0.363333333333333;3;3;0;0;3;1;0;3;1;0;0;0
4;TRUE;6;332250225076030XXX001XXX050;0.363333333333333;3;3;0;0;3;1;0;3;1;0;0;0;7;332500300051030XXX001XXX051;0.37;1;1;0;0;1;0;0;1;0;0;0;0
4;TRUE;6;332500300051030XXX001XXX051;0.37;1;1;0;0;1;0;0;1;0;0;0;0;7;332250300076030XXX001XXX051;0.34;1;1;0;0;1;0;0;1;0;0;0;0
4;TRUE;6;332750150076080XXX001XXX301;0.46;1;1;0;0;1;0;0;1;0;0;0;0;7;332500125076080XXX001XXX301;0.43;1;1;0;0;1;0;0;1;0;0;0;0
