RUN_ID;PATH;ITERATION_1;SOLUTION_1;QUALITY_1;CONFIG_COUNT_1;ELITE_COUNT_1;REGULAR_COUNT_1;START_COUNT_1;STANDARD_COUNT_1;END_COUNT_1;ELITE_START_COUNT_1;ELITE_STANDARD_COUNT_1;ELITE_END_COUNT_1;REGULAR_START_COUNT_1;REGULAR_STANDARD_COUNT_1;REGULAR_END_COUNT_1;ITERATION_2;SOLUTION_2;QUALITY_2;CONFIG_COUNT_2;ELITE_COUNT_2;REGULAR_COUNT_2;START_COUNT_2;STANDARD_COUNT_2;END_COUNT_2;ELITE_START_COUNT_2;ELITE_STANDARD_COUNT_2;ELITE_END_COUNT_2;REGULAR_START_COUNT_2;REGULAR_STANDARD_COUNT_2;REGULAR_END_COUNT_2
2;TRUE;5;432700855001005045XXXXXX050;0.314;5;5;0;0;5;3;0;5;3;0;0;0;6;432700945046050000XXXXXX050;0.33;2;2;0;0;2;1;0;2;1;0;0;0
2;TRUE;6;432700855001005045XXXXXX050;0.314;5;5;0;0;5;3;0;5;3;0;0;0;7;432700945046050000XXXXXX050;0.33;2;2;0;0;2;1;0;2;1;0;0;0
2;TRUE;6;432700855001005045XXXXXX050;0.314;5;5;0;0;5;3;0;5;3;0;0;0;7;432700855001005045XXXXXX050;0.314;5;5;0;0;5;3;0;5;3;0;0;0
2;TRUE;6;432250720046050045XXXXXX050;0.37;1;1;0;0;1;0;0;1;0;0;0;0;7;432700630046050045XXXXXX050;0.38;1;1;0;0;1;0;0;1;0;0;0;0
2;TRUE;6;432700855001005045XXXXXX050;0.314;5;5;0;0;5;3;0;5;3;0;0;0;7;432700810046050000XXXXXX050;0.313333333333333;3;3;0;0;3;2;0;3;2;0;0;0
2;TRUE;6;432250900001005045XXXXXX050;0.46;2;2;0;0;2;0;0;2;0;0;0;0;7;432250900001005045XXXXXX050;0.46;2;2;0;0;2;0;0;2;0;0;0;0
2;TRUE;6;432700855001005045XXXXXX050;0.314;5;5;0;0;5;3;0;5;3;0;0;0;7;432700900001050045XXXXXX050;0.34;2;2;0;0;2;0;0;2;0;0;0;0
2;TRUE;6;432700810046050000XXXXXX050;0.313333333333333;3;3;0;0;3;2;0;3;2;0;0;0;7;432700810046050000XXXXXX050;0.313333333333333;3;3;0;0;3;2;0;3;2;0;0;0
2;TRUE;7;432700945046050000XXXXXX050;0.33;2;2;0;0;2;1;0;2;1;0;0;0;8;432700945046050000XXXXXX050;0.33;2;2;0;0;2;1;0;2;1;0;0;0
2;TRUE;7;432700855001005045XXXXXX050;0.314;5;5;0;0;5;3;0;5;3;0;0;0;8;432700900001050045XXXXXX050;0.34;2;2;0;0;2;0;0;2;0;0;0;0
2;TRUE;7;432700855001005045XXXXXX050;0.314;5;5;0;0;5;3;0;5;3;0;0;0;8;432700855001005045XXXXXX050;0.314;5;5;0;0;5;3;0;5;3;0;0;0
2;TRUE;7;432700810046050000XXXXXX050;0.313333333333333;3;3;0;0;3;2;0;3;2;0;0;0;8;432700810046050000XXXXXX050;0.313333333333333;3;3;0;0;3;2;0;3;2;0;0;0
2;TRUE;7;432700810046050000XXXXXX050;0.313333333333333;3;3;0;0;3;2;0;3;2;0;0;0;8;432700810046050000XXXXXX050;0.313333333333333;3;3;0;0;3;2;0;3;2;0;0;0
2;TRUE;7;432700855001005045XXXXXX050;0.314;5;5;0;0;5;3;0;5;3;0;0;0;8;432700855001005045XXXXXX050;0.314;5;5;0;0;5;3;0;5;3;0;0;0
2;TRUE;7;432700900001050045XXXXXX050;0.34;2;2;0;0;2;0;0;2;0;0;0;0;8;432700900001050045XXXXXX050;0.34;2;2;0;0;2;0;0;2;0;0;0;0
2;TRUE;8;432700945046050000XXXXXX050;0.33;2;2;0;0;2;1;0;2;1;0;0;0;9;432700945046050000XXXXXX050;0.33;2;2;0;0;2;1;0;2;1;0;0;0
2;TRUE;8;432700900001050045XXXXXX050;0.34;2;2;0;0;2;0;0;2;0;0;0;0;9;432700900001050045XXXXXX050;0.34;2;2;0;0;2;0;0;2;0;0;0;0
2;TRUE;8;432700855001005045XXXXXX050;0.314;5;5;0;0;5;3;0;5;3;0;0;0;9;432700855001005045XXXXXX050;0.314;5;5;0;0;5;3;0;5;3;0;0;0
2;TRUE;8;432700810046050000XXXXXX050;0.313333333333333;3;3;0;0;3;2;0;3;2;0;0;0;9;432700810046050000XXXXXX050;0.313333333333333;3;3;0;0;3;2;0;3;2;0;0;0
2;TRUE;8;432700855001005045XXXXXX050;0.314;5;5;0;0;5;3;0;5;3;0;0;0;9;432700855001005045XXXXXX050;0.314;5;5;0;0;5;3;0;5;3;0;0;0
2;TRUE;9;432700945046050000XXXXXX050;0.33;2;2;0;0;2;1;0;2;1;0;0;0;10;432700945046050000XXXXXX050;0.33;2;2;0;0;2;1;0;2;1;0;0;0
2;TRUE;9;432700855001005045XXXXXX050;0.314;5;5;0;0;5;3;0;5;3;0;0;0;10;432700855001005045XXXXXX050;0.314;5;5;0;0;5;3;0;5;3;0;0;0
2;TRUE;9;432700810046050000XXXXXX050;0.313333333333333;3;3;0;0;3;2;0;3;2;0;0;0;10;432700810046050000XXXXXX050;0.313333333333333;3;3;0;0;3;2;0;3;2;0;0;0
2;TRUE;9;432700900001050045XXXXXX050;0.34;2;2;0;0;2;0;0;2;0;0;0;0;10;432700900001050045XXXXXX050;0.34;2;2;0;0;2;0;0;2;0;0;0;0
2;TRUE;9;432700855001005045XXXXXX050;0.314;5;5;0;0;5;3;0;5;3;0;0;0;10;432700855001005045XXXXXX050;0.314;5;5;0;0;5;3;0;5;3;0;0;0
2;TRUE;9;432700810046050000XXXXXX050;0.313333333333333;3;3;0;0;3;2;0;3;2;0;0;0;10;432700810046050000XXXXXX050;0.313333333333333;3;3;0;0;3;2;0;3;2;0;0;0
2;TRUE;10;432700945046050000XXXXXX050;0.33;2;2;0;0;2;1;0;2;1;0;0;0;11;432700945046050000XXXXXX050;0.33;2;2;0;0;2;1;0;2;1;0;0;0
2;TRUE;10;432700810046050000XXXXXX050;0.313333333333333;3;3;0;0;3;2;0;3;2;0;0;0;11;432700810046050000XXXXXX050;0.313333333333333;3;3;0;0;3;2;0;3;2;0;0;0
2;TRUE;10;432700855001005045XXXXXX050;0.314;5;5;0;0;5;3;0;5;3;0;0;0;11;432700855001005045XXXXXX050;0.314;5;5;0;0;5;3;0;5;3;0;0;0
2;TRUE;10;432700810046050000XXXXXX050;0.313333333333333;3;3;0;0;3;2;0;3;2;0;0;0;11;432700810046050000XXXXXX050;0.313333333333333;3;3;0;0;3;2;0;3;2;0;0;0
2;TRUE;10;432700855001005045XXXXXX050;0.314;5;5;0;0;5;3;0;5;3;0;0;0;11;432700855001005045XXXXXX050;0.314;5;5;0;0;5;3;0;5;3;0;0;0
3;FALSE;1;134050180001050XXXXXXXXX050;0.79;1;1;0;1;1;0;1;1;0;0;0;0;1;134050180001050XXXXXXXXX050;0.79;1;1;0;1;1;0;1;1;0;0;0;0
3;FALSE;1;133600360001005XXXXXXXXX051;0.495;2;2;0;1;2;0;1;2;0;0;0;0;1;133600360001005XXXXXXXXX051;0.495;2;2;0;1;2;0;1;2;0;0;0;0
3;TRUE;1;133600360001005XXXXXXXXX051;0.495;2;2;0;1;2;0;1;2;0;0;0;0;2;133600360001005XXXXXXXXX051;0.495;2;2;0;1;2;0;1;2;0;0;0;0
3;TRUE;1;134050180001050XXXXXXXXX050;0.79;1;1;0;1;1;0;1;1;0;0;0;0;2;134050180001050XXXXXXXXX050;0.79;1;1;0;1;1;0;1;1;0;0;0;0
3;TRUE;1;134050180001050XXXXXXXXX050;0.79;1;1;0;1;1;0;1;1;0;0;0;0;2;433600225001050045XXXXXX050;0.58;1;1;0;0;1;0;0;1;0;0;0;0
3;TRUE;1;133600360001005XXXXXXXXX051;0.495;2;2;0;1;2;0;1;2;0;0;0;0;2;431800180001005000XXXXXX051;0.66;1;1;0;0;1;0;0;1;0;0;0;0
3;TRUE;1;133600360001005XXXXXXXXX051;0.495;2;2;0;1;2;0;1;2;0;0;0;0;2;133150405001005XXXXXXXXX051;0.62;1;1;0;0;1;0;0;1;0;0;0;0
3;TRUE;1;133600360001005XXXXXXXXX051;0.495;2;2;0;1;2;0;1;2;0;0;0;0;2;432700450001005045XXXXXX051;0.58;1;1;0;0;1;0;0;1;0;0;0;0
3;TRUE;2;133600360001005XXXXXXXXX051;0.495;2;2;0;1;2;0;1;2;0;0;0;0;3;133600360001005XXXXXXXXX051;0.495;2;2;0;1;2;0;1;2;0;0;0;0
3;TRUE;2;134050180001050XXXXXXXXX050;0.79;1;1;0;1;1;0;1;1;0;0;0;0;3;433600225001050045XXXXXX050;0.58;1;1;0;0;1;0;0;1;0;0;0;0
3;TRUE;2;133600360001005XXXXXXXXX051;0.495;2;2;0;1;2;0;1;2;0;0;0;0;3;133150405001005XXXXXXXXX051;0.62;1;1;0;0;1;0;0;1;0;0;0;0
3;TRUE;2;133600360001005XXXXXXXXX051;0.495;2;2;0;1;2;0;1;2;0;0;0;0;3;432700450001005045XXXXXX051;0.58;1;1;0;0;1;0;0;1;0;0;0;0
3;TRUE;2;133600360001005XXXXXXXXX051;0.495;2;2;0;1;2;0;1;2;0;0;0;0;3;431800180001005000XXXXXX051;0.66;1;1;0;0;1;0;0;1;0;0;0;0
3;TRUE;2;133600360001005XXXXXXXXX051;0.495;2;2;0;1;2;0;1;2;0;0;0;0;3;134050270001005XXXXXXXXX051;0.46;1;1;0;0;1;0;0;1;0;0;0;0
3;TRUE;2;432700450001005045XXXXXX051;0.58;1;1;0;0;1;0;0;1;0;0;0;0;3;431800720001005045XXXXXX051;0.53;1;1;0;0;1;0;0;1;0;0;0;0
3;TRUE;2;432700450001005045XXXXXX051;0.58;1;1;0;0;1;0;0;1;0;0;0;0;3;431350225001005090XXXXXX051;0.54;1;1;0;0;1;0;0;1;0;0;0;0
3;TRUE;2;133600360001005XXXXXXXXX051;0.495;2;2;0;1;2;0;1;2;0;0;0;0;3;134500225001005XXXXXXXXX050;0.52;1;1;0;0;1;0;0;1;0;0;0;0
3;TRUE;3;133600360001005XXXXXXXXX051;0.495;2;2;0;1;2;0;1;2;0;0;0;0;4;134050270001005XXXXXXXXX051;0.46;1;1;0;0;1;0;0;1;0;0;0;0
3;TRUE;3;133600360001005XXXXXXXXX051;0.495;2;2;0;1;2;0;1;2;0;0;0;0;4;133600360001005XXXXXXXXX051;0.495;2;2;0;1;2;0;1;2;0;0;0;0
3;TRUE;3;432700450001005045XXXXXX051;0.58;1;1;0;0;1;0;0;1;0;0;0;0;4;431350225001005090XXXXXX051;0.54;1;1;0;0;1;0;0;1;0;0;0;0
3;TRUE;3;432700450001005045XXXXXX051;0.58;1;1;0;0;1;0;0;1;0;0;0;0;4;431800720001005045XXXXXX051;0.53;1;1;0;0;1;0;0;1;0;0;0;0
3;TRUE;3;133600360001005XXXXXXXXX051;0.495;2;2;0;1;2;0;1;2;0;0;0;0;4;134500225001005XXXXXXXXX050;0.52;1;1;0;0;1;0;0;1;0;0;0;0
3;TRUE;3;431350225001005090XXXXXX051;0.54;1;1;0;0;1;0;0;1;0;0;0;0;4;431350315001005090XXXXXX051;0.5;1;1;0;0;1;0;0;1;0;0;0;0
3;TRUE;3;134050270001005XXXXXXXXX051;0.46;1;1;0;0;1;0;0;1;0;0;0;0;4;132700225001005XXXXXXXXX051;0.37;1;1;0;0;1;0;0;1;0;0;0;0
3;TRUE;3;133600360001005XXXXXXXXX051;0.495;2;2;0;1;2;0;1;2;0;0;0;0;4;132250405001005XXXXXXXXX050;0.51;1;1;0;0;1;0;0;1;0;0;0;0
3;TRUE;4;133600360001005XXXXXXXXX051;0.495;2;2;0;1;2;0;1;2;0;0;0;0;5;132250405001005XXXXXXXXX050;0.51;1;1;0;0;1;0;0;1;0;0;0;0
3;TRUE;4;134050270001005XXXXXXXXX051;0.46;1;1;0;0;1;0;0;1;0;0;0;0;5;132700225001005XXXXXXXXX051;0.37;1;1;0;0;1;0;0;1;0;0;0;0
3;TRUE;4;133600360001005XXXXXXXXX051;0.495;2;2;0;1;2;0;1;2;0;0;0;0;5;134050270001005XXXXXXXXX051;0.46;1;1;0;0;1;0;0;1;0;0;0;0
3;TRUE;4;133600360001005XXXXXXXXX051;0.495;2;2;0;1;2;0;1;2;0;0;0;0;5;133600360001005XXXXXXXXX051;0.495;2;2;0;1;2;0;1;2;0;0;0;0
3;TRUE;4;431350225001005090XXXXXX051;0.54;1;1;0;0;1;0;0;1;0;0;0;0;5;431350315001005090XXXXXX051;0.5;1;1;0;0;1;0;0;1;0;0;0;0
3;TRUE;4;132700225001005XXXXXXXXX051;0.37;1;1;0;0;1;0;0;1;0;0;0;0;5;133150270001005XXXXXXXXX051;0.46;1;1;0;0;1;0;0;1;0;0;0;0
3;TRUE;4;132250405001005XXXXXXXXX050;0.51;1;1;0;0;1;0;0;1;0;0;0;0;5;132250315001005XXXXXXXXX050;0.49;1;1;0;0;1;0;0;1;0;0;0;0
3;TRUE;4;132250405001005XXXXXXXXX050;0.51;1;1;0;0;1;0;0;1;0;0;0;0;5;133150495001005XXXXXXXXX050;0.385;2;2;0;0;2;0;0;2;0;0;0;0
3;TRUE;4;132250405001005XXXXXXXXX050;0.51;1;1;0;0;1;0;0;1;0;0;0;0;5;132700315001005XXXXXXXXX050;0.385;2;2;0;0;2;1;0;2;1;0;0;0
3;TRUE;5;132250405001005XXXXXXXXX050;0.51;1;1;0;0;1;0;0;1;0;0;0;0;6;133150495001005XXXXXXXXX050;0.385;2;2;0;0;2;0;0;2;0;0;0;0
3;TRUE;5;132250405001005XXXXXXXXX050;0.51;1;1;0;0;1;0;0;1;0;0;0;0;6;132700315001005XXXXXXXXX050;0.385;2;2;0;0;2;1;0;2;1;0;0;0
3;TRUE;5;132700225001005XXXXXXXXX051;0.37;1;1;0;0;1;0;0;1;0;0;0;0;6;133150270001005XXXXXXXXX051;0.46;1;1;0;0;1;0;0;1;0;0;0;0
3;TRUE;5;134050270001005XXXXXXXXX051;0.46;1;1;0;0;1;0;0;1;0;0;0;0;6;132700225001005XXXXXXXXX051;0.37;1;1;0;0;1;0;0;1;0;0;0;0
3;TRUE;5;132250405001005XXXXXXXXX050;0.51;1;1;0;0;1;0;0;1;0;0;0;0;6;132250315001005XXXXXXXXX050;0.49;1;1;0;0;1;0;0;1;0;0;0;0
3;TRUE;5;132700315001005XXXXXXXXX050;0.385;2;2;0;0;2;1;0;2;1;0;0;0;6;132700405001005XXXXXXXXX050;0.32;1;1;0;0;1;0;0;1;0;0;0;0
3;TRUE;5;132700315001005XXXXXXXXX050;0.385;2;2;0;0;2;1;0;2;1;0;0;0;6;132700360001005XXXXXXXXX050;0.265;4;4;0;0;4;3;0;4;3;0;0;0
3;TRUE;5;132700315001005XXXXXXXXX050;0.385;2;2;0;0;2;1;0;2;1;0;0;0;6;132700225001005XXXXXXXXX050;0.33;1;1;0;0;1;0;0;1;0;0;0;0
3;TRUE;5;133150495001005XXXXXXXXX050;0.385;2;2;0;0;2;0;0;2;0;0;0;0;6;133150405001005XXXXXXXXX050;0.3;1;1;0;0;1;0;0;1;0;0;0;0
3;TRUE;6;132700315001005XXXXXXXXX050;0.385;2;2;0;0;2;1;0;2;1;0;0;0;7;132700360001005XXXXXXXXX050;0.265;4;4;0;0;4;3;0;4;3;0;0;0
3;TRUE;6;132700315001005XXXXXXXXX050;0.385;2;2;0;0;2;1;0;2;1;0;0;0;7;132700405001005XXXXXXXXX050;0.32;1;1;0;0;1;0;0;1;0;0;0;0
3;TRUE;6;133150495001005XXXXXXXXX050;0.385;2;2;0;0;2;0;0;2;0;0;0;0;7;133150405001005XXXXXXXXX050;0.3;1;1;0;0;1;0;0;1;0;0;0;0
3;TRUE;6;132700315001005XXXXXXXXX050;0.385;2;2;0;0;2;1;0;2;1;0;0;0;7;132700225001005XXXXXXXXX050;0.33;1;1;0;0;1;0;0;1;0;0;0;0
3;TRUE;6;133150495001005XXXXXXXXX050;0.385;2;2;0;0;2;0;0;2;0;0;0;0;7;133150495001005XXXXXXXXX050;0.385;2;2;0;0;2;0;0;2;0;0;0;0
3;TRUE;6;133150405001005XXXXXXXXX050;0.3;1;1;0;0;1;0;0;1;0;0;0;0;7;133150450001005XXXXXXXXX050;0.38;2;2;0;0;2;0;0;2;0;0;0;0
3;TRUE;6;132700360001005XXXXXXXXX050;0.265;4;4;0;0;4;3;0;4;3;0;0;0;7;133150315001005XXXXXXXXX050;0.35;1;1;0;0;1;0;0;1;0;0;0;0
3;TRUE;6;132700360001005XXXXXXXXX050;0.265;4;4;0;0;4;3;0;4;3;0;0;0;7;132700360001005XXXXXXXXX050;0.265;4;4;0;0;4;3;0;4;3;0;0;0
3;TRUE;6;132700360001005XXXXXXXXX050;0.265;4;4;0;0;4;3;0;4;3;0;0;0;7;132700270001005XXXXXXXXX050;0.3;1;1;0;0;1;0;0;1;0;0;0;0
3;TRUE;7;132700360001005XXXXXXXXX050;0.265;4;4;0;0;4;3;0;4;3;0;0;0;8;132700360001005XXXXXXXXX050;0.265;4;4;0;0;4;3;0;4;3;0;0;0
3;TRUE;7;132700360001005XXXXXXXXX050;0.265;4;4;0;0;4;3;0;4;3;0;0;0;8;132700360001005XXXXXXXXX050;0.265;4;4;0;0;4;3;0;4;3;0;0;0
3;TRUE;7;133150405001005XXXXXXXXX050;0.3;1;1;0;0;1;0;0;1;0;0;0;0;8;133150450001005XXXXXXXXX050;0.38;2;2;0;0;2;0;0;2;0;0;0;0
3;TRUE;7;132700360001005XXXXXXXXX050;0.265;4;4;0;0;4;3;0;4;3;0;0;0;8;132700270001005XXXXXXXXX050;0.3;1;1;0;0;1;0;0;1;0;0;0;0
3;TRUE;7;132700360001005XXXXXXXXX050;0.265;4;4;0;0;4;3;0;4;3;0;0;0;8;133150315001005XXXXXXXXX050;0.35;1;1;0;0;1;0;0;1;0;0;0;0
3;TRUE;7;132700270001005XXXXXXXXX050;0.3;1;1;0;0;1;0;0;1;0;0;0;0;8;133150270001005XXXXXXXXX050;0.32;1;1;0;0;1;0;0;1;0;0;0;0
3;TRUE;7;132700360001005XXXXXXXXX050;0.265;4;4;0;0;4;3;0;4;3;0;0;0;8;132700360001005XXXXXXXXX050;0.265;4;4;0;0;4;3;0;4;3;0;0;0
3;TRUE;8;132700360001005XXXXXXXXX050;0.265;4;4;0;0;4;3;0;4;3;0;0;0;9;132700360001005XXXXXXXXX050;0.265;4;4;0;0;4;3;0;4;3;0;0;0
3;TRUE;8;132700360001005XXXXXXXXX050;0.265;4;4;0;0;4;3;0;4;3;0;0;0;9;132700360001005XXXXXXXXX050;0.265;4;4;0;0;4;3;0;4;3;0;0;0
3;TRUE;8;132700360001005XXXXXXXXX050;0.265;4;4;0;0;4;3;0;4;3;0;0;0;9;132700270001005XXXXXXXXX050;0.3;1;1;0;0;1;0;0;1;0;0;0;0
3;TRUE;8;132700270001005XXXXXXXXX050;0.3;1;1;0;0;1;0;0;1;0;0;0;0;9;133150270001005XXXXXXXXX050;0.32;1;1;0;0;1;0;0;1;0;0;0;0
3;TRUE;8;132700360001005XXXXXXXXX050;0.265;4;4;0;0;4;3;0;4;3;0;0;0;9;132700360001005XXXXXXXXX050;0.265;4;4;0;0;4;3;0;4;3;0;0;0
3;TRUE;8;132700360001005XXXXXXXXX050;0.265;4;4;0;0;4;3;0;4;3;0;0;0;9;132700360001005XXXXXXXXX050;0.265;4;4;0;0;4;3;0;4;3;0;0;0
3;TRUE;8;132700360001005XXXXXXXXX050;0.265;4;4;0;0;4;3;0;4;3;0;0;0;9;132700315001005XXXXXXXXX050;0.385;2;2;0;0;2;1;0;2;1;0;0;0
3;TRUE;8;132700360001005XXXXXXXXX050;0.265;4;4;0;0;4;3;0;4;3;0;0;0;9;132250360001005XXXXXXXXX050;0.32;1;1;0;0;1;1;0;1;1;0;0;0
3;TRUE;9;132700360001005XXXXXXXXX050;0.265;4;4;0;0;4;3;0;4;3;0;0;0;10;132700360001005XXXXXXXXX050;0.265;4;4;0;0;4;3;0;4;3;0;0;0
3;TRUE;9;132700360001005XXXXXXXXX050;0.265;4;4;0;0;4;3;0;4;3;0;0;0;10;132700315001005XXXXXXXXX050;0.385;2;2;0;0;2;1;0;2;1;0;0;0
3;TRUE;9;132700360001005XXXXXXXXX050;0.265;4;4;0;0;4;3;0;4;3;0;0;0;10;132700360001005XXXXXXXXX050;0.265;4;4;0;0;4;3;0;4;3;0;0;0
3;TRUE;9;132700360001005XXXXXXXXX050;0.265;4;4;0;0;4;3;0;4;3;0;0;0;10;132250360001005XXXXXXXXX050;0.32;1;1;0;0;1;1;0;1;1;0;0;0
3;TRUE;9;132700360001005XXXXXXXXX050;0.265;4;4;0;0;4;3;0;4;3;0;0;0;10;132700360001005XXXXXXXXX050;0.265;4;4;0;0;4;3;0;4;3;0;0;0
3;TRUE;10;132700360001005XXXXXXXXX050;0.265;4;4;0;0;4;3;0;4;3;0;0;0;11;132700360001005XXXXXXXXX050;0.265;4;4;0;0;4;3;0;4;3;0;0;0
3;TRUE;10;132700360001005XXXXXXXXX050;0.265;4;4;0;0;4;3;0;4;3;0;0;0;11;132700315001005XXXXXXXXX050;0.385;2;2;0;0;2;1;0;2;1;0;0;0
3;TRUE;10;132700360001005XXXXXXXXX050;0.265;4;4;0;0;4;3;0;4;3;0;0;0;11;132700360001005XXXXXXXXX050;0.265;4;4;0;0;4;3;0;4;3;0;0;0
3;TRUE;10;132700360001005XXXXXXXXX050;0.265;4;4;0;0;4;3;0;4;3;0;0;0;11;132250360001005XXXXXXXXX050;0.32;1;1;0;0;1;1;0;1;1;0;0;0
3;TRUE;10;132700360001005XXXXXXXXX050;0.265;4;4;0;0;4;3;0;4;3;0;0;0;11;132700360001005XXXXXXXXX050;0.265;4;4;0;0;4;3;0;4;3;0;0;0
4;FALSE;1;132700540001050XXXXXXXXX050;0.88;1;1;0;1;1;0;1;1;0;0;0;0;1;132700540001050XXXXXXXXX050;0.88;1;1;0;1;1;0;1;1;0;0;0;0
4;FALSE;1;433150000046005000XXXXXX050;0.71;1;1;0;1;1;0;1;1;0;0;0;0;1;433150000046005000XXXXXX050;0.71;1;1;0;1;1;0;1;1;0;0;0;0
4;FALSE;1;431350540046005045XXXXXX050;0.56;1;1;0;1;1;0;1;1;0;0;0;0;1;431350540046005045XXXXXX050;0.56;1;1;0;1;1;0;1;1;0;0;0;0
4;TRUE;1;431350540046005045XXXXXX050;0.56;1;1;0;1;1;0;1;1;0;0;0;0;2;431350540046005045XXXXXX050;0.56;1;1;0;1;1;0;1;1;0;0;0;0
4;TRUE;1;433150000046005000XXXXXX050;0.71;1;1;0;1;1;0;1;1;0;0;0;0;2;433150000046005000XXXXXX050;0.71;1;1;0;1;1;0;1;1;0;0;0;0
4;TRUE;1;132700540001050XXXXXXXXX050;0.88;1;1;0;1;1;0;1;1;0;0;0;0;2;132700540001050XXXXXXXXX050;0.88;1;1;0;1;1;0;1;1;0;0;0;0
4;TRUE;1;132700540001050XXXXXXXXX050;0.88;1;1;0;1;1;0;1;1;0;0;0;0;2;133600135001005XXXXXXXXX051;0.72;1;1;0;0;1;0;0;1;0;0;0;0
4;TRUE;1;132700540001050XXXXXXXXX050;0.88;1;1;0;1;1;0;1;1;0;0;0;0;2;132250315001050XXXXXXXXX050;0.79;1;1;0;0;1;0;0;1;0;0;0;0
4;TRUE;1;431350540046005045XXXXXX050;0.56;1;1;0;1;1;0;1;1;0;0;0;0;2;431800945001005045XXXXXX051;0.7;1;1;0;0;1;0;0;1;0;0;0;0
4;TRUE;1;433150000046005000XXXXXX050;0.71;1;1;0;1;1;0;1;1;0;0;0;0;2;332250180046050XXX001XXX051;0.445;2;2;0;0;2;0;0;2;0;0;0;0
4;TRUE;2;433150000046005000XXXXXX050;0.71;1;1;0;1;1;0;1;1;0;0;0;0;3;332250180046050XXX001XXX051;0.445;2;2;0;0;2;0;0;2;0;0;0;0
4;TRUE;2;431350540046005045XXXXXX050;0.56;1;1;0;1;1;0;1;1;0;0;0;0;3;431350540046005045XXXXXX050;0.56;1;1;0;1;1;0;1;1;0;0;0;0
4;TRUE;2;431350540046005045XXXXXX050;0.56;1;1;0;1;1;0;1;1;0;0;0;0;3;431800945001005045XXXXXX051;0.7;1;1;0;0;1;0;0;1;0;0;0;0
4;TRUE;2;132700540001050XXXXXXXXX050;0.88;1;1;0;1;1;0;1;1;0;0;0;0;3;133600135001005XXXXXXXXX051;0.72;1;1;0;0;1;0;0;1;0;0;0;0
4;TRUE;2;132700540001050XXXXXXXXX050;0.88;1;1;0;1;1;0;1;1;0;0;0;0;3;132250315001050XXXXXXXXX050;0.79;1;1;0;0;1;0;0;1;0;0;0;0
4;TRUE;2;332250180046050XXX001XXX051;0.445;2;2;0;0;2;0;0;2;0;0;0;0;3;332250225046050XXX001XXX050;0.473333333333333;3;3;0;0;3;0;0;3;0;0;0;0
4;TRUE;2;332250180046050XXX001XXX051;0.445;2;2;0;0;2;0;0;2;0;0;0;0;3;332250045091050XXX001XXX051;0.51;1;1;0;0;1;0;0;1;0;0;0;0
4;TRUE;2;332250180046050XXX001XXX051;0.445;2;2;0;0;2;0;0;2;0;0;0;0;3;432250405046050000XXXXXX050;0.49;1;1;0;0;1;0;0;1;0;0;0;0
4;TRUE;2;332250180046050XXX001XXX051;0.445;2;2;0;0;2;0;0;2;0;0;0;0;3;332700045046050XXX001XXX051;0.48;1;1;0;0;1;0;0;1;0;0;0;0
4;TRUE;3;332250180046050XXX001XXX051;0.445;2;2;0;0;2;0;0;2;0;0;0;0;4;332250225046050XXX001XXX050;0.473333333333333;3;3;0;0;3;0;0;3;0;0;0;0
4;TRUE;3;332250180046050XXX001XXX051;0.445;2;2;0;0;2;0;0;2;0;0;0;0;4;332250045091050XXX001XXX051;0.51;1;1;0;0;1;0;0;1;0;0;0;0
4;TRUE;3;332250180046050XXX001XXX051;0.445;2;2;0;0;2;0;0;2;0;0;0;0;4;332250180046050XXX001XXX051;0.445;2;2;0;0;2;0;0;2;0;0;0;0
4;TRUE;3;332250180046050XXX001XXX051;0.445;2;2;0;0;2;0;0;2;0;0;0;0;4;432250405046050000XXXXXX050;0.49;1;1;0;0;1;0;0;1;0;0;0;0
4;TRUE;3;332250180046050XXX001XXX051;0.445;2;2;0;0;2;0;0;2;0;0;0;0;4;332700045046050XXX001XXX051;0.48;1;1;0;0;1;0;0;1;0;0;0;0
4;TRUE;3;332250180046050XXX001XXX051;0.445;2;2;0;0;2;0;0;2;0;0;0;0;4;332250180046050XXX001XXX051;0.445;2;2;0;0;2;0;0;2;0;0;0;0
4;TRUE;3;332250045091050XXX001XXX051;0.51;1;1;0;0;1;0;0;1;0;0;0;0;4;332700135091095XXX001XXX051;0.46;1;1;0;0;1;0;0;1;0;0;0;0
4;TRUE;4;332250180046050XXX001XXX051;0.445;2;2;0;0;2;0;0;2;0;0;0;0;5;332250180046050XXX001XXX051;0.445;2;2;0;0;2;0;0;2;0;0;0;0
4;TRUE;4;332250180046050XXX001XXX051;0.445;2;2;0;0;2;0;0;2;0;0;0;0;5;332250225046050XXX001XXX050;0.473333333333333;3;3;0;0;3;0;0;3;0;0;0;0
4;TRUE;4;332250045091050XXX001XXX051;0.51;1;1;0;0;1;0;0;1;0;0;0;0;5;332700135091095XXX001XXX051;0.46;1;1;0;0;1;0;0;1;0;0;0;0
4;TRUE;4;332250180046050XXX001XXX051;0.445;2;2;0;0;2;0;0;2;0;0;0;0;5;332250180046050XXX001XXX051;0.445;2;2;0;0;2;0;0;2;0;0;0;0
4;TRUE;4;332250180046050XXX001XXX051;0.445;2;2;0;0;2;0;0;2;0;0;0;0;5;432250405046050000XXXXXX050;0.49;1;1;0;0;1;0;0;1;0;0;0;0
