RUN_ID;PATH;ITERATION_1;SOLUTION_1;QUALITY_1;CONFIG_COUNT_1;ELITE_COUNT_1;REGULAR_COUNT_1;START_COUNT_1;STANDARD_COUNT_1;END_COUNT_1;ELITE_START_COUNT_1;ELITE_STANDARD_COUNT_1;ELITE_END_COUNT_1;REGULAR_START_COUNT_1;REGULAR_STANDARD_COUNT_1;REGULAR_END_COUNT_1;ITERATION_2;SOLUTION_2;QUALITY_2;CONFIG_COUNT_2;ELITE_COUNT_2;REGULAR_COUNT_2;START_COUNT_2;STANDARD_COUNT_2;END_COUNT_2;ELITE_START_COUNT_2;ELITE_STANDARD_COUNT_2;ELITE_END_COUNT_2;REGULAR_START_COUNT_2;REGULAR_STANDARD_COUNT_2;REGULAR_END_COUNT_2
16;TRUE;2;432450420071005035XXXXXX051;0.75;1;1;0;0;1;0;0;1;0;0;0;0;3;332450245071040XXX001XXX050;0.363333333333333;3;3;0;0;3;0;0;3;0;0;0;0
16;TRUE;3;432800175036005000XXXXXX051;0.57;1;1;0;0;1;0;0;1;0;0;0;0;4;332800140001005XXX001XXX400;0.55;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;3;432450420071005035XXXXXX051;0.75;1;1;0;0;1;0;0;1;0;0;0;0;4;332450245071040XXX001XXX050;0.363333333333333;3;3;0;0;3;0;0;3;0;0;0;0
16;TRUE;3;432450420071005035XXXXXX051;0.75;1;1;0;0;1;0;0;1;0;0;0;0;4;432100490071005035XXXXXX401;0.61;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;3;432450420071005035XXXXXX051;0.75;1;1;0;0;1;0;0;1;0;0;0;0;4;432450315071005000XXXXXX050;0.6;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;3;432100490036040035XXXXXX401;0.69;1;1;0;1;1;0;1;1;0;0;0;0;4;432100595036040070XXXXXX401;0.63;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;3;332450245071040XXX001XXX050;0.363333333333333;3;3;0;0;3;0;0;3;0;0;0;0;4;432450385036040035XXXXXX050;0.335;2;2;0;0;2;1;0;2;1;0;0;0
16;TRUE;3;332450245071040XXX001XXX050;0.363333333333333;3;3;0;0;3;0;0;3;0;0;0;0;4;332450140036040XXX001XXX050;0.56;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;3;332450245071040XXX001XXX050;0.363333333333333;3;3;0;0;3;0;0;3;0;0;0;0;4;332450315071040XXX001XXX050;0.352;5;5;0;0;5;1;0;5;1;0;0;0
16;TRUE;4;332450245071040XXX001XXX050;0.363333333333333;3;3;0;0;3;0;0;3;0;0;0;0;5;332450315071040XXX001XXX050;0.352;5;5;0;0;5;1;0;5;1;0;0;0
16;TRUE;4;332450245071040XXX001XXX050;0.363333333333333;3;3;0;0;3;0;0;3;0;0;0;0;5;332450245071040XXX001XXX050;0.363333333333333;3;3;0;0;3;0;0;3;0;0;0;0
16;TRUE;4;332800140001005XXX001XXX400;0.55;1;1;0;0;1;0;0;1;0;0;0;0;5;332800140001005XXX001XXX400;0.55;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;4;332450245071040XXX001XXX050;0.363333333333333;3;3;0;0;3;0;0;3;0;0;0;0;5;432450385036040035XXXXXX050;0.335;2;2;0;0;2;1;0;2;1;0;0;0
16;TRUE;4;332450245071040XXX001XXX050;0.363333333333333;3;3;0;0;3;0;0;3;0;0;0;0;5;332450140036040XXX001XXX050;0.56;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;4;332450315071040XXX001XXX050;0.352;5;5;0;0;5;1;0;5;1;0;0;0;5;332450315071040XXX001XXX050;0.352;5;5;0;0;5;1;0;5;1;0;0;0
16;TRUE;4;332800140001005XXX001XXX400;0.55;1;1;0;0;1;0;0;1;0;0;0;0;5;332800070001005XXX001XXX400;0.45;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;4;332800140001005XXX001XXX400;0.55;1;1;0;0;1;0;0;1;0;0;0;0;5;332800070036040XXX001XXX050;0.32;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;4;332450245071040XXX001XXX050;0.363333333333333;3;3;0;0;3;0;0;3;0;0;0;0;5;332100105071040XXX001XXX050;0.28;7;7;0;0;7;3;0;7;3;0;0;0
16;TRUE;5;332450245071040XXX001XXX050;0.363333333333333;3;3;0;0;3;0;0;3;0;0;0;0;6;332450315071040XXX001XXX050;0.352;5;5;0;0;5;1;0;5;1;0;0;0
16;TRUE;5;332450245071040XXX001XXX050;0.363333333333333;3;3;0;0;3;0;0;3;0;0;0;0;6;332100105071040XXX001XXX050;0.28;7;7;0;0;7;3;0;7;3;0;0;0
16;TRUE;5;332450315071040XXX001XXX050;0.352;5;5;0;0;5;1;0;5;1;0;0;0;6;332450315071040XXX001XXX050;0.352;5;5;0;0;5;1;0;5;1;0;0;0
16;TRUE;5;332800140001005XXX001XXX400;0.55;1;1;0;0;1;0;0;1;0;0;0;0;6;332800070036040XXX001XXX050;0.32;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;5;332800140001005XXX001XXX400;0.55;1;1;0;0;1;0;0;1;0;0;0;0;6;332800070001005XXX001XXX400;0.45;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;5;332450315071040XXX001XXX050;0.352;5;5;0;0;5;1;0;5;1;0;0;0;6;332100315071040XXX001XXX050;0.32;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;5;332100105071040XXX001XXX050;0.28;7;7;0;0;7;3;0;7;3;0;0;0;6;332100105071040XXX001XXX050;0.28;7;7;0;0;7;3;0;7;3;0;0;0
16;TRUE;5;332450315071040XXX001XXX050;0.352;5;5;0;0;5;1;0;5;1;0;0;0;6;332450245071040XXX001XXX050;0.363333333333333;3;3;0;0;3;0;0;3;0;0;0;0
16;TRUE;6;332100105071040XXX001XXX050;0.28;7;7;0;0;7;3;0;7;3;0;0;0;7;332100105071040XXX001XXX050;0.28;7;7;0;0;7;3;0;7;3;0;0;0
16;TRUE;6;332450315071040XXX001XXX050;0.352;5;5;0;0;5;1;0;5;1;0;0;0;7;332450315071040XXX001XXX050;0.352;5;5;0;0;5;1;0;5;1;0;0;0
16;TRUE;6;332450315071040XXX001XXX050;0.352;5;5;0;0;5;1;0;5;1;0;0;0;7;332100315071040XXX001XXX050;0.32;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;6;332100105071040XXX001XXX050;0.28;7;7;0;0;7;3;0;7;3;0;0;0;7;332100105071040XXX001XXX050;0.28;7;7;0;0;7;3;0;7;3;0;0;0
16;TRUE;6;332450315071040XXX001XXX050;0.352;5;5;0;0;5;1;0;5;1;0;0;0;7;332450245071040XXX001XXX050;0.363333333333333;3;3;0;0;3;0;0;3;0;0;0;0
16;TRUE;6;332450315071040XXX001XXX050;0.352;5;5;0;0;5;1;0;5;1;0;0;0;7;332450350071040XXX001XXX050;0.233333333333333;3;3;0;0;2;3;0;2;3;0;0;0
16;TRUE;6;332100315071040XXX001XXX050;0.32;1;1;0;0;1;0;0;1;0;0;0;0;7;332100280071040XXX001XXX050;0.273333333333333;3;3;0;0;3;1;0;3;1;0;0;0
16;TRUE;7;332450315071040XXX001XXX050;0.352;5;5;0;0;5;1;0;5;1;0;0;0;8;332450350071040XXX001XXX050;0.233333333333333;3;3;0;0;2;3;0;2;3;0;0;0
16;TRUE;7;332100315071040XXX001XXX050;0.32;1;1;0;0;1;0;0;1;0;0;0;0;8;332100280071040XXX001XXX050;0.273333333333333;3;3;0;0;3;1;0;3;1;0;0;0
16;TRUE;7;332450315071040XXX001XXX050;0.352;5;5;0;0;5;1;0;5;1;0;0;0;8;332450315071040XXX001XXX050;0.352;5;5;0;0;5;1;0;5;1;0;0;0
16;TRUE;7;332100105071040XXX001XXX050;0.28;7;7;0;0;7;3;0;7;3;0;0;0;8;332100105071040XXX001XXX050;0.28;7;7;0;0;7;3;0;7;3;0;0;0
16;TRUE;7;332450315071040XXX001XXX050;0.352;5;5;0;0;5;1;0;5;1;0;0;0;8;332100315071040XXX001XXX050;0.32;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;7;332100280071040XXX001XXX050;0.273333333333333;3;3;0;0;3;1;0;3;1;0;0;0;8;332100350071040XXX001XXX050;0.3;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;8;332450315071040XXX001XXX050;0.352;5;5;0;0;5;1;0;5;1;0;0;0;9;332450350071040XXX001XXX050;0.233333333333333;3;3;0;0;2;3;0;2;3;0;0;0
16;TRUE;8;332100105071040XXX001XXX050;0.28;7;7;0;0;7;3;0;7;3;0;0;0;9;332100105071040XXX001XXX050;0.28;7;7;0;0;7;3;0;7;3;0;0;0
16;TRUE;8;332100315071040XXX001XXX050;0.32;1;1;0;0;1;0;0;1;0;0;0;0;9;332100280071040XXX001XXX050;0.273333333333333;3;3;0;0;3;1;0;3;1;0;0;0
16;TRUE;8;332100280071040XXX001XXX050;0.273333333333333;3;3;0;0;3;1;0;3;1;0;0;0;9;332100350071040XXX001XXX050;0.3;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;8;332450315071040XXX001XXX050;0.352;5;5;0;0;5;1;0;5;1;0;0;0;9;332450315071040XXX001XXX050;0.352;5;5;0;0;5;1;0;5;1;0;0;0
16;TRUE;8;332100105071040XXX001XXX050;0.28;7;7;0;0;7;3;0;7;3;0;0;0;9;332100140071040XXX001XXX050;0.305;4;4;0;0;4;2;0;4;2;0;0;0
16;TRUE;8;332450350071040XXX001XXX050;0.233333333333333;3;3;0;0;2;3;0;2;3;0;0;0;9;332450350071040XXX001XXX050;0.233333333333333;3;3;0;0;2;3;0;2;3;0;0;0
16;TRUE;8;332100280071040XXX001XXX050;0.273333333333333;3;3;0;0;3;1;0;3;1;0;0;0;9;332100245071040XXX001XXX050;0.315;4;4;0;0;4;2;0;4;2;0;0;0
16;TRUE;9;332100105071040XXX001XXX050;0.28;7;7;0;0;7;3;0;7;3;0;0;0;10;332100105071040XXX001XXX050;0.28;7;7;0;0;7;3;0;7;3;0;0;0
16;TRUE;9;332100105071040XXX001XXX050;0.28;7;7;0;0;7;3;0;7;3;0;0;0;10;332100140071040XXX001XXX050;0.305;4;4;0;0;4;2;0;4;2;0;0;0
16;TRUE;9;332450350071040XXX001XXX050;0.233333333333333;3;3;0;0;2;3;0;2;3;0;0;0;10;332450350071040XXX001XXX050;0.233333333333333;3;3;0;0;2;3;0;2;3;0;0;0
16;TRUE;9;332450315071040XXX001XXX050;0.352;5;5;0;0;5;1;0;5;1;0;0;0;10;332450350071040XXX001XXX050;0.233333333333333;3;3;0;0;2;3;0;2;3;0;0;0
16;TRUE;9;332100280071040XXX001XXX050;0.273333333333333;3;3;0;0;3;1;0;3;1;0;0;0;10;332100245071040XXX001XXX050;0.315;4;4;0;0;4;2;0;4;2;0;0;0
16;TRUE;9;332450350071040XXX001XXX050;0.233333333333333;3;3;0;0;2;3;0;2;3;0;0;0;10;332450350071040XXX001XXX050;0.233333333333333;3;3;0;0;2;3;0;2;3;0;0;0
17;FALSE;1;432100595036005035XXXXXX401;0.42;1;1;0;1;1;0;1;1;0;0;0;0;1;432100595036005035XXXXXX401;0.42;1;1;0;1;1;0;1;1;0;0;0;0
17;FALSE;1;433500700001005070XXXXXX401;0.82;1;1;0;1;1;0;1;1;0;0;0;0;1;433500700001005070XXXXXX401;0.82;1;1;0;1;1;0;1;1;0;0;0;0
17;FALSE;1;131400105036040XXXXXXXXX051;0.92;1;1;0;1;1;0;1;1;0;0;0;0;1;131400105036040XXXXXXXXX051;0.92;1;1;0;1;1;0;1;1;0;0;0;0
17;FALSE;1;134200735001005XXXXXXXXX400;0.79;1;1;0;1;1;0;1;1;0;0;0;0;1;134200735001005XXXXXXXXX400;0.79;1;1;0;1;1;0;1;1;0;0;0;0
17;FALSE;1;232100735036040XXXXXX456401;0.96;1;1;0;1;1;0;1;1;0;0;0;0;1;232100735036040XXXXXX456401;0.96;1;1;0;1;1;0;1;1;0;0;0;0
17;TRUE;1;432100595036005035XXXXXX401;0.42;1;1;0;1;1;0;1;1;0;0;0;0;2;432100595036005035XXXXXX401;0.42;1;1;0;1;1;0;1;1;0;0;0;0
17;TRUE;1;134200735001005XXXXXXXXX400;0.79;1;1;0;1;1;0;1;1;0;0;0;0;2;134200735001005XXXXXXXXX400;0.79;1;1;0;1;1;0;1;1;0;0;0;0
17;TRUE;1;433500700001005070XXXXXX401;0.82;1;1;0;1;1;0;1;1;0;0;0;0;2;433500700001005070XXXXXX401;0.82;1;1;0;1;1;0;1;1;0;0;0;0
17;TRUE;1;131400105036040XXXXXXXXX051;0.92;1;1;0;1;1;0;1;1;0;0;0;0;2;131400105036040XXXXXXXXX051;0.92;1;1;0;1;1;0;1;1;0;0;0;0
17;TRUE;1;232100735036040XXXXXX456401;0.96;1;1;0;1;1;0;1;1;0;0;0;0;2;232100735036040XXXXXX456401;0.96;1;1;0;1;1;0;1;1;0;0;0;0
17;TRUE;1;134200735001005XXXXXXXXX400;0.79;1;1;0;1;1;0;1;1;0;0;0;0;2;433150735036005035XXXXXX051;0.49;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;1;432100595036005035XXXXXX401;0.42;1;1;0;1;1;0;1;1;0;0;0;0;2;133500665001005XXXXXXXXX400;0.57;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;1;433500700001005070XXXXXX401;0.82;1;1;0;1;1;0;1;1;0;0;0;0;2;333500245036075XXX036XXX400;0.67;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;1;432100595036005035XXXXXX401;0.42;1;1;0;1;1;0;1;1;0;0;0;0;2;432100455071040035XXXXXX051;0.62;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;2;134200735001005XXXXXXXXX400;0.79;1;1;0;1;1;0;1;1;0;0;0;0;3;433150735036005035XXXXXX051;0.49;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;2;432100595036005035XXXXXX401;0.42;1;1;0;1;1;0;1;1;0;0;0;0;3;432100595036005035XXXXXX401;0.42;1;1;0;1;1;0;1;1;0;0;0;0
17;TRUE;2;432100595036005035XXXXXX401;0.42;1;1;0;1;1;0;1;1;0;0;0;0;3;133500665001005XXXXXXXXX400;0.57;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;2;433500700001005070XXXXXX401;0.82;1;1;0;1;1;0;1;1;0;0;0;0;3;333500245036075XXX036XXX400;0.67;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;2;432100595036005035XXXXXX401;0.42;1;1;0;1;1;0;1;1;0;0;0;0;3;432100455071040035XXXXXX051;0.62;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;2;133500665001005XXXXXXXXX400;0.57;1;1;0;0;1;0;0;1;0;0;0;0;3;433150700001040035XXXXXX401;0.52;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;2;133500665001005XXXXXXXXX400;0.57;1;1;0;0;1;0;0;1;0;0;0;0;3;433850280001040035XXXXXX050;0.37;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;2;133500665001005XXXXXXXXX400;0.57;1;1;0;0;1;0;0;1;0;0;0;0;3;133500490001005XXXXXXXXX400;0.425;2;2;0;0;2;0;0;2;0;0;0;0
17;TRUE;3;133500665001005XXXXXXXXX400;0.57;1;1;0;0;1;0;0;1;0;0;0;0;4;433850280001040035XXXXXX050;0.37;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;3;133500665001005XXXXXXXXX400;0.57;1;1;0;0;1;0;0;1;0;0;0;0;4;133500490001005XXXXXXXXX400;0.425;2;2;0;0;2;0;0;2;0;0;0;0
17;TRUE;3;432100595036005035XXXXXX401;0.42;1;1;0;1;1;0;1;1;0;0;0;0;4;432100595036005035XXXXXX401;0.42;1;1;0;1;1;0;1;1;0;0;0;0
17;TRUE;3;133500665001005XXXXXXXXX400;0.57;1;1;0;0;1;0;0;1;0;0;0;0;4;433150700001040035XXXXXX401;0.52;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;3;433150735036005035XXXXXX051;0.49;1;1;0;0;1;0;0;1;0;0;0;0;4;433150735036005035XXXXXX051;0.49;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;3;433850280001040035XXXXXX050;0.37;1;1;0;0;1;0;0;1;0;0;0;0;4;132800490001005XXXXXXXXX051;0.41;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;3;133500490001005XXXXXXXXX400;0.425;2;2;0;0;2;0;0;2;0;0;0;0;4;432100525001005070XXXXXX400;0.35;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;4;133500490001005XXXXXXXXX400;0.425;2;2;0;0;2;0;0;2;0;0;0;0;5;432100525001005070XXXXXX400;0.35;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;4;433850280001040035XXXXXX050;0.37;1;1;0;0;1;0;0;1;0;0;0;0;5;433850280001040035XXXXXX050;0.37;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;4;432100595036005035XXXXXX401;0.42;1;1;0;1;1;0;1;1;0;0;0;0;5;432100595036005035XXXXXX401;0.42;1;1;0;1;1;0;1;1;0;0;0;0
17;TRUE;4;433850280001040035XXXXXX050;0.37;1;1;0;0;1;0;0;1;0;0;0;0;5;132800490001005XXXXXXXXX051;0.41;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;4;133500490001005XXXXXXXXX400;0.425;2;2;0;0;2;0;0;2;0;0;0;0;5;133500490001005XXXXXXXXX400;0.425;2;2;0;0;2;0;0;2;0;0;0;0
17;TRUE;4;132800490001005XXXXXXXXX051;0.41;1;1;0;0;1;0;0;1;0;0;0;0;5;132450385001005XXXXXXXXX051;0.31;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;4;433850280001040035XXXXXX050;0.37;1;1;0;0;1;0;0;1;0;0;0;0;5;433500350001040035XXXXXX050;0.34;2;2;0;0;2;0;0;2;0;0;0;0
17;TRUE;4;433850280001040035XXXXXX050;0.37;1;1;0;0;1;0;0;1;0;0;0;0;5;433500210001040035XXXXXX050;0.42;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;5;132800490001005XXXXXXXXX051;0.41;1;1;0;0;1;0;0;1;0;0;0;0;6;132450385001005XXXXXXXXX051;0.31;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;5;133500490001005XXXXXXXXX400;0.425;2;2;0;0;2;0;0;2;0;0;0;0;6;432100525001005070XXXXXX400;0.35;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;5;433850280001040035XXXXXX050;0.37;1;1;0;0;1;0;0;1;0;0;0;0;6;433850280001040035XXXXXX050;0.37;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;5;433850280001040035XXXXXX050;0.37;1;1;0;0;1;0;0;1;0;0;0;0;6;433500350001040035XXXXXX050;0.34;2;2;0;0;2;0;0;2;0;0;0;0
17;TRUE;5;433850280001040035XXXXXX050;0.37;1;1;0;0;1;0;0;1;0;0;0;0;6;433500210001040035XXXXXX050;0.42;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;5;432100525001005070XXXXXX400;0.35;1;1;0;0;1;0;0;1;0;0;0;0;6;432450455001005070XXXXXX400;0.36;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;5;433850280001040035XXXXXX050;0.37;1;1;0;0;1;0;0;1;0;0;0;0;6;434200315001040035XXXXXX050;0.31;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;6;132450385001005XXXXXXXXX051;0.31;1;1;0;0;1;0;0;1;0;0;0;0;7;132450385001005XXXXXXXXX051;0.31;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;6;432100525001005070XXXXXX400;0.35;1;1;0;0;1;0;0;1;0;0;0;0;7;432450455001005070XXXXXX400;0.36;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;6;433850280001040035XXXXXX050;0.37;1;1;0;0;1;0;0;1;0;0;0;0;7;433500350001040035XXXXXX050;0.34;2;2;0;0;2;0;0;2;0;0;0;0
17;TRUE;6;433850280001040035XXXXXX050;0.37;1;1;0;0;1;0;0;1;0;0;0;0;7;433850280001040035XXXXXX050;0.37;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;6;433850280001040035XXXXXX050;0.37;1;1;0;0;1;0;0;1;0;0;0;0;7;434200315001040035XXXXXX050;0.31;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;6;433500350001040035XXXXXX050;0.34;2;2;0;0;2;0;0;2;0;0;0;0;7;433500455001040035XXXXXX050;0.31;3;3;0;0;3;2;0;3;2;0;0;0
17;TRUE;6;432450455001005070XXXXXX400;0.36;1;1;0;0;1;0;0;1;0;0;0;0;7;432800455001005070XXXXXX400;0.41;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;6;433500350001040035XXXXXX050;0.34;2;2;0;0;2;0;0;2;0;0;0;0;7;433500385001040035XXXXXX050;0.34;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;6;433500350001040035XXXXXX050;0.34;2;2;0;0;2;0;0;2;0;0;0;0;7;433850350001040035XXXXXX050;0.283333333333333;3;3;0;0;3;2;0;3;2;0;0;0
17;TRUE;7;433500350001040035XXXXXX050;0.34;2;2;0;0;2;0;0;2;0;0;0;0;8;433500455001040035XXXXXX050;0.31;3;3;0;0;3;2;0;3;2;0;0;0
17;TRUE;7;433500350001040035XXXXXX050;0.34;2;2;0;0;2;0;0;2;0;0;0;0;8;433850350001040035XXXXXX050;0.283333333333333;3;3;0;0;3;2;0;3;2;0;0;0
17;TRUE;7;432450455001005070XXXXXX400;0.36;1;1;0;0;1;0;0;1;0;0;0;0;8;432450455001005070XXXXXX400;0.36;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;7;433500350001040035XXXXXX050;0.34;2;2;0;0;2;0;0;2;0;0;0;0;8;433500385001040035XXXXXX050;0.34;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;7;432450455001005070XXXXXX400;0.36;1;1;0;0;1;0;0;1;0;0;0;0;8;432800455001005070XXXXXX400;0.41;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;7;433500455001040035XXXXXX050;0.31;3;3;0;0;3;2;0;3;2;0;0;0;8;433850490001040035XXXXXX050;0.283333333333333;3;3;0;0;3;1;0;3;1;0;0;0
17;TRUE;7;433850350001040035XXXXXX050;0.283333333333333;3;3;0;0;3;2;0;3;2;0;0;0;8;433850350001040035XXXXXX050;0.283333333333333;3;3;0;0;3;2;0;3;2;0;0;0
17;TRUE;7;433500455001040035XXXXXX050;0.31;3;3;0;0;3;2;0;3;2;0;0;0;8;433850490001040035XXXXXX050;0.283333333333333;3;3;0;0;3;1;0;3;1;0;0;0
17;TRUE;7;433850350001040035XXXXXX050;0.283333333333333;3;3;0;0;3;2;0;3;2;0;0;0;8;433500350001040035XXXXXX050;0.34;2;2;0;0;2;0;0;2;0;0;0;0
17;TRUE;8;433850350001040035XXXXXX050;0.283333333333333;3;3;0;0;3;2;0;3;2;0;0;0;9;433850350001040035XXXXXX050;0.283333333333333;3;3;0;0;3;2;0;3;2;0;0;0
17;TRUE;8;433850350001040035XXXXXX050;0.283333333333333;3;3;0;0;3;2;0;3;2;0;0;0;9;433500350001040035XXXXXX050;0.34;2;2;0;0;2;0;0;2;0;0;0;0
17;TRUE;8;433500455001040035XXXXXX050;0.31;3;3;0;0;3;2;0;3;2;0;0;0;9;433500455001040035XXXXXX050;0.31;3;3;0;0;3;2;0;3;2;0;0;0
17;TRUE;8;433500455001040035XXXXXX050;0.31;3;3;0;0;3;2;0;3;2;0;0;0;9;433850490001040035XXXXXX050;0.283333333333333;3;3;0;0;3;1;0;3;1;0;0;0
17;TRUE;8;433500455001040035XXXXXX050;0.31;3;3;0;0;3;2;0;3;2;0;0;0;9;433850490001040035XXXXXX050;0.283333333333333;3;3;0;0;3;1;0;3;1;0;0;0
17;TRUE;8;433850490001040035XXXXXX050;0.283333333333333;3;3;0;0;3;1;0;3;1;0;0;0;9;433850490001040035XXXXXX050;0.283333333333333;3;3;0;0;3;1;0;3;1;0;0;0
17;TRUE;9;433850350001040035XXXXXX050;0.283333333333333;3;3;0;0;3;2;0;3;2;0;0;0;10;433850350001040035XXXXXX050;0.283333333333333;3;3;0;0;3;2;0;3;2;0;0;0
17;TRUE;9;433500455001040035XXXXXX050;0.31;3;3;0;0;3;2;0;3;2;0;0;0;10;433500455001040035XXXXXX050;0.31;3;3;0;0;3;2;0;3;2;0;0;0
17;TRUE;9;433500455001040035XXXXXX050;0.31;3;3;0;0;3;2;0;3;2;0;0;0;10;433850490001040035XXXXXX050;0.283333333333333;3;3;0;0;3;1;0;3;1;0;0;0
17;TRUE;9;433850490001040035XXXXXX050;0.283333333333333;3;3;0;0;3;1;0;3;1;0;0;0;10;433850490001040035XXXXXX050;0.283333333333333;3;3;0;0;3;1;0;3;1;0;0;0
17;TRUE;9;433500350001040035XXXXXX050;0.34;2;2;0;0;2;0;0;2;0;0;0;0;10;433500350001040035XXXXXX050;0.34;2;2;0;0;2;0;0;2;0;0;0;0
17;TRUE;9;433500455001040035XXXXXX050;0.31;3;3;0;0;3;2;0;3;2;0;0;0;10;433500455001040035XXXXXX050;0.31;3;3;0;0;3;2;0;3;2;0;0;0
17;TRUE;9;433850350001040035XXXXXX050;0.283333333333333;3;3;0;0;3;2;0;3;2;0;0;0;10;433850350001040035XXXXXX050;0.283333333333333;3;3;0;0;3;2;0;3;2;0;0;0
17;TRUE;10;433850350001040035XXXXXX050;0.283333333333333;3;3;0;0;3;2;0;3;2;0;0;0;11;433850350001040035XXXXXX050;0.283333333333333;3;3;0;0;3;2;0;3;2;0;0;0
17;TRUE;10;433500455001040035XXXXXX050;0.31;3;3;0;0;3;2;0;3;2;0;0;0;11;433500455001040035XXXXXX050;0.31;3;3;0;0;3;2;0;3;2;0;0;0
17;TRUE;10;433500455001040035XXXXXX050;0.31;3;3;0;0;3;2;0;3;2;0;0;0;11;433850490001040035XXXXXX050;0.283333333333333;3;3;0;0;3;1;0;3;1;0;0;0
17;TRUE;10;433500455001040035XXXXXX050;0.31;3;3;0;0;3;2;0;3;2;0;0;0;11;433500455001040035XXXXXX050;0.31;3;3;0;0;3;2;0;3;2;0;0;0
17;TRUE;10;433850350001040035XXXXXX050;0.283333333333333;3;3;0;0;3;2;0;3;2;0;0;0;11;433850350001040035XXXXXX050;0.283333333333333;3;3;0;0;3;2;0;3;2;0;0;0
18;FALSE;1;333500700001005XXX001XXX050;0.94;1;1;0;1;1;0;1;1;0;0;0;0;1;333500700001005XXX001XXX050;0.94;1;1;0;1;1;0;1;1;0;0;0;0
18;FALSE;1;133850665036040XXXXXXXXX400;0.68;1;1;0;1;1;0;1;1;0;0;0;0;1;133850665036040XXXXXXXXX400;0.68;1;1;0;1;1;0;1;1;0;0;0;0
18;FALSE;1;131400455036005XXXXXXXXX051;1.06;1;1;0;1;1;0;1;1;0;0;0;0;1;131400455036005XXXXXXXXX051;1.06;1;1;0;1;1;0;1;1;0;0;0;0
18;FALSE;1;132100805036005XXXXXXXXX401;0.97;1;1;0;1;1;0;1;1;0;0;0;0;1;132100805036005XXXXXXXXX401;0.97;1;1;0;1;1;0;1;1;0;0;0;0
18;TRUE;1;133850665036040XXXXXXXXX400;0.68;1;1;0;1;1;0;1;1;0;0;0;0;2;133850665036040XXXXXXXXX400;0.68;1;1;0;1;1;0;1;1;0;0;0;0
18;TRUE;1;333500700001005XXX001XXX050;0.94;1;1;0;1;1;0;1;1;0;0;0;0;2;333500700001005XXX001XXX050;0.94;1;1;0;1;1;0;1;1;0;0;0;0
