CONFIG_ID;B;M;INSTANCES;BR;MR;BNR;MNR;BG;MG;BRG;MRG;BNRG;MNRG;QUALITY
515;32588029;32881266.4;5;118;210;0.31015037593985;0.487991949600428;0.440395965097517;0.724393899132554;118;210;0.31015037593985;0.487991949600428;0.865076637928031
516;32726627;33322687.8;5;214;311;0.426691729323308;0.73725823180969;1.07206105937587;2.07406084019919;214;311;0.426691729323308;0.73725823180969;1.30695777457172
517;32691216;32980277.4;5;163;244;0.390977443609023;0.575879064045462;0.960280577904259;1.02776568793654;163;244;0.390977443609023;0.575879064045462;1.02087652262605
518;32614474;32921483.8;5;159;226;0.342105263157895;0.538444549235852;0.725690660006815;0.847530794153705;159;226;0.342105263157895;0.538444549235852;0.954515337281737
519;32552495;32791496.6;5;1;136.8;0;0.280435570744125;0.128587663321113;0.450074606670303;1;136.8;0;0.280435570744125;0.497135784500949
520;33569981;33743950.2;5;224;381.8;0.795112781954887;0.885336630333537;2.96613498331047;3.3674165786035;224;381.8;0.795112781954887;0.885336630333537;1.56946039013673
521;32553708;32786902.4;5;50;113.8;0.105476673427992;0.259752274799399;0.296028794659873;0.435562632894405;50;113.8;0.105476673427992;0.259752274799399;0.460469941689845
522;32606736;32828504.2;5;124;160.6;0.251521298174442;0.385791358331714;0.416879053917737;0.563108729925771;124;160.6;0.251521298174442;0.385791358331714;0.683902862497129
523;32263386;32743821.8;15;3;64.8666666666667;0.00873362445414847;0.278051898250208;0.141923288496437;0.586447231952916;3;64.8666666666667;0.00873362445414847;0.278051898250208;0.366522956784366
524;32859782;33144852.2;5;191;282.8;0.50187969924812;0.668353249149512;1.33315852673431;1.53163768236457;191;282.8;0.50187969924812;0.668353249149512;1.18480803258323
525;32785965;33003544.8;5;164;253.6;0.466165413533835;0.592126691139532;0.960861445500265;1.09948932663358;164;253.6;0.466165413533835;0.592126691139532;1.04967913429281
526;32292455;32709826;17;10;50.6470588235294;0.0359550561797753;0.231193113647739;0.185905340270268;0.374845703096849;10;50.6470588235294;0.0359550561797753;0.231193113647739;0.283737003113134
527;33086963;33348807;5;202;331.8;0.644736842105263;0.773067360308572;2.07328675687571;2.15683917360173;202;331.8;0.644736842105263;0.773067360308572;1.37043759327429
528;32645928;32904799.6;5;137;218;0.364661654135338;0.509040434501026;0.604816979872907;0.796889767892546;137;218;0.364661654135338;0.509040434501026;0.902389861160909
529;32551631;32798374.2;5;26;134.6;0.0666666666666667;0.300384803992383;0.241034622434141;0.470647214568471;26;134.6;0.0666666666666667;0.300384803992383;0.532500334350134
530;32958273;33233652.8;5;190;309.2;0.56015037593985;0.719560907462262;1.61472392562847;1.80405339245306;190;309.2;0.56015037593985;0.719560907462262;1.27558524504674
531;32514197;32795294.4;5;44;124.6;0.114666666666667;0.310736418909548;0.279184317781968;0.460784791740172;44;124.6;0.114666666666667;0.310736418909548;0.550850924430562
532;33101973;33407628.6;5;211;340.8;0.652255639097744;0.797816780988866;2.21168109581448;2.33647328166312;211;340.8;0.652255639097744;0.797816780988866;1.41431156629844
533;32476512;32980484.2;5;32;162.2;0.0582706766917293;0.417554853206134;0.299612418339147;1.02812442034511;32;162.2;0.0582706766917293;0.417554853206134;0.740210876138147
534;32597238;32832156.6;5;20;163.2;0.0506666666666667;0.386397745509945;0.218921832190364;0.574036506040381;20;163.2;0.0506666666666667;0.386397745509945;0.684977821585812
535;32996112;33225708.2;5;195;304.2;0.586466165413534;0.713953178526549;1.50808265514831;1.7797708227715;195;304.2;0.586466165413534;0.713953178526549;1.26564427102434
536;32425336;32688190;12;22;79.3333333333333;0.0409356725146199;0.228054054186874;0.267588318631625;0.409701154932319;22;79.3333333333333;0.0409356725146199;0.228054054186874;0.33171498790818
537;33179104;33428919;5;210;346.6;0.68609022556391;0.806719853242427;2.3022947420154;2.40222153028567;210;346.6;0.68609022556391;0.806719853242427;1.43009428529339
538;32278117;32682226.5833333;12;10;78.9166666666667;0.0202247191011236;0.226444097688739;0.141504875114894;0.390773789554401;10;78.9166666666667;0.0202247191011236;0.226444097688739;0.329373233001802
539;41437866;42173733.6;5;228;420;0.943609022556391;0.967657688072479;27.9756243294561;29.1877209278329;228;420;0.943609022556391;0.967657688072479;1.7153931743103
540;32715535;33154374.2;5;193;285.2;0.411654135338346;0.676499892431458;1.03780481594233;1.56004613067793;193;285.2;0.411654135338346;0.676499892431458;1.19924980931031
541;32938966;33133554.8;5;176;291.4;0.548872180451128;0.674959728239782;1.10959396199386;1.49820276620978;176;291.4;0.548872180451128;0.674959728239782;1.19651951824325
542;32452643;32788046.6;5;14;108.6;0.0244360902255639;0.291091167573188;0.225896021430103;0.438184831010416;14;108.6;0.0244360902255639;0.291091167573188;0.516025251607015
543;40600687;41293330.8;5;227;418.2;0.93984962406015;0.963125108956068;24.3999550206788;26.491306268558;227;418.2;0.93984962406015;0.963125108956068;1.70735814769485
544;33116538;33409786.8;5;205;343;0.659774436090226;0.795409566048083;2.07077686150965;2.34351566843107;205;343;0.659774436090226;0.795409566048083;1.4100442307216
545;32764238;32938518.4;5;156;231.6;0.453007518796992;0.545627608666932;0.681390570982262;0.90051354712286;156;231.6;0.453007518796992;0.545627608666932;0.967248942636835
546;32844194;33137407.4;5;188;281.8;0.492481203007519;0.665391111940005;1.17217071187079;1.50889184682953;188;281.8;0.492481203007519;0.665391111940005;1.17955697116637
547;33454828;33642950.8;5;218;372.8;0.770676691729323;0.863917415083913;2.7795780400414;3.05815469759028;218;372.8;0.770676691729323;0.863917415083913;1.5314899631033
548;32546990;32794417.6;5;43;115.8;0.0773480662983425;0.303340728561764;0.29842144068663;0.458351023458642;43;115.8;0.0773480662983425;0.303340728561764;0.537740382450399
549;32788772;33024619.8;5;171;260.6;0.469924812030075;0.610358641264616;1.04820815008141;1.16387889674867;171;260.6;0.469924812030075;0.610358641264616;1.08199940951455
550;32661114;32826087.8;5;71;157;0.290666666666667;0.350215796728248;0.395528256197766;0.55618833512413;71;157;0.290666666666667;0.350215796728248;0.620837094200077
551;32249144;32691956.1666667;12;11;83.8333333333333;0.0224719101123595;0.26352071754636;0.151512265829141;0.420322375436768;11;83.8333333333333;0.0224719101123595;0.26352071754636;0.383302861885615
552;32872126;33103669;5;180;279.8;0.509398496240602;0.65428649993189;1.15744711185332;1.40626947393566;180;279.8;0.509398496240602;0.65428649993189;1.15987152260653
553;32749014;32956760.4;5;127;206.6;0.232044198895028;0.509062618143711;0.427958764217363;0.956047923355503;127;206.6;0.232044198895028;0.509062618143711;0.902429186709305
554;32757408;33022115.4;5;174;255.6;0.445488721804511;0.604154665068839;0.866806329461533;1.15606265730148;174;255.6;0.445488721804511;0.604154665068839;1.07100145171294
555;32448775;32797525;5;11;120.6;0.018796992481203;0.32252746110113;0.213950191137917;0.467168740815121;11;120.6;0.018796992481203;0.32252746110113;0.571753226497458
556;32896211;33185730.2;5;182;300.4;0.530075187969925;0.700132827510252;1.33011380625566;1.65749139608041;182;300.4;0.530075187969925;0.700132827510252;1.24114455785908
557;33039561;33253657.6;5;197;310.8;0.610902255639098;0.729679458751761;1.4650166711792;1.86551593116789;197;310.8;0.610902255639098;0.729679458751761;1.29352267687812
558;32658074;32947803.4;5;146;232.8;0.37218045112782;0.54929091151176;0.565391292518174;0.927956383333614;146;232.8;0.37218045112782;0.54929091151176;0.97374297949812
559;33067137;33293287.8;5;194;321.6;0.629699248120301;0.746202836344579;1.72607999404413;1.98719499464241;194;321.6;0.629699248120301;0.746202836344579;1.32281411897448
560;32947186;33485218.8;5;216;345.8;0.554511278195489;0.811408016415748;1.75322972106517;2.57290431769128;216;345.8;0.554511278195489;0.811408016415748;1.43840512000973
561;32172711;32667287;12;2;59.25;0.00177619893428064;0.199339115589628;0.0692898889016553;0.344627222219208;2;59.25;0.00177619893428064;0.199339115589628;0.289947804494005
562;33182466;33386678.2;5;201;340.8;0.691729323308271;0.788816685452998;2.0656959426368;2.27329981356762;201;340.8;0.691729323308271;0.788816685452998;1.39835685148486
563;32312973;32683764.9166667;12;4;74.3333333333333;0.0285714285714286;0.202887078679047;0.186011549632958;0.39557771067847;4;74.3333333333333;0.0285714285714286;0.202887078679047;0.295108478078614
564;33165838;33434106;5;207;347.2;0.680451127819549;0.806355394184908;2.29803464874134;2.41810488348345;207;347.2;0.680451127819549;0.806355394184908;1.42944819878234
565;37971260;38660554.6;5;226;409.2;0.883458646616541;0.944677536468272;17.1733774915129;18.4215936650868;226;409.2;0.883458646616541;0.944677536468272;1.67465563283012
566;32748332;32993126.4;5;175;247.6;0.43984962406015;0.587677880650001;0.780807478725303;1.067226308749;175;247.6;0.43984962406015;0.587677880650001;1.04179260660682
567;32821755;33082916;5;183;273.4;0.486842105263158;0.644176209262785;1.28969192444739;1.34222399619106;183;273.4;0.486842105263158;0.644176209262785;1.14194873460221
568;32675464;33003027.4;5;179;249.4;0.37781954887218;0.595451495021185;0.900586234734523;1.09711678520759;179;249.4;0.37781954887218;0.595451495021185;1.05557310481028
569;32534066;32852444.4;5;12;137.8;0.0480349344978166;0.283738505244134;0.236787178141569;0.636388849362719;12;137.8;0.0480349344978166;0.283738505244134;0.502990986569147
570;33245088;33687725.6;5;222;374.6;0.714285714285714;0.870154082979441;2.67326248624168;3.19381562529562;222;374.6;0.714285714285714;0.870154082979441;1.54254587437265
571;32289943;32684293.5833333;12;3;74.1666666666667;0.00533333333333333;0.218627107575996;0.0848356569585277;0.397375678817246;3;74.1666666666667;0.00533333333333333;0.218627107575996;0.318003065565086
572;32577152;32802965;5;56;104;0.101289134438306;0.250616477369149;0.323099298955934;0.48503981983595;56;104;0.101289134438306;0.250616477369149;0.444274664427128
573;32536688;33034671.4;5;59;195.4;0.154666666666667;0.444157299592401;0.318915030140435;1.19384336722847;59;195.4;0.154666666666667;0.444157299592401;0.787369758368346
574;32698286;33003373.2;5;169;251.4;0.396616541353383;0.592986630697052;0.984533454331705;1.09842785911989;169;251.4;0.396616541353383;0.592986630697052;1.05120357259932
575;33155417;33423886.4;5;208;340.8;0.68796992481203;0.796216327324341;1.503248644778;2.38697922260735;208;340.8;0.68796992481203;0.796216327324341;1.4114743984386
576;32582951;32811222.6;5;77;144;0.154158215010142;0.344234829222785;0.340921719340236;0.510035708239318;77;144;0.154158215010142;0.344234829222785;0.610234469985847
577;32786528;32988645;5;172;248.8;0.468045112781955;0.586873934678004;0.849576604802501;1.05368854419086;172;248.8;0.468045112781955;0.586873934678004;1.04036742965646
578;32607748;32900417.8;5;160;220.8;0.336466165413534;0.524281790644529;0.676592552919642;0.782946660486674;160;220.8;0.336466165413534;0.524281790644529;0.929408628869848
579;32715811;33028672.6;5;178;258.2;0.413533834586466;0.611098004948419;1.03865720714209;1.17584201058617;178;258.2;0.413533834586466;0.611098004948419;1.08331009968129
580;32562960;32843360;5;139;181.4;0.280075187969925;0.442055231658651;0.514927724044441;0.608030086574066;139;181.4;0.280075187969925;0.442055231658651;0.783643365213063
581;32584810;32900665.8;5;162;214.6;0.304511278195489;0.515730642660688;0.634077136276877;0.783422244019075;162;214.6;0.304511278195489;0.515730642660688;0.914249775625764
582;32967833;33255162;5;198;311;0.567669172932331;0.728126653742296;1.78206591455944;1.86964422472153;198;311;0.567669172932331;0.728126653742296;1.29076997708862
583;32546137;32818932.6;5;15;156.2;0.0373333333333333;0.348209130952462;0.198828209020254;0.533521541293848;15;156.2;0.0373333333333333;0.348209130952462;0.617279823052092
584;32899448;33303576.2;5;204;316.4;0.533834586466165;0.744538858969695;1.60579692724708;2.01721897756201;204;316.4;0.533834586466165;0.744538858969695;1.31986434090082
585;32609542;32903615.2;5;138;193;0.335174953959484;0.480842745499356;0.506735019231124;0.791932370995906;138;193;0.335174953959484;0.480842745499356;0.852403048839768
586;33182265;33359016.6;5;203;333.2;0.68984962406015;0.775872820084601;1.79853044860167;2.18852624899692;203;333.2;0.68984962406015;0.775872820084601;1.37541090833179
587;32620465;32827029.4;5;48;166.2;0.186666666666667;0.349254717858342;0.337001742182698;0.558905154476599;48;166.2;0.186666666666667;0.349254717858342;0.619133363476151
588;32337274;32704731.5;12;14;98.75;0.0231729055258467;0.299678842229001;0.230991608904988;0.460213998742179;14;98.75;0.0231729055258467;0.299678842229001;0.435896497787638
589;33486806;33709357;5;219;379.6;0.780075187969925;0.879938130373464;3.10992253233456;3.2616356021862;219;379.6;0.780075187969925;0.879938130373464;1.55989032202569
590;32711536;32834956.8;5;51;156.8;0.218340611353712;0.341725321413748;0.360980319597609;0.583666910331689;51;156.8;0.218340611353712;0.341725321413748;0.605785797051644
591;32994726;33378367.2;5;206;332.8;0.584586466165414;0.780885372013345;1.90005101684865;2.2465705215973;206;332.8;0.584586466165414;0.780885372013345;1.38429679584184
592;32966301;33200523.4;5;192;300;0.565789473684211;0.700973693733274;1.55606763206048;1.70264824690481;192;300;0.565789473684211;0.700973693733274;1.24263518434535
593;32640410;32855679.8;5;51;166.8;0.101419878296146;0.414967940462792;0.292419359430866;0.646262789615656;51;166.8;0.101419878296146;0.414967940462792;0.735624985365858
594;32512092;33141897.4;5;32;185.6;0.0736648250460405;0.425512189454992;0.29429723782202;1.52278313981501;32;185.6;0.0736648250460405;0.425512189454992;0.754317063124758
595;32505202;32801914;5;11;138.6;0.0436681222707424;0.286941516625265;0.236455688256937;0.481571071608483;11;138.6;0.0436681222707424;0.286941516625265;0.508669052199334
596;32268023;32705697.9166667;12;22;96.5833333333333;0.0386740331491713;0.314696377616186;0.247323577577894;0.463065901592431;22;96.5833333333333;0.0386740331491713;0.314696377616186;0.457740185623543
597;32498554;32950396;5;47;134.6;0.0847145488029466;0.347476234231851;0.306927035013196;0.936231545858672;47;134.6;0.0847145488029466;0.347476234231851;0.615980597047373
598;32271842;32690940.6666667;12;10;89.1666666666667;0.0169172932330827;0.283098507121597;0.205401572149093;0.417635964360117;10;89.1666666666667;0.0169172932330827;0.283098507121597;0.411779646722323
599;49203480;49602512.4;5;230;429.8;0.981203007518797;0.988689242701523;50.0393256486071;51.949056438395;230;429.8;0.981203007518797;0.988689242701523;1.75267638478906
600;32278596;32672413.5;12;3;64.5;0.0037593984962406;0.216838519528174;0.164916078534754;0.360894335077423;3;64.5;0.0037593984962406;0.216838519528174;0.315401482950071
601;32601335;32907577.8;5;161;222.8;0.330827067669173;0.529079312069195;0.685112515175111;0.804838274745501;161;222.8;0.330827067669173;0.529079312069195;0.937913325940846
602;32223812;32675802.25;12;14;62.5;0.0230905861456483;0.220139430584628;0.228233310940686;0.371088337761531;14;62.5;0.0230905861456483;0.220139430584628;0.320202808123095
603;32595840;32867103.2;5;155;191.2;0.321428571428571;0.465480667589114;0.535586068669294;0.680957888750106;155;191.2;0.321428571428571;0.465480667589114;0.82517027436252
604;32632734;32906147;5;167;212.8;0.351503759398496;0.511302245511234;0.551778251484262;0.800368258205934;167;212.8;0.351503759398496;0.511302245511234;0.90639943522446
605;32934748;33305805.2;5;237;362;0.689165186500888;0.780015674921632;1.73139976088196;2.06659135971393;237;362;0.689165186500888;0.780015674921632;1.38275506008835
606;32739542;33221800;5;233;344.2;0.600355239786856;0.744504837623905;1.62205002780582;1.80797910803477;233;344.2;0.600355239786856;0.744504837623905;1.31980403033329
607;32330026;32794234;5;42;135.6;0.16015625;0.271593838328531;0.312156717236356;0.497801312174103;42;135.6;0.16015625;0.271593838328531;0.481461804309668
608;32251749;33155899.4;5;28;196;0.0497237569060773;0.484231977692544;0.261058673383861;1.59830539131529;28;196;0.0497237569060773;0.484231977692544;0.858411233182237
609;32304775;32674768.9333333;15;8;58;0.0338345864661654;0.217112196298322;0.213737811141558;0.372928878316929;8;58;0.0338345864661654;0.217112196298322;0.28619334966597
610;32439734;32930279.6153846;13;6;130.461538461538;0.0093984962406015;0.349289025392819;0.186028202598193;1.04838120718825;6;130.461538461538;0.0093984962406015;0.349289025392819;0.492179990326245
611;32424114;32893327.8;5;191;247;0.410301953818828;0.542442979479426;0.622399499883512;0.801222855478297;191;247;0.410301953818828;0.542442979479426;0.961603463622619
612;32402629;32862010.2;5;184;226.8;0.372319688109162;0.501783526320292;0.633106441764349;0.705277451706824;184;226.8;0.372319688109162;0.501783526320292;0.889525342113245
613;32323327;32724371;13;5;83.8461538461538;0.015625;0.254022682514285;0.162261975086193;0.415467100946378;5;83.8461538461538;0.015625;0.254022682514285;0.357941052633765
614;32866353;33305472.6;5;239;360.2;0.660746003552398;0.776800719853346;1.81067211112774;2.06474263349681;239;360.2;0.660746003552398;0.776800719853346;1.3770558215582
615;32419671;32937581;5;208;256;0.399644760213144;0.569994742072684;0.614190864618157;0.936187283137452;208;256;0.399644760213144;0.569994742072684;1.01044522458339
616;32246989;32675000.7333333;15;6;57.5333333333333;0.0223123732251521;0.234166989258348;0.168840973587824;0.373686772261835;6;57.5333333333333;0.0223123732251521;0.234166989258348;0.308674667658732
617;32255319;32733823.7692308;13;25;93.7692307692308;0.0441988950276243;0.281126445798066;0.248021660913552;0.443966882811635;25;93.7692307692308;0.0441988950276243;0.281126445798066;0.396132719079093
618;32333050;32681505.7333333;15;5;69.0666666666667;0.0300751879699248;0.20936556700622;0.208387748668526;0.393869790616443;5;69.0666666666667;0.0300751879699248;0.20936556700622;0.275981883780926
619;32230510;32800865.6;5;21;145.4;0.0355239786856128;0.333508527197545;0.249066622242176;0.516713093053744;21;145.4;0.0355239786856128;0.333508527197545;0.591219661850194
620;32381177;32795844.6;5;29;138.8;0.0515653775322284;0.303955328775603;0.263759153656011;0.503014669494897;29;138.8;0.0515653775322284;0.303955328775603;0.538829901011296
621;32482486;32866086.4;5;70;179.4;0.12707182320442;0.420871982411517;0.346867811827473;0.717909268268897;70;179.4;0.12707182320442;0.420871982411517;0.74609124154769
622;32449312;32911172.6;5;203;252.6;0.424511545293073;0.559044520295567;0.727924201247903;0.855722882768117;203;252.6;0.424511545293073;0.559044520295567;0.991033467796688
623;32279007;32825274;5;78;171.8;0.136767317939609;0.404604738283875;0.399910620180119;0.591289575096725;78;171.8;0.136767317939609;0.404604738283875;0.717253854230505
624;32323950;32796921.8;5;109;146.8;0.219066937119675;0.322475227416981;0.392026301424885;0.505680468712651;109;146.8;0.219066937119675;0.322475227416981;0.571660630421013
625;32330534;32775704;5;23;117.8;0.0859375;0.229843943671079;0.271721532461683;0.441210040067684;23;117.8;0.0859375;0.229843943671079;0.407450627416912
626;32379894;32825822;5;91;181;0.1947261663286;0.374423756399098;0.365131569883901;0.594811748766755;91;181;0.1947261663286;0.374423756399098;0.663751204525674
627;32474613;32913614.4;5;196;255.4;0.440497335701599;0.562003189500828;0.701720717248785;0.863684232155184;196;255.4;0.440497335701599;0.562003189500828;0.996278381387831
628;32233661;32678544.9333333;15;13;61.4;0.0390763765541741;0.243229785173475;0.209745967459298;0.384708472267601;13;61.4;0.0390763765541741;0.243229785173475;0.320621080455944
629;32270942;32779851.6;5;34;128.6;0.120781527531083;0.258323259018163;0.293092207949279;0.453263637282956;34;128.6;0.120781527531083;0.258323259018163;0.457936686441288
630;32259126;32666308;15;2;54;0.0017825311942959;0.216939924233685;0.189817349517771;0.346892361745659;2;54;0.0017825311942959;0.216939924233685;0.285966263762585
631;32322596;32794310.2;5;17;134.6;0.0294659300184162;0.32891787377299;0.222284430564697;0.497253732621812;17;134.6;0.0294659300184162;0.32891787377299;0.583081685324845
632;32357756;32814026.2;5;62;173.4;0.118908382066277;0.361054291029638;0.386025589144498;0.558542546682458;62;173.4;0.118908382066277;0.361054291029638;0.640050788643449
633;32278930;32672884.2666667;15;1;59.6666666666667;0;0.204337818986362;0.163375322685372;0.367032609404972;1;59.6666666666667;0;0.204337818986362;0.26935439775475
634;32292815;32802680.8;5;17;157.8;0.0311890838206628;0.365274721381452;0.213117943445347;0.522793291020052;17;157.8;0.0311890838206628;0.365274721381452;0.647532460630756
635;32353640;32842923.8;5;168;214.8;0.316163410301954;0.474290473662912;0.58752084072698;0.646543279842257;168;214.8;0.316163410301954;0.474290473662912;0.84078765785698
636;32420834;32890316;5;199;242.6;0.403197158081705;0.538045204554859;0.695941342099992;0.791780691466921;199;242.6;0.403197158081705;0.538045204554859;0.953807408074523
637;39572677;40041149.8;5;256;453.2;0.934280639431616;0.959298854741362;21.750956536222;22.7084543128703;256;453.2;0.934280639431616;0.959298854741362;1.70057524249605
638;32286118;32797737;5;34;149;0.0669371196754564;0.334599434627463;0.255874975776373;0.507690559665595;34;149;0.0669371196754564;0.334599434627463;0.593153543203231
639;32314393;32784018.2;5;39;120.2;0.077079107505071;0.29369221830423;0.267321691909752;0.465798819852636;39;120.2;0.077079107505071;0.29369221830423;0.520636205175681
640;32341694;32953055;5;49;119.4;0.0973630831643002;0.323831393792833;0.287530243179193;0.97809957414291;49;119.4;0.0973630831643002;0.323831393792833;0.574064743541841
641;32331388;32809274.4;5;44;160;0.0838206627680312;0.376702742575097;0.339506713908183;0.543125067694815;44;160;0.0838206627680312;0.376702742575097;0.667791225474035
642;32372319;32852275.8;5;163;220.6;0.341030195381883;0.481514229209414;0.552959966495624;0.67540589872932;163;220.6;0.341030195381883;0.481514229209414;0.853593406325779
643;32374138;32818119.6;5;28;175;0.0526315789473684;0.399333941118899;0.299577885186766;0.570722632001397;28;175;0.0526315789473684;0.399333941118899;0.707910168347138
644;32341754;32801885.8;5;26;151;0.09765625;0.297511707190966;0.278703670340784;0.521417838030801;26;151;0.09765625;0.297511707190966;0.527407117293076
645;32317218;32782863;5;83;122.4;0.198895027624309;0.263542560461695;0.380135676802781;0.462726914646812;83;122.4;0.198895027624309;0.263542560461695;0.467189084454823
646;32296957;32693898.8;15;2;73.4666666666667;0.00184162062615101;0.325751909871679;0.0973091428678678;0.432111114259418;2;73.4666666666667;0.00184162062615101;0.325751909871679;0.429400244830849
647;32373877;32727721.9230769;13;11;87.5384615384615;0.0390625;0.244128500441659;0.207657993067501;0.425860419470677;11;87.5384615384615;0.0390625;0.244128500441659;0.343999250622338
648;32825563;33342544;5;244;366;0.63765541740675;0.790562912027017;2.0301220993259;2.17745396740997;244;366;0.63765541740675;0.790562912027017;1.40145243495698
649;32228034;32790756;5;18;135;0.0301953818827709;0.328076309573751;0.241365326514721;0.485623158473996;18;135;0.0301953818827709;0.328076309573751;0.581589821517104
650;32318949;32759639.2307692;13;30;119.307692307692;0.0588235294117647;0.357580176084429;0.249850066081136;0.523330099063816;30;119.307692307692;0.0588235294117647;0.357580176084429;0.503862975391695
651;32262397;32775994.6;5;39;109.6;0.0699815837937385;0.249101382827863;0.284429156283315;0.44108030191854;39;109.6;0.0699815837937385;0.249101382827863;0.441588815013029
652;32283027;32818101;5;84;183.6;0.147424511545293;0.404773059976332;0.412414339414516;0.570015226235387;84;183.6;0.147424511545293;0.404773059976332;0.717552242685315
653;32202137;32692708.7272727;22;2;35.2272727272727;0.0110497237569061;0.298344348705913;0.162292128464357;0.381246520975028;2;35.2272727272727;0.0110497237569061;0.298344348705913;0.298344348705913
654;32282805;32835275;5;83;190.8;0.145648312611012;0.429410125129743;0.411723835516497;0.622487040231416;83;190.8;0.145648312611012;0.429410125129743;0.761227040002726
655;32280684;32793634;5;82;147.8;0.143872113676732;0.327714388679739;0.405126723950289;0.495165905285297;82;147.8;0.143872113676732;0.327714388679739;0.580948234477719
656;32673503;33132893.2;5;229;318.8;0.548845470692718;0.694654230976354;1.33444096154865;1.53535426375787;229;318.8;0.548845470692718;0.694654230976354;1.23143250036717
657;32304117;32780994.6;5;35;117.6;0.0626151012891344;0.284991192149439;0.281321460732032;0.456571854519949;35;117.6;0.0626151012891344;0.284991192149439;0.505211658810368
658;32348152;32824845.4;5;65;174.2;0.117863720073665;0.39567788351822;0.335747466761206;0.591227316469354;65;174.2;0.117863720073665;0.39567788351822;0.701428975327754
659;32596917;33016493.8;5;213;288.8;0.509769094138544;0.632166181928131;0.968235463019234;1.17923566589769;213;288.8;0.509769094138544;0.632166181928131;1.12065823159987
660;32334403;32801130;5;50;144;0.19140625;0.294316619723551;0.321596543405366;0.518974408449359;50;144;0.19140625;0.294316619723551;0.52174309860084
661;32219349;32780433.2;5;12;122.8;0.019538188277087;0.267881953732467;0.21435169428817;0.454295463373729;12;122.8;0.019538188277087;0.267881953732467;0.474881645253011
662;32324857;32669900;15;2;58.2666666666667;0.00194931773879142;0.178535274568866;0.114227472924898;0.358508724410601;2;58.2666666666667;0.00194931773879142;0.178535274568866;0.235341952840778
663;33083000;33425758.4;5;246;381.4;0.726465364120782;0.82003511265654;2.26993423850407;2.43438352595111;246;381.4;0.726465364120782;0.82003511265654;1.45369860880023
664;32358909;32749308.6923077;13;4;112.230769230769;0.01171875;0.319786668380288;0.128763471563804;0.492244304236693;4;112.230769230769;0.01171875;0.319786668380288;0.450608487263134
665;32402205;32831390.4;5;112;190.6;0.225152129817444;0.41521660387383;0.395210196792287;0.611830996783902;112;190.6;0.225152129817444;0.41521660387383;0.736065797776335
666;32283859;32798217;5;87;141.6;0.152753108348135;0.340518133264789;0.35734327198518;0.508760417856845;87;141.6;0.152753108348135;0.340518133264789;0.603645781696671
667;32384307;32901033.6;5;207;231.2;0.365896980461812;0.525743582612353;0.606101670877773;0.823259768254359;207;231.2;0.365896980461812;0.525743582612353;0.931999987358262
668;32311260;32797994.4;5;70;147.4;0.209591474245115;0.30817762649049;0.365395518564502;0.509031260417738;70;147.4;0.209591474245115;0.30817762649049;0.546314883324051
669;32327375;32794729.2;5;93;144;0.186612576064909;0.317208774714765;0.360266945135054;0.498985364764595;93;144;0.186612576064909;0.317208774714765;0.562324646085266
670;32275654;32790111.8;5;72;144.6;0.126110124333925;0.314035816352865;0.389481523017699;0.484460879667399;72;144.6;0.126110124333925;0.314035816352865;0.556699856261897
671;32354996;32835952.6;5;130;191.6;0.237569060773481;0.421829731152104;0.430350005818892;0.625317112373005;130;191.6;0.237569060773481;0.421829731152104;0.747789068860548
672;32316968;32688295.3333333;15;2;70.2666666666667;0.00436681222707424;0.278051718026801;0.14041181627018;0.415313227775473;2;70.2666666666667;0.00436681222707424;0.278051718026801;0.366522719217146
673;32326034;32805579.2;5;29;161.6;0.109375;0.318133314069776;0.283367520252215;0.532561599712985;29;161.6;0.109375;0.318133314069776;0.563963602214603
674;32148635;32684012.1818182;22;2;32.5909090909091;0.0218340611353712;0.254087198399887;0.189852468145951;0.354861517087967;2;32.5909090909091;0.0218340611353712;0.254087198399887;0.254087198399887
675;32290931;32770551.4;5;8;103.6;0.0141987829614604;0.243281764157622;0.165354381330862;0.424568065217092;8;103.6;0.0141987829614604;0.243281764157622;0.431272218279421
676;32250484;32694362.2666667;15;3;72;0.0182555780933063;0.306933781629297;0.176320487532404;0.433176289944853;3;72;0.0182555780933063;0.306933781629297;0.404594530329528
677;32406630;32857476.8;5;155;226;0.383658969804618;0.489927727739837;0.544497658665523;0.691700828811608;155;226;0.383658969804618;0.489927727739837;0.868508244629711
678;32864520;33366075.6;5;248;370;0.658969804618117;0.799829271780608;2.17822527835358;2.24951216330568;248;370;0.658969804618117;0.799829271780608;1.41787916361108
679;32596995;33111668.6;5;228;309.8;0.511545293072824;0.678072387346714;1.38897347388841;1.46971536021548;228;309.8;0.511545293072824;0.678072387346714;1.20203741393281
680;32224932;32681605.5333333;15;4;66.7333333333333;0.024866785079929;0.25159046454364;0.231716934209971;0.394149000116678;4;66.7333333333333;0.024866785079929;0.25159046454364;0.331641975989344
681;42512670;43270138;5;257;460.8;0.95906432748538;0.973872018822146;32.1346301835083;32.5997348095513;257;460.8;0.95906432748538;0.973872018822146;1.72640948791199
682;32921265;33358671.8;5;247;369.6;0.687388987566607;0.79858407464472;1.98346020702597;2.22743930608837;247;369.6;0.687388987566607;0.79858407464472;1.41567176868837
683;32212522;32769913.2;5;7;116;0.0106571936056838;0.246205992377089;0.193117144235129;0.42219090433761;7;116;0.0106571936056838;0.246205992377089;0.436456077395749
