CONFIG_ID;B;M;INSTANCES;BR;MR;BNR;MNR;BG;MG;BRG;MRG;BNRG;MNRG;QUALITY
370;37476470;37737112.6;5;207;297.2;0.862745098039216;0.927646086602608;14.7806664906565;16.0603327131578;207;297.2;0.862745098039216;0.927646086602608;1.64446351715917
371;32304143;32767176.2;5;134;195.8;0.490196078431373;0.613589612433602;0.545117538059344;0.77061993423534;134;195.8;0.490196078431373;0.613589612433602;1.0877270402232
372;40829000;42024250;5;221;316.4;0.963235294117647;0.986286548896779;27.4649206885285;29.2355444312314;221;316.4;0.963235294117647;0.986286548896779;1.74841706395338
373;32210265;32669202.3636364;11;90;134.272727272727;0.191756272401434;0.406498228503199;0.292410095971404;0.452065580483754;90;134.272727272727;0.191756272401434;0.406498228503199;0.609747342754799
374;32299729;32671202.4;5;81;150.8;0.196078431372549;0.477796946560118;0.329416951572818;0.476181270547102;81;150.8;0.196078431372549;0.477796946560118;0.847003677992936
375;32713011;32998496.8;5;180;242.8;0.512254901960784;0.767520467540416;1.21161349832791;1.48417885134591;180;242.8;0.512254901960784;0.767520467540416;1.36060446518528
376;32314634;32890003.8;5;167;223.2;0.504901960784314;0.710121934407356;0.883740965706382;1.14698113049994;167;223.2;0.504901960784314;0.710121934407356;1.25885252008577
377;32367267;32931946;5;178;230.2;0.482843137254902;0.731800554603112;1.04805704424368;1.27704355996397;178;230.2;0.482843137254902;0.731800554603112;1.29728280134188
378;32343449;32678796.8;5;61;144;0.24;0.443236658766071;0.231095527191107;0.500054418365514;61;144;0.24;0.443236658766071;0.785737713267125
379;32222582;32651572.6363636;11;64;124.454545454545;0.192105263157895;0.351830140974568;0.267110860257309;0.397738992304396;64;124.454545454545;0.192105263157895;0.351830140974568;0.527745211461851
380;33071002;33411763.4;5;197;274;0.688725490196078;0.861737272805815;2.40172985477903;2.75482496778909;197;274;0.688725490196078;0.861737272805815;1.52762516542849
381;37732912;38617545.4;5;214;302.2;0.887254901960784;0.943690250414547;16.244483088131;18.7636784929718;214;302.2;0.887254901960784;0.943690250414547;1.6729054439167
382;32171269;32610500.8333333;12;4;67.9166666666667;0.010752688172043;0.202320399692419;0.0660892465026457;0.274741633128574;4;67.9166666666667;0.010752688172043;0.202320399692419;0.294284217734427
383;32174597;32673936.8;5;104;138;0.262254901960784;0.448571536619107;0.294934878409308;0.483275656706227;104;138;0.262254901960784;0.448571536619107;0.795194996733872
384;33175952;33517511.8;5;198;278.2;0.718137254901961;0.873721934615541;2.66353434554634;3.0799389748348;198;278.2;0.718137254901961;0.873721934615541;1.548870702273
385;32143750;32658101.4;5;64;119.6;0.166666666666667;0.391404865892845;0.321070954150009;0.434087548175527;64;119.6;0.166666666666667;0.391404865892845;0.693854080446408
386;32132707;32710442;5;46;147.6;0.119047619047619;0.484619452329427;0.315779207492811;0.594569236093053;46;147.6;0.119047619047619;0.484619452329427;0.859098120038529
387;33873093;34221891.4;5;205;292.2;0.833333333333333;0.913389435685088;4.64231525988898;5.24458039623435;205;292.2;0.833333333333333;0.913389435685088;1.61919036325993
388;32734764;33177492.6;5;182;266;0.715686274509804;0.832122608924655;1.45043511221624;2.0328655059792;182;266;0.715686274509804;0.832122608924655;1.47512644309371
389;32269383;32724807.6;5;132;180.6;0.394607843137255;0.569928171194156;0.485472100348466;0.640335519818292;132;180.6;0.394607843137255;0.569928171194156;1.01032721257146
390;32227969;32703644;5;86;164.2;0.355392156862745;0.515768335992888;0.315200218050679;0.574737917658107;86;164.2;0.355392156862745;0.515768335992888;0.914316595623757
391;32576094;32919975.8;5;159;229.2;0.5;0.723967699781511;0.914387754578686;1.24120234718251;159;229.2;0.5;0.723967699781511;1.28339728597631
392;32243565;32680958.2;5;71;155.4;0.17156862745098;0.501181508233171;0.301432129411146;0.505556176930811;71;155.4;0.17156862745098;0.501181508233171;0.88845812823153
393;32324717;32707731.2;5;64;152.8;0.182608695652174;0.489264912297137;0.237574323627541;0.587743021426711;64;152.8;0.182608695652174;0.489264912297137;0.867333253617653
394;32375324;32816281.4;5;153;211.6;0.428921568627451;0.668879223097637;0.734396223907554;0.922004677851166;153;211.6;0.428921568627451;0.668879223097637;1.18574044094581
395;32365398;32768523;5;143;196.4;0.372549019607843;0.621016683269369;0.569308843529043;0.775448279748718;143;196.4;0.372549019607843;0.621016683269369;1.10089321125024
396;33032939;33489417.2;5;195;278.4;0.742647058823529;0.873023110961218;2.39221658235357;2.99159221520035;195;278.4;0.742647058823529;0.873023110961218;1.54763187852216
397;32335314;32742460.8;5;97;184;0.399509803921569;0.572869689919818;0.362669836151816;0.694907894942435;97;184;0.399509803921569;0.572869689919818;1.01554172303968
398;32359940;32754219.8;5;125;189;0.303921568627451;0.603642012018483;0.50988836940358;0.731339469036192;125;189;0.303921568627451;0.603642012018483;1.07009265766913
399;32373441;32812043.2;5;164;209.4;0.406862745098039;0.665394558269239;0.681912588947653;0.908881072568742;164;209.4;0.406862745098039;0.665394558269239;1.1795630805682
400;32482231;32982631;5;179;242.4;0.561274509803922;0.766323437498374;1.26358206855554;1.4329763665741;179;242.4;0.561274509803922;0.766323437498374;1.35848245738348
401;32164225;32644936.1818182;11;1;101.909090909091;0;0.304445980791877;0;0.377263449436071;1;101.909090909091;0;0.304445980791877;0.456668971187816
402;32454689;33002890.2;5;177;244.2;0.573529411764706;0.773508930588214;1.23834065094282;1.49410874148862;177;244.2;0.573529411764706;0.773508930588214;1.37122037695183
403;39687734;40007656;5;218;312;0.948529411764706;0.971974907748309;21.6687109291245;23.0425524664895;218;312;0.948529411764706;0.971974907748309;1.723046427372
404;40686117;41197187.2;5;219;315.4;0.958333333333333;0.982645592372958;25.6578231128009;26.7002636935347;219;315.4;0.958333333333333;0.982645592372958;1.74196264102479
405;57473746;58875753.2;5;222;320.8;0.992647058823529;0.998529411764706;78.5762918489149;81.0619523926525;222;320.8;0.992647058823529;0.998529411764706;1.77012032085561
406;32311784;32849308.4;5;59;183.2;0.262443438914027;0.556051637213786;0.246833465992227;1.02612819955104;59;183.2;0.262443438914027;0.556051637213786;0.985727902333529
407;32259199;32777898;5;138;195.4;0.392156862745098;0.622441062281471;0.625070064167176;0.802984352215229;138;195.4;0.392156862745098;0.622441062281471;1.1034182467717
408;32967764;33195886.6;5;190;259;0.566176470588235;0.817915585617376;1.57285503755017;2.09259338890951;190;259;0.566176470588235;0.817915585617376;1.44994126541262
409;32846963;33187074.2;5;184;263.6;0.647058823529412;0.827799067958659;1.54687637762333;2.06398931421569;184;263.6;0.647058823529412;0.827799067958659;1.46746198410853
410;42294288;42956217;5;220;318.2;0.973039215686274;0.990889077712096;29.1204385632199;32.1163047652215;220;318.2;0.973039215686274;0.990889077712096;1.75657609230781
411;37087683;37509751.2;5;208;295.8;0.852941176470588;0.92415236846132;14.480761854029;15.3575520197152;208;295.8;0.852941176470588;0.92415236846132;1.63827010772689
412;32183884;32649863.4545455;11;30;110.363636363636;0.0840579710144927;0.318645248392463;0.172419975366987;0.392105274726482;30;110.363636363636;0.0840579710144927;0.318645248392463;0.477967872588694
413;32380395;32678004.6;5;77;142.2;0.186274509803922;0.449819458783142;0.313654009528464;0.497774044557254;77;142.2;0.186274509803922;0.449819458783142;0.797407222388297
414;32205090;32630070.5;12;15;93.8333333333333;0.0405797101449275;0.261871379200666;0.118238958513796;0.334721006557187;15;93.8333333333333;0.0405797101449275;0.261871379200666;0.380903824291877
415;32292429;32637312.5833333;12;20;98.25;0.05;0.29970212621328;0.194382997670462;0.357546657084844;20;98.25;0.05;0.29970212621328;0.435930365401135
416;32834533;33209525.2;5;194;260;0.642156862745098;0.817646411370197;1.39012487053859;2.13481551329638;194;260;0.642156862745098;0.817646411370197;1.44946409288353
417;39004078;39489750.8;5;216;308;0.92156862745098;0.961188163054148;21.0851775432827;21.4445546857074;216;308;0.92156862745098;0.961188163054148;1.70392447086872
418;32643428;33094536.8;5;186;255.2;0.593137254901961;0.805797241765528;1.6204391738009;1.77766242761777;186;255.2;0.593137254901961;0.805797241765528;1.42845874676616
419;32362473;32857897;5;172;216.8;0.424019607843137;0.692220116021139;0.698943117273875;1.04938150773698;172;216.8;0.424019607843137;0.692220116021139;1.22711747840111
420;32615903;32988559.4;5;171;239.4;0.475490196078431;0.758468186620616;1.09372785877386;1.45262349029365;171;239.4;0.475490196078431;0.758468186620616;1.34455723991837
421;32238418;32688302.8;5;32;151.8;0.14027149321267;0.462772348954446;0.174757434495041;0.527801399251124;32;151.8;0.14027149321267;0.462772348954446;0.820369164055609
422;32550264;32864738.4;5;151;216.4;0.367647058823529;0.689899169656714;0.691728343230407;1.07193582120095;151;216.4;0.367647058823529;0.689899169656714;1.22300307348236
423;38233370;38793475.4;5;211;303.6;0.906862745098039;0.946395667683647;17.438861305554;19.3060377857549;211;303.6;0.906862745098039;0.946395667683647;1.67770141089374
424;32243598;32692523;5;118;163.6;0.397058823529412;0.510800201522452;0.329943260103686;0.541067651277519;118;163.6;0.397058823529412;0.510800201522452;0.905509448153438
425;32235691;32661378.2;5;9;119;0.0231884057971014;0.389310764067797;0.0958568215283852;0.44445357092735;9;119;0.0231884057971014;0.389310764067797;0.690141809029277
426;33910710;34131822.6;5;203;291.6;0.823529411764706;0.911036317968287;4.42067649441526;4.97051338702389;203;291.6;0.823529411764706;0.911036317968287;1.61501892730742
427;38444039;38842367;5;215;302.2;0.875;0.945141808934648;17.965964319229;19.4553571447454;215;302.2;0.875;0.945141808934648;1.67547866129324
428;33421774;33703368.4;5;196;283.6;0.767156862745098;0.887391723839294;2.65139904861714;3.65252006894847;196;283.6;0.767156862745098;0.887391723839294;1.57310351044239
429;32423983;32878424;5;165;223.8;0.534313725490196;0.704771926340213;0.860040157443594;1.1127445543174;165;223.8;0.534313725490196;0.704771926340213;1.24936841487583
430;32530685;32976564;5;176;241.2;0.553921568627451;0.75903895233307;1.04953562644275;1.41548944035533;176;241.2;0.553921568627451;0.75903895233307;1.34556905186317
431;32280670;32801737.4;5;156;203;0.441176470588235;0.647046101800066;0.777708034058162;0.876125117711473;156;203;0.441176470588235;0.647046101800066;1.14703627137284
432;32831616;33237702;5;192;267.6;0.674019607843137;0.841942523006973;2.06093366135372;2.2182908686371;192;267.6;0.674019607843137;0.841942523006973;1.49253447260327
433;32575011;32982657.2;5;161;240.4;0.531862745098039;0.755528349399961;0.930113267655987;1.43461370975413;161;240.4;0.531862745098039;0.755528349399961;1.33934571029993
434;32241396;32665397.8;5;43;141.2;0.102941176470588;0.461369972530075;0.25315524267106;0.457464449002917;43;141.2;0.102941176470588;0.461369972530075;0.817883133121496
435;32951832;33427038.4;5;199;275.8;0.705882352941177;0.866910139098374;2.36941223293925;2.80087479418875;199;275.8;0.705882352941177;0.866910139098374;1.53679524658348
436;32200772;32661794.8;5;37;131.8;0.16289592760181;0.391105325251617;0.183674969672443;0.446877806573806;37;131.8;0.16289592760181;0.391105325251617;0.693323076582412
437;32493691;32866042;5;145;218.2;0.524509803921569;0.682785668589249;0.753246275883444;1.07540838836497;145;218.2;0.524509803921569;0.682785668589249;1.21039277613549
438;38652316;39306890.6;5;213;305.2;0.877450980392157;0.954216713247915;18.605064626835;20.8863033675935;213;305.2;0.877450980392157;0.954216713247915;1.69156599166676
439;37411677;38147727.2;5;206;300.6;0.894607843137255;0.936351569449779;14.2142915758631;17.324779307664;206;300.6;0.894607843137255;0.936351569449779;1.65989596402461
440;32224705;32663356.6;5;45;135.4;0.176;0.421445822000298;0.217220718297181;0.451444375730037;45;135.4;0.176;0.421445822000298;0.747108502636891
441;32416432;32806077;5;142;205.8;0.465686274509804;0.64579248100578;0.695683754223083;0.890988075813098;142;205.8;0.465686274509804;0.64579248100578;1.14481394360116
442;32276161;32799088.6;5;148;199.4;0.470588235294118;0.636170899366807;0.670837150295324;0.867254311662168;148;199.4;0.470588235294118;0.636170899366807;1.12775750342298
443;32504266;32891371.2;5;160;226.8;0.495098039215686;0.714937511593266;0.920307337156222;1.15326799031146;160;226.8;0.495098039215686;0.714937511593266;1.26738922509715
444;32208704;32643722.1818182;11;39;115.272727272727;0.142857142857143;0.314185586874163;0.248341601006824;0.373712867071103;39;115.272727272727;0.142857142857143;0.314185586874163;0.471278380311244
445;32369625;32820296.4;5;140;208;0.382352941176471;0.660254069847932;0.667316162005206;0.933808669056897;140;208;0.382352941176471;0.660254069847932;1.17045039654861
446;32883948;33387245.8;5;200;273.6;0.700980392156863;0.860579191765892;2.02471385224672;2.6782449824043;200;273.6;0.700980392156863;0.860579191765892;1.52557220358499
447;32466928;32969892.6;5;175;240.2;0.54656862745098;0.761096789068656;1.21941874644795;1.39328552276524;175;240.2;0.54656862745098;0.761096789068656;1.34921703516716
448;32346585;32835172.8;5;157;214.6;0.485294117647059;0.678186524851486;0.839808218766655;0.979463179792211;157;214.6;0.485294117647059;0.678186524851486;1.20223974860036
449;32158426;32728992.8;5;99;160;0.259259259259259;0.508031181643969;0.396071898844259;0.652235658471777;99;160;0.259259259259259;0.508031181643969;0.900600731096127
450;32190851;32641405.0909091;11;5;108.636363636364;0.00705467372134039;0.320994368697164;0.083819023867137;0.366314652160921;5;108.636363636364;0.00705467372134039;0.320994368697164;0.481491553045746
451;32907254;33299253.6;5;193;271;0.691176470588235;0.851463506011844;2.20908502975117;2.4076319105373;193;271;0.691176470588235;0.851463506011844;1.50941257883918
452;32794208;33203048.8;5;189;265.4;0.659313725490196;0.834737024025515;1.83566591548924;2.11194483775304;189;265.4;0.659313725490196;0.834737024025515;1.47976108804523
453;32711118;33516605.4;5;202;277.6;0.752450980392157;0.872771969018005;2.1215327709005;3.07122912684732;202;277.6;0.752450980392157;0.872771969018005;1.5471866723501
454;32307546;32838509.6;5;170;210.4;0.463235294117647;0.672957915533363;0.861612788238399;0.988724784950683;170;210.4;0.463235294117647;0.672957915533363;1.19297085026369
455;32695286;33126380.6;5;183;260.4;0.654411764705882;0.818215702512889;1.47894313805895;1.87588696466122;183;260.4;0.654411764705882;0.818215702512889;1.4504732908183
456;32274418;32695985;5;126;168;0.308823529411765;0.535858950521866;0.482428169384875;0.551723791665461;126;168;0.308823529411765;0.535858950521866;0.949931775925126
457;32361991;32787731.8;5;149;201;0.377450980392157;0.634650776787861;0.472273517047175;0.83463412612198;149;201;0.377450980392157;0.634650776787861;1.12506274066939
458;32174465;32656165.4545455;11;54;119;0.123655913978495;0.351512263438011;0.224674430122305;0.412154547614436;54;119;0.123655913978495;0.351512263438011;0.527268395157017
459;32253064;32656944.4;5;55;128.2;0.156521739130435;0.4111423137817;0.221112782281847;0.431623635166903;55;128.2;0.156521739130435;0.4111423137817;0.728843192613014
460;32352674;32722197.2;5;131;168.4;0.318627450980392;0.540680151183476;0.36422318403333;0.632501642548843;131;168.4;0.318627450980392;0.540680151183476;0.958478449825253
461;32230565;32681355.2;5;105;157.8;0.254901960784314;0.504970783616308;0.41466691220163;0.50651874096372;105;157.8;0.254901960784314;0.504970783616308;0.895175480047091
462;32244119;32682228;5;99;160.4;0.311274509803922;0.503294191552504;0.370317362895873;0.509557838045878;99;160.4;0.311274509803922;0.503294191552504;0.892203339570347
463;32291951;32771290.6;5;147;191.2;0.357843137254902;0.614458212091972;0.650677800370885;0.782496976199719;147;191.2;0.357843137254902;0.614458212091972;1.08926683052668
464;32202711;32680762.0909091;11;99;145.818181818182;0.240196078431373;0.436017318707215;0.333973199108442;0.487590324503025;99;145.818181818182;0.240196078431373;0.436017318707215;0.654025978060822
465;32109108;32667180;5;19;126.6;0.0476190476190476;0.426215513897867;0.242104989086076;0.461730198783351;19;126.6;0.0476190476190476;0.426215513897867;0.755563865546218
466;32513049;32893278;5;151;225.2;0.45343137254902;0.709453814822101;0.81855707014916;1.15956115102589;151;225.2;0.45343137254902;0.709453814822101;1.25766812627554
467;32242610;32662209.6;5;96;142.4;0.232843137254902;0.455218962888017;0.320957379480836;0.447929652301134;96;142.4;0.232843137254902;0.455218962888017;0.806979070574211
468;32442059;32918515.8;5;166;230.8;0.507352941176471;0.73047384278126;1.09009769539874;1.23572443051482;166;230.8;0.507352941176471;0.73047384278126;1.29493090311223
469;32245652;32723598.2;5;131;173.8;0.323529411764706;0.556171331557521;0.382189302287796;0.636289403182066;131;173.8;0.323529411764706;0.556171331557521;0.98594008776106
470;32621416;33051158.2;5;193;295.2;0.580858085808581;0.737717721692209;1.60898225265723;1.75188632099167;193;295.2;0.580858085808581;0.737717721692209;1.30777232481801
471;32227267;32668437;5;136;174.2;0.241935483870968;0.473836941165687;0.365782792654579;0.573548654884307;136;174.2;0.241935483870968;0.473836941165687;0.839983668430081
472;32150262;32606947;5;75;105.8;0.136200716845878;0.288096578239388;0.265472557414615;0.383882979266524;75;105.8;0.136200716845878;0.288096578239388;0.51071666142437
473;32183896;32590224.2;5;49;87;0.0792079207920792;0.23299485066238;0.2394976418507;0.33276675254357;49;87;0.0792079207920792;0.23299485066238;0.413036326174219
474;32156769;32643602.8;5;95;153.4;0.248677248677249;0.395151948816307;0.390898875415301;0.496275119301226;95;153.4;0.248677248677249;0.395151948816307;0.700496636537999
475;39165485;39674833.8;5;203;398.6;0.912541254125413;0.942918078611613;20.5864610089045;22.1389465236735;203;398.6;0.912541254125413;0.942918078611613;1.67153659390241
476;32782458;33188635.2;5;194;320.4;0.645161290322581;0.787642566738883;1.94484219816931;2.17554294577204;194;320.4;0.645161290322581;0.787642566738883;1.39627545921893
477;32138030;32607582.1875;16;2;48.375;0.00980392156862745;0.198734105237006;0.092072165357854;0.243229028726785;2;48.375;0.00980392156862745;0.198734105237006;0.25293431575619
478;33886915;34280465.4;5;201;371.4;0.82078853046595;0.889173919921921;5.14737655194408;5.53603707429701;201;371.4;0.82078853046595;0.889173919921921;1.5762628580434
479;32167711;32615672.2142857;14;21;61.7857142857143;0.0634920634920635;0.219942183098428;0.173348298429076;0.279887472453459;21;61.7857142857143;0.0634920634920635;0.219942183098428;0.299921158770584
480;32196589;32625147.2;5;120;138.6;0.218637992831541;0.368839416857374;0.340489414853617;0.440137647268887;120;138.6;0.218637992831541;0.368839416857374;0.65385169351989
481;32150990;32651713;5;78;138.2;0.203703703703704;0.370029227542131;0.347011210260842;0.520382984856333;78;138.2;0.203703703703704;0.370029227542131;0.655960903370142
482;32153487;32594260.2;5;4;95.6;0.00789473684210526;0.24921336545037;0.144914624708189;0.344616365212618;4;95.6;0.00789473684210526;0.24921336545037;0.44178732966202
483;32131290;32579924.8;10;2;62;0.00289855072463768;0.199573747340633;0.042969873310063;0.26486794580475;2;62;0.00289855072463768;0.199573747340633;0.308432154980978
484;32256742;32634639.2;5;67;144.8;0.173684210526316;0.377874170712051;0.311424744848281;0.469417639480916;67;144.8;0.173684210526316;0.377874170712051;0.669867848080455
485;32214774;32629313.8;5;28;135.8;0.0483870967741935;0.361118922573563;0.169870823822732;0.453423111991111;28;135.8;0.0483870967741935;0.361118922573563;0.640165362744044
486;32134194;32564730.6666667;6;45;78.6666666666667;0.0896057347670251;0.203191580427043;0.217734004552686;0.307343881541829;45;78.6666666666667;0.0896057347670251;0.203191580427043;0.350967275283075
487;32204661;32610716.2;5;21;118.6;0.0681003584229391;0.277028641406405;0.170057439217831;0.396190536437412;21;118.6;0.0681003584229391;0.277028641406405;0.491096227947718
488;32698916;33083589.8;5;192;306;0.618279569892473;0.753316538883213;1.58408494322772;1.85164102480619;192;306;0.618279569892473;0.753316538883213;1.33542477347479
489;32423250;32767184.6;5;161;230;0.372759856630824;0.578967963142352;0.556336103866099;0.878111424710004;161;230;0.372759856630824;0.578967963142352;1.02635229829781
490;32436805;32856668.2;5;179;252.6;0.412186379928315;0.64323900057404;0.833082583076101;1.15353663984627;179;252.6;0.412186379928315;0.64323900057404;1.14028731919943
491;32171890;32560702;6;6;78.8333333333333;0.024390243902439;0.19359103690229;0.121294269809296;0.295226457511259;6;78.8333333333333;0.024390243902439;0.19359103690229;0.334384518285774
492;32142960;32631080.2;5;62;133.2;0.161375661375661;0.360302476357008;0.347788265559858;0.457685102311061;62;133.2;0.161375661375661;0.360302476357008;0.638718026269242
493;32111985;32619980;5;20;122.2;0.0502645502645503;0.327827846103805;0.251086756379443;0.423459863220235;20;122.2;0.0502645502645503;0.327827846103805;0.581149363547655
494;32122023;32591087.0526316;19;3;42.6842105263158;0.003584229390681;0.226916279954676;0.0393915254083242;0.237767831202168;3;42.6842105263158;0.003584229390681;0.226916279954676;0.257859409039404
495;32198836;32635557;5;102;148;0.181003584229391;0.395834557545187;0.297118916780775;0.47221501542934;102;148;0.181003584229391;0.395834557545187;0.701706715648287
496;32125224;32599192.4;5;34;99;0.0873015873015873;0.247201800490976;0.292417871150695;0.359635070826322;34;99;0.0873015873015873;0.247201800490976;0.438221373597639
497;32156465;32638722.8;5;94;149.8;0.246031746031746;0.393663590077233;0.385115310719009;0.481410056874337;94;149.8;0.246031746031746;0.393663590077233;0.697858182409641
498;32171195;32625430.4;5;38;123.2;0.0663082437275986;0.306411161691802;0.190668479262485;0.44104252979783;38;123.2;0.0663082437275986;0.306411161691802;0.543183422999103
499;32229116;32680000.2;5;166;187.2;0.295698924731183;0.494997539558424;0.445201141627748;0.608918818379261;166;187.2;0.295698924731183;0.494997539558424;0.877495638308115
500;32480840;32859252;5;187;250;0.437275985663082;0.642959875542263;0.935079854090556;1.16157516764483;187;250;0.437275985663082;0.642959875542263;1.1397925066431
501;32222293;32617377.4;5;35;128;0.0894736842105263;0.327191620597395;0.230972812773037;0.416109195500937;35;128;0.0894736842105263;0.327191620597395;0.580021509240836
502;32185226;32628605.8;5;128;140;0.235973597359736;0.376838268417745;0.38833739706308;0.450524783301337;128;140;0.235973597359736;0.376838268417745;0.668031475831457
503;32313389;32726495.4;5;165;214;0.354838709677419;0.554182985765631;0.621947776120565;0.752316794920472;165;214;0.354838709677419;0.554182985765631;0.982415292948165
504;32148912;32604456.4;5;64;104.4;0.112903225806452;0.281604042824732;0.241498411192263;0.376192967725225;64;104.4;0.112903225806452;0.281604042824732;0.499207166825661
505;32434798;32859222.6;5;182;259;0.489247311827957;0.651851416995922;0.902409854379505;1.16059671071005;182;259;0.489247311827957;0.651851416995922;1.15555478467459
506;32275363;32743917.8;5;167;220;0.399641577060932;0.56465520346868;0.754800217728643;0.805225185176304;167;220;0.399641577060932;0.56465520346868;1.0009796788763
507;32200740;32591447.6;5;49;87.6;0.0878136200716846;0.223161920158659;0.215186732518411;0.336711599634356;49;87.6;0.0878136200716846;0.223161920158659;0.395605222099442
508;40214848;40625041.8;5;206;402.2;0.908602150537634;0.952911995379342;22.2412382733155;25.0786150375264;206;402.2;0.908602150537634;0.952911995379342;1.68925308271792
509;32785750;33158478.2;5;195;312;0.596774193548387;0.771307620392883;1.67500766537381;2.0833092682051;195;312;0.596774193548387;0.771307620392883;1.36731805433284
510;32892603;33357765;5;199;337.6;0.71505376344086;0.822735382893108;2.57232562637588;2.69498774376453;199;337.6;0.71505376344086;0.822735382893108;1.45848545149233
