CONFIG_ID;B;M;INSTANCES;BR;MR;BNR;MNR;BG;MG;BRG;MRG;BNRG;MNRG;QUALITY
506;32024846;32634132.8;5;57;93;0.208955223880597;0.418710782748776;0.239395677330948;0.354787400078445;57;93;0.208955223880597;0.418710782748776;0.72723451740577
507;32327104;32885104.6;5;154;202.6;0.699404761904762;0.887365875111387;1.08724233728521;1.12721907740235;154;202.6;0.699404761904762;0.887365875111387;1.54121441466715
508;32102737;32669586.6;5;125;137.8;0.369047619047619;0.625526560029104;0.414353147375414;0.464334119614054;125;137.8;0.369047619047619;0.625526560029104;1.08644086741897
509;32111338;32646307.5294118;17;4;68.4705882352941;0.00709219858156028;0.312907091121575;0.118393681495557;0.322338597293485;4;68.4705882352941;0.00709219858156028;0.312907091121575;0.345844679660688
510;32062014;32665201.4;5;110;132;0.447761194029851;0.581279938943194;0.355733406434627;0.450213218963129;110;132;0.447761194029851;0.581279938943194;1.00959147290134
511;32098720;32651525.8;5;32;122.8;0.197452229299363;0.501407788885082;0.207294212159728;0.409123124791295;32;122.8;0.197452229299363;0.501407788885082;0.870866159642511
512;32079357;32662915.6;5;106;126.6;0.392857142857143;0.575294387390559;0.369935386086252;0.443393903624807;106;126.6;0.392857142857143;0.575294387390559;0.999195514941497
513;32038669;32640815.4;5;33;101.2;0.0952380952380952;0.481846648651394;0.241036972540716;0.375658588849853;33;101.2;0.0952380952380952;0.481846648651394;0.836891547657684
514;32041779;32655603.8;5;85;121;0.313432835820896;0.532012712357186;0.292396827968932;0.420589753989863;85;121;0.313432835820896;0.532012712357186;0.924022079357218
515;32070665;32647638.8;5;82;113.6;0.288690476190476;0.51802391907561;0.341012348987019;0.396862259630398;82;113.6;0.288690476190476;0.51802391907561;0.899725754183954
516;32093608;32641545;5;60;105.8;0.279661016949153;0.461475540717812;0.293633515346028;0.378409286108365;60;105.8;0.279661016949153;0.461475540717812;0.801510149667779
517;32023939;32641013;5;56;103.6;0.205223880597015;0.475760556116698;0.236556721231695;0.376021112636901;56;103.6;0.205223880597015;0.475760556116698;0.826320965886896
518;32011862;32631443.2631579;19;6;44.6315789473684;0.0211864406779661;0.224777772645657;0.102337070366709;0.26064514826317;6;44.6315789473684;0.0211864406779661;0.224777772645657;0.224777772645657
519;32399522;32673162.6;5;17;73.8;0.0739130434782609;0.537312872659582;0.180195743292805;0.365292862490011;17;73.8;0.0739130434782609;0.537312872659582;0.933227620935063
520;32826810;33047222.6;5;88;174.8;0.665217391304348;0.914422448666822;1.25685977503565;1.51442357356846;88;174.8;0.665217391304348;0.914422448666822;1.58820741084238
521;32367686;32674628.2;5;5;83.4;0.00869565217391304;0.53729378320185;0.113773503751921;0.369591384972822;5;83.4;0.00869565217391304;0.53729378320185;0.933194465561108
522;32016825;32638355;19;2;51;0.00344827586206897;0.281352944770543;0.072704457846352;0.281861976076199;2;51;0.00344827586206897;0.281352944770543;0.281352944770543
523;32820743;33107620.6;5;89;175.6;0.658695652173913;0.923131042202254;1.51508609317488;1.69982457496875;89;175.6;0.658695652173913;0.923131042202254;1.60333286277234
524;32044841;32631827.1578947;19;3;46.2631578947368;0.00652173913043478;0.257278923533742;0.103560364631955;0.261811499270317;3;46.2631578947368;0.00652173913043478;0.257278923533742;0.257278923533742
525;32030828;32628848.8947368;19;2;45.1578947368421;0.00423728813559322;0.252260653573522;0.0714435563020156;0.252770650254207;2;45.1578947368421;0.00423728813559322;0.252260653573522;0.252260653573522
526;32007927;32607576.5384615;13;17;70.4615384615385;0.0851063829787234;0.365857854189259;0.154260507584857;0.31806490026695;17;70.4615384615385;0.0851063829787234;0.365857854189259;0.481391913406919
527;32599111;32922462;5;87;155.6;0.46304347826087;0.868560646406734;0.829574751734424;1.13062732728601;87;155.6;0.46304347826087;0.868560646406734;1.5085527016538
528;32490399;32675315;5;55;90;0.35632183908046;0.494529909148186;0.264674960738872;0.372189634246091;55;90;0.35632183908046;0.494529909148186;0.858920368520533
529;32054165;32604981.9230769;13;3;72;0.00434782608695652;0.371087209148998;0.0640825632804179;0.310106477254556;3;72;0.00434782608695652;0.371087209148998;0.488272643617103
530;32420818;32671304.4;5;68;88;0.154347826086957;0.547495418321166;0.278111634497547;0.359580007800768;68;88;0.154347826086957;0.547495418321166;0.950913094978867
531;32041533;32615488.6923077;13;22;71.9230769230769;0.0889830508474576;0.3534807164472;0.190638060477404;0.3426414801758;22;71.9230769230769;0.0889830508474576;0.3534807164472;0.46510620585158
532;32406151;32678541.2;5;47;90.2;0.1;0.603294407545751;0.232746367546442;0.381739776229459;47;90.2;0.1;0.603294407545751;1.04782712889525
533;32028471;32597563.3076923;13;15;55.6153846153846;0.0717391304347826;0.287555301964569;0.125560668681047;0.287297753849374;15;55.6153846153846;0.0717391304347826;0.287555301964569;0.378362239427064
534;32460031;32669463.6;5;57;87.8;0.273913043478261;0.498017163315122;0.26827144679693;0.354147779813181;57;87.8;0.273913043478261;0.498017163315122;0.864977178389422
535;31990416;32631691.9473684;19;4;48.5789473684211;0.00779220779220779;0.228318547559859;0.103447347060198;0.261258130142596;4;48.5789473684211;0.00779220779220779;0.228318547559859;0.228318547559859
536;32647541;32819585.8;5;78;156.2;0.519565217391304;0.84445285805275;0.564748296872843;0.815768694522117;78;156.2;0.519565217391304;0.84445285805275;1.46668127977583
537;32043990;32597053.7692308;13;1;61.3076923076923;0;0.313619589090586;0;0.28578010085389;1;61.3076923076923;0;0.313619589090586;0.412657354066561
538;32420892;32663427.4;5;26;72.6;0.121359223300971;0.451028715912458;0.196382678269234;0.335595716073005;26;72.6;0.121359223300971;0.451028715912458;0.783365664479533
539;32401660;32661527.4;5;27;77;0.0782608695652174;0.461043640694955;0.218855632298783;0.329599129903683;27;77;0.0782608695652174;0.461043640694955;0.800760007522817
540;33007073;33157455.2;5;90;181.8;0.726086956521739;0.937183193732152;1.50451445677814;1.85362811907758;90;181.8;0.726086956521739;0.937183193732152;1.627739231219
541;32033525;32637470.6315789;19;8;51.5789473684211;0.0445859872611465;0.250716143555898;0.114704403216041;0.279104500752353;8;51.5789473684211;0.0445859872611465;0.250716143555898;0.250716143555898
542;32006562;32634198.1578947;19;9;46.8947368421053;0.0173913043478261;0.264291643130142;0.125301174708952;0.268931654987995;9;46.8947368421053;0.0173913043478261;0.264291643130142;0.264291643130142
543;32065461;32627941.2105263;19;7;46.6315789473684;0.0178571428571429;0.25415338710569;0.114836465681184;0.250125566888273;7;46.6315789473684;0.0178571428571429;0.25415338710569;0.25415338710569
544;32394711;32668891.2;5;29;64.8;0.0608695652173913;0.470725340152851;0.197362263508763;0.351901925724343;29;64.8;0.0608695652173913;0.470725340152851;0.817575590791794
545;32418385;32661925.4;5;44;79.6;0.143478260869565;0.457231646894272;0.254186489442317;0.330838243268699;44;79.6;0.143478260869565;0.457231646894272;0.794139176184789
546;32078270;32634039.0526316;19;6;51.5789473684211;0.021505376344086;0.258079659636084;0.150037032327757;0.268692445052864;6;51.5789473684211;0.021505376344086;0.258079659636084;0.258079659636084
547;32384057;32671775.6;5;20;73.4;0.041304347826087;0.498247872476014;0.164409270115631;0.360688555028049;20;73.4;0.041304347826087;0.498247872476014;0.865377883774129
548;32061249;32605169.9230769;13;5;62.6153846153846;0.0137931034482759;0.324246731441051;0.108319848576507;0.310747226969246;5;62.6153846153846;0.0137931034482759;0.324246731441051;0.426640436106646
549;32485460;32713902;5;81;122.8;0.360869565217391;0.716423644958486;0.353479625504026;0.490538482442864;81;122.8;0.360869565217391;0.716423644958486;1.24431475177
550;32004527;32623193.8947368;19;2;39.2631578947368;0.00297619047619048;0.187004791914006;0.0757308501540112;0.235375467840759;2;39.2631578947368;0.00297619047619048;0.187004791914006;0.187004791914006
551;32075646;32598771.5384615;13;5;59.2307692307692;0.0194174757281553;0.285213927440998;0.128851803169691;0.291311398346308;5;59.2307692307692;0.0194174757281553;0.285213927440998;0.375281483474997
552;32082503;32620892.4615385;13;23;83.9230769230769;0.0478260869565217;0.411041060947769;0.179067073352918;0.35935285565526;23;83.9230769230769;0.0478260869565217;0.411041060947769;0.540843501247064
553;32058124;32608451.8461538;13;15;71;0.0862068965517241;0.359210324890658;0.205099044297506;0.320952835801766;15;71;0.0862068965517241;0.359210324890658;0.472645164329813
554;32037894;32631058.0526316;19;3;47.1052631578947;0.0114942528735632;0.218470208224485;0.111947854589217;0.259550164394686;3;47.1052631578947;0.0114942528735632;0.218470208224485;0.218470208224485
555;32008415;32601058.1538462;13;14;60.8461538461538;0.0957446808510638;0.279330696852485;0.115376255556778;0.298155980981763;14;60.8461538461538;0.0957446808510638;0.279330696852485;0.367540390595375
556;32443587;32659505.6;5;34;71;0.223300970873786;0.419873080864995;0.227171877632657;0.323660164270141;34;71;0.223300970873786;0.419873080864995;0.729253245712886
557;32007701;32627186.6842105;19;2;40.3157894736842;0.00574712643678161;0.209615830538614;0.10072969791786;0.24748515990354;2;40.3157894736842;0.00574712643678161;0.209615830538614;0.209615830538614
558;32030580;32635449.2105263;19;3;51;0.014336917562724;0.249156935041564;0.107641167748928;0.272875885697533;3;51;0.014336917562724;0.249156935041564;0.249156935041564
559;32506963;32736921.4;5;78;135.4;0.382608695652174;0.760439474758578;0.344074070536398;0.56117586101548;78;135.4;0.382608695652174;0.760439474758578;1.3207632982649
560;32029271;32624395.8947368;19;3;41.6842105263158;0.00772200772200772;0.201129713058018;0.0525838767698498;0.239052600311548;3;41.6842105263158;0.00772200772200772;0.201129713058018;0.201129713058018
561;32491766;32675426.6;5;29;102.2;0.314606741573034;0.504528969530967;0.255869558921237;0.372737312854678;29;102.2;0.314606741573034;0.504528969530967;0.876287157606417
562;32119210;32612185.1538462;13;13;77.6153846153846;0.134831460674157;0.339636796916678;0.189194822939709;0.332838719697989;13;77.6153846153846;0.134831460674157;0.339636796916678;0.446890522258787
563;32044845;32632709;19;8;46.5789473684211;0.0327380952380952;0.228186063333223;0.147244867499336;0.264734715815052;8;46.5789473684211;0.0327380952380952;0.228186063333223;0.228186063333223
564;32487545;32678725.2;5;39;107;0.36304347826087;0.542166047868276;0.266760369819505;0.382793060228442;39;107;0.36304347826087;0.542166047868276;0.941656819981742
565;32091530;32630734.3157895;19;1;54.4736842105263;0;0.254711278994157;0.0067838809093238;0.258624891588103;1;54.4736842105263;0;0.254711278994157;0.254711278994157
566;31988871;32604479.1538462;13;5;62.9230769230769;0.0186567164179104;0.327093848384723;0.126792098862781;0.308641207073369;5;62.9230769230769;0.0186567164179104;0.327093848384723;0.430386642611478
567;32016664;32627784.6315789;19;3;42.3684210526316;0.00472813238770686;0.254372895924672;0.105979013678156;0.249486393636092;3;42.3684210526316;0.00472813238770686;0.254372895924672;0.254372895924672
568;32012882;32641744.7894737;19;6;53.8947368421053;0.0265957446808511;0.289071732988835;0.0913771590088183;0.292352025807338;6;53.8947368421053;0.0265957446808511;0.289071732988835;0.289071732988835
569;32464584;32704222.2;5;84;112.6;0.293478260869565;0.666083812632307;0.365020258482975;0.460616520630535;84;112.6;0.293478260869565;0.666083812632307;1.15688241141401
570;32445398;32671155.6;5;54;91;0.239130434782609;0.520413924584439;0.310205139344606;0.359279271127753;54;91;0.239130434782609;0.520413924584439;0.9038768163835
571;32029457;32627306.6315789;19;4;44.9473684210526;0.0103448275862069;0.222452199005493;0.0966169426009844;0.247863318120693;4;44.9473684210526;0.0103448275862069;0.222452199005493;0.222452199005493
572;32015317;32624976.4210526;19;8;36.7894736842105;0.025089605734767;0.212705820052097;0.110149576609492;0.240774627862165;8;36.7894736842105;0.025089605734767;0.212705820052097;0.212705820052097
573;32411340;32661045;5;7;64.6;0.029126213592233;0.45393573179351;0.141728401131436;0.328195176244454;7;64.6;0.029126213592233;0.45393573179351;0.788414692062411
574;31973835;32633641.3157895;19;2;52.3684210526316;0.00746268656716418;0.240119639805148;0.0797286546418669;0.267408937880118;2;52.3684210526316;0.00746268656716418;0.240119639805148;0.240119639805148
575;32416722;32656620;5;36;76.2;0.139130434782609;0.44489734357819;0.265442640604336;0.314637412242141;36;76.2;0.139130434782609;0.44489734357819;0.77271643884633
576;31993575;32626014.9473684;19;1;43.4210526315789;0;0.187765557692797;0.0832709795250549;0.243985204410397;1;43.4210526315789;0;0.187765557692797;0.187765557692797
577;32016545;32629622.5263158;19;9;42.1578947368421;0.0357142857142857;0.235413242682839;0.144264721907681;0.255148491228977;9;42.1578947368421;0.0357142857142857;0.235413242682839;0.235413242682839
578;32015936;32629362.8947368;19;1;44;0;0.239023138244605;0.14100233606573;0.254154096912636;1;44;0;0.239023138244605;0.239023138244605
579;32004665;32627189.4736842;19;1;41.9473684210526;0;0.216387382594677;0.0828000406546034;0.247495115600014;1;41.9473684210526;0;0.216387382594677;0.216387382594677
580;32017781;32631986.2105263;19;2;44.7368421052632;0.0053475935828877;0.264689605878493;0.0513241827547349;0.26220253391246;2;44.7368421052632;0.0053475935828877;0.264689605878493;0.264689605878493
581;32044294;32612489.4615385;13;1;79.1538461538462;0;0.401375953020314;0.104624903673566;0.333238362167088;1;79.1538461538462;0;0.401375953020314;0.528126253974098
582;32445912;32669165.4;5;24;91.4;0.212962962962963;0.501399034795294;0.166292178588782;0.353173763065203;24;91.4;0.212962962962963;0.501399034795294;0.870850955170774
583;31983345;32623890.1578947;19;5;38.4736842105263;0.0103896103896104;0.236758807251195;0.109495437997872;0.237307903858869;5;38.4736842105263;0.0103896103896104;0.236758807251195;0.236758807251195
584;32055195;32607287.2307692;13;4;72.6153846153846;0.0152173913043478;0.360233003453509;0.119063285671642;0.317391652094257;4;72.6153846153846;0.0152173913043478;0.360233003453509;0.473990794017775
585;31996944;32638534.3157895;19;2;59.1578947368421;0.00531914893617021;0.282883984896496;0.0763333022389911;0.28232510981669;2;59.1578947368421;0.00531914893617021;0.282883984896496;0.282883984896496
586;32072175;32631918.4210526;19;8;46.2631578947368;0.0307328605200946;0.221013842417349;0.12047098310081;0.262363960861326;8;46.2631578947368;0.0307328605200946;0.221013842417349;0.221013842417349
587;32357796;32675978.8;5;2;74.6;0.00217391304347826;0.567361565208451;0.0831835746494174;0.373704263039451;2;74.6;0.00217391304347826;0.567361565208451;0.985417455362046
588;32056637;32635218.3684211;19;1;48.4210526315789;0;0.273282320550368;0.0622641844251666;0.272255315682362;1;48.4210526315789;0;0.273282320550368;0.273282320550368
589;32474851;32688763.6;5;23;87.2;0.106796116504854;0.499363074059736;0.189409813566578;0.413282202437773;23;87.2;0.106796116504854;0.499363074059736;0.867314812840595
590;32011505;32618907.3157895;19;4;33.6842105263158;0.00945626477541371;0.185197920896812;0.0528846229151937;0.222050471129163;4;33.6842105263158;0.00945626477541371;0.185197920896812;0.185197920896812
591;32437803;32672161.4;5;59;91.8;0.219565217391304;0.542610548173667;0.330646512738803;0.362332974894492;59;91.8;0.219565217391304;0.542610548173667;0.942428846827947
592;32045569;32620724.3846154;13;11;86.1538461538462;0.03584229390681;0.444687019949989;0.170228626197724;0.358623983288236;11;86.1538461538462;0.03584229390681;0.444687019949989;0.585114499934196
593;32038325;32610135.4615385;13;30;74.4615384615385;0.0831168831168831;0.351397815326361;0.198488560609804;0.326115690801834;30;74.4615384615385;0.0831168831168831;0.351397815326361;0.462365546482053
594;32113359;32606461.3846154;13;3;69.4615384615385;0.0147058823529412;0.319903610179633;0.115486710041053;0.315342921899295;3;69.4615384615385;0.0147058823529412;0.319903610179633;0.420925802867939
595;32434621;32699532.8;5;68;101.8;0.208695652173913;0.623768826045991;0.320804535549302;0.446075052507125;68;101.8;0.208695652173913;0.623768826045991;1.08338796102725
596;32443166;32708714.6;5;42;95.8;0.199029126213592;0.611784985475336;0.221777254349469;0.474502743056224;42;95.8;0.199029126213592;0.611784985475336;1.06257392214137
597;32016637;32631001.8421053;19;1;47.8947368421053;0;0.258433409540333;0.0417939675396721;0.259399411349088;1;47.8947368421053;0;0.258433409540333;0.258433409540333
598;32472886;32667612.4;5;35;87.2;0.286407766990291;0.468392028123242;0.247309761138648;0.348689831707215;35;87.2;0.286407766990291;0.468392028123242;0.813522996214053
599;32461144;32672750;5;18;73.6;0.0825242718446602;0.470559811908889;0.180465474456965;0.364239886422765;18;73.6;0.0825242718446602;0.470559811908889;0.81728809436807
600;32009241;32615684.8421053;19;1;32.8947368421053;0;0.152723135159091;0.0339115632898753;0.21233555615321;1;32.8947368421053;0;0.152723135159091;0.152723135159091
601;32007842;32631783.3157895;19;1;49.0526315789474;0;0.262032998834833;0.0206160432970013;0.261904676310859;1;49.0526315789474;0;0.262032998834833;0.262032998834833
602;31989092;32627360.7368421;19;4;35.9473684210526;0.0172413793103448;0.231198083772208;0.127483840095344;0.248010352788336;4;35.9473684210526;0.0172413793103448;0.231198083772208;0.231198083772208
