CONFIG_ID;B;M;INSTANCES;BR;MR;BNR;MNR;BG;MG;BRG;MRG;BNRG;MNRG;QUALITY
477;0.90735346105308;619219.205645201;16;2;104.5625;0.00961538461538462;0.468165426397849;7.00892631102885;11740.6472514635;2;104.5625;0.00961538461538462;0.468165426397849;0.520183807108721
478;1.31874022941101;4040647.56906318;10;9;118.1;0.0288808664259928;0.501743082124856;2.12152793509801;777.597132048722;9;118.1;0.0288808664259928;0.501743082124856;0.724740007513681
479;0.688938805549697;1406875.54168524;10;28;114;0.0884353741496599;0.477536670751024;8.01186496806991;282.918663508363;28;114;0.0884353741496599;0.477536670751024;0.689775191084812
480;0.55806404942787;1573462.55773753;18;1;74.3888888888889;0;0.36248291159132;7.3175994649969;2877.0768765693;1;74.3888888888889;0;0.36248291159132;0.36248291159132
481;0.496600210090843;645255.149004891;18;6;56.2777777777778;0.0233644859813084;0.316610394343414;5.48365085938714;2978.10507982644;6;56.2777777777778;0.0233644859813084;0.316610394343414;0.316610394343414
482;0.430142685750781;602438.784949377;18;2;45.5555555555556;0.00740740740740741;0.315080627765706;6.25093207620672;5894.92513973634;2;45.5555555555556;0.00740740740740741;0.315080627765706;0.315080627765706
483;0.572632942414529;1086542.30635871;18;8;45.3888888888889;0.0284900284900285;0.284614281596915;5.81211058267378;3668.82245249721;8;45.3888888888889;0.0284900284900285;0.284614281596915;0.284614281596915
484;1.00358485737347;2329664.85859706;7;10;105;0.133333333333333;0.399463408088895;37.8302423069805;533.282465062216;10;105;0.133333333333333;0.399463408088895;0.643579935254332
485;0.566447458019924;1086291.52884508;18;1;72.5555555555556;0;0.367016166319743;4.01974414145865;8160.71041101132;1;72.5555555555556;0;0.367016166319743;0.367016166319743
486;0.400396410022665;712000.402052191;18;2;68.8333333333333;0.00284900284900285;0.341178401826284;5.24145337208219;2833.52752998558;2;68.8333333333333;0.00284900284900285;0.341178401826284;0.341178401826284
487;0.519581757183364;1487122.64105636;18;3;57.8888888888889;0.0313390313390313;0.3338487612053;4.64814935699343;2797.71626418075;3;57.8888888888889;0.0313390313390313;0.3338487612053;0.3338487612053
488;0.463747589977199;1484024.44572251;18;7;67.0555555555556;0.0327102803738318;0.396527068128734;6.62933905773703;6113.56720427268;7;67.0555555555556;0.0327102803738318;0.396527068128734;0.396527068128734
489;1.01355490534529;1939754.82226699;7;2;93.4285714285714;0.00290697674418605;0.413702800742464;38.3529822533122;413.748954275078;2;93.4285714285714;0.00290697674418605;0.413702800742464;0.666521178973971
490;45.9391848900802;25385977.4389817;7;16;212;0.645348837209302;0.864816570946583;108.855666508137;14070.7193684462;16;212;0.645348837209302;0.864816570946583;1.39331558652505
491;0.478084564016115;1211536.23541017;18;1;67.7777777777778;0;0.315530409032262;1.72496651433185;3484.30451395952;1;67.7777777777778;0;0.315530409032262;0.315530409032262
