RUN_ID;PATH;ITERATION_1;SOLUTION_1;QUALITY_1;CONFIG_COUNT_1;ELITE_COUNT_1;REGULAR_COUNT_1;START_COUNT_1;STANDARD_COUNT_1;END_COUNT_1;ELITE_START_COUNT_1;ELITE_STANDARD_COUNT_1;ELITE_END_COUNT_1;REGULAR_START_COUNT_1;REGULAR_STANDARD_COUNT_1;REGULAR_END_COUNT_1;ITERATION_2;SOLUTION_2;QUALITY_2;CONFIG_COUNT_2;ELITE_COUNT_2;REGULAR_COUNT_2;START_COUNT_2;STANDARD_COUNT_2;END_COUNT_2;ELITE_START_COUNT_2;ELITE_STANDARD_COUNT_2;ELITE_END_COUNT_2;REGULAR_START_COUNT_2;REGULAR_STANDARD_COUNT_2;REGULAR_END_COUNT_2
8;TRUE;2;433300360091020060XXXXXX201;0.47;1;1;0;1;1;0;1;1;0;0;0;0;3;433300360091020060XXXXXX201;0.47;1;1;0;1;1;0;1;1;0;0;0;0
8;TRUE;2;033450060031035XXXXXXXXX050;0.69;1;1;0;1;1;0;1;1;0;0;0;0;3;432550060031020000XXXXXX201;0.51;1;1;0;0;1;0;0;1;0;0;0;0
8;TRUE;2;433000390046020030XXXXXX051;0.42;1;1;0;0;1;0;0;1;0;0;0;0;3;433600255031005000XXXXXX050;0.5;1;1;0;0;1;0;0;1;0;0;0;0
8;TRUE;2;434500240091005075XXXXXX201;0.47;1;1;0;0;1;0;0;1;0;0;0;0;3;432700480091020060XXXXXX051;0.4;1;1;0;0;1;0;0;1;0;0;0;0
8;TRUE;2;434500240091005075XXXXXX201;0.47;1;1;0;0;1;0;0;1;0;0;0;0;3;434050480061005090XXXXXX351;0.52;1;1;0;0;1;0;0;1;0;0;0;0
8;TRUE;3;434500240091005075XXXXXX201;0.47;1;1;0;0;1;0;0;1;0;0;0;0;4;432700480091020060XXXXXX051;0.4;1;1;0;0;1;0;0;1;0;0;0;0
8;TRUE;3;433000390046020030XXXXXX051;0.42;1;1;0;0;1;0;0;1;0;0;0;0;4;433600255031005000XXXXXX050;0.5;1;1;0;0;1;0;0;1;0;0;0;0
8;TRUE;3;434500240091005075XXXXXX201;0.47;1;1;0;0;1;0;0;1;0;0;0;0;4;434050480061005090XXXXXX351;0.52;1;1;0;0;1;0;0;1;0;0;0;0
8;TRUE;3;433300360091020060XXXXXX201;0.47;1;1;0;1;1;0;1;1;0;0;0;0;4;434500240091005075XXXXXX201;0.47;1;1;0;0;1;0;0;1;0;0;0;0
8;TRUE;3;433000390046020030XXXXXX051;0.42;1;1;0;0;1;0;0;1;0;0;0;0;4;433000390046020030XXXXXX051;0.42;1;1;0;0;1;0;0;1;0;0;0;0
8;TRUE;3;433600255031005000XXXXXX050;0.5;1;1;0;0;1;0;0;1;0;0;0;0;4;434200015031020015XXXXXX200;0.38;1;1;0;0;1;0;0;1;0;0;0;0
8;TRUE;3;434050480061005090XXXXXX351;0.52;1;1;0;0;1;0;0;1;0;0;0;0;4;433150540061005075XXXXXX201;0.38;1;1;0;0;1;0;0;1;0;0;0;0
8;TRUE;3;433600255031005000XXXXXX050;0.5;1;1;0;0;1;0;0;1;0;0;0;0;4;134200345016035XXXXXXXXX200;0.35;1;1;0;0;1;0;0;1;0;0;0;0
8;TRUE;3;433600255031005000XXXXXX050;0.5;1;1;0;0;1;0;0;1;0;0;0;0;4;433300420016020030XXXXXX050;0.36;1;1;0;0;1;0;0;1;0;0;0;0
8;TRUE;4;433600255031005000XXXXXX050;0.5;1;1;0;0;1;0;0;1;0;0;0;0;5;433300420016020030XXXXXX050;0.36;1;1;0;0;1;0;0;1;0;0;0;0
8;TRUE;4;433600255031005000XXXXXX050;0.5;1;1;0;0;1;0;0;1;0;0;0;0;5;134200345016035XXXXXXXXX200;0.35;1;1;0;0;1;0;0;1;0;0;0;0
8;TRUE;4;433600255031005000XXXXXX050;0.5;1;1;0;0;1;0;0;1;0;0;0;0;5;434200015031020015XXXXXX200;0.38;1;1;0;0;1;0;0;1;0;0;0;0
8;TRUE;4;434050480061005090XXXXXX351;0.52;1;1;0;0;1;0;0;1;0;0;0;0;5;433150540061005075XXXXXX201;0.38;1;1;0;0;1;0;0;1;0;0;0;0
8;TRUE;4;433000390046020030XXXXXX051;0.42;1;1;0;0;1;0;0;1;0;0;0;0;5;433600255031005000XXXXXX050;0.5;1;1;0;0;1;0;0;1;0;0;0;0
8;TRUE;4;134200345016035XXXXXXXXX200;0.35;1;1;0;0;1;0;0;1;0;0;0;0;5;434200465001020060XXXXXX050;0.24;1;1;0;0;1;1;0;1;1;0;0;0
8;TRUE;4;134200345016035XXXXXXXXX200;0.35;1;1;0;0;1;0;0;1;0;0;0;0;5;134350315001020XXXXXXXXX050;0.34;1;1;0;0;1;0;0;1;0;0;0;0
8;TRUE;4;433300420016020030XXXXXX050;0.36;1;1;0;0;1;0;0;1;0;0;0;0;5;433600480001035045XXXXXX050;0.26;1;1;0;0;1;0;0;1;0;0;0;0
8;TRUE;4;134200345016035XXXXXXXXX200;0.35;1;1;0;0;1;0;0;1;0;0;0;0;5;134650375016035XXXXXXXXX050;0.33;1;1;0;0;1;0;0;1;0;0;0;0
8;TRUE;4;433300420016020030XXXXXX050;0.36;1;1;0;0;1;0;0;1;0;0;0;0;5;433150390001035045XXXXXX051;0.26;1;1;0;0;1;0;0;1;0;0;0;0
8;TRUE;5;134200345016035XXXXXXXXX200;0.35;1;1;0;0;1;0;0;1;0;0;0;0;6;434200465001020060XXXXXX050;0.24;1;1;0;0;1;1;0;1;1;0;0;0
8;TRUE;5;433300420016020030XXXXXX050;0.36;1;1;0;0;1;0;0;1;0;0;0;0;6;433150390001035045XXXXXX051;0.26;1;1;0;0;1;0;0;1;0;0;0;0
8;TRUE;5;433300420016020030XXXXXX050;0.36;1;1;0;0;1;0;0;1;0;0;0;0;6;433600480001035045XXXXXX050;0.26;1;1;0;0;1;0;0;1;0;0;0;0
8;TRUE;5;134200345016035XXXXXXXXX200;0.35;1;1;0;0;1;0;0;1;0;0;0;0;6;134350315001020XXXXXXXXX050;0.34;1;1;0;0;1;0;0;1;0;0;0;0
8;TRUE;5;134200345016035XXXXXXXXX200;0.35;1;1;0;0;1;0;0;1;0;0;0;0;6;134650375016035XXXXXXXXX050;0.33;1;1;0;0;1;0;0;1;0;0;0;0
8;TRUE;5;433150390001035045XXXXXX051;0.26;1;1;0;0;1;0;0;1;0;0;0;0;6;433750435001050060XXXXXX051;0.19;1;1;0;0;1;1;0;1;1;0;0;0
8;TRUE;5;433600480001035045XXXXXX050;0.26;1;1;0;0;1;0;0;1;0;0;0;0;6;433300465001035060XXXXXX050;0.25;1;1;0;0;1;1;0;1;1;0;0;0
8;TRUE;5;434200465001020060XXXXXX050;0.24;1;1;0;0;1;1;0;1;1;0;0;0;6;434050315001020075XXXXXX050;0.3;1;1;0;0;1;0;0;1;0;0;0;0
8;TRUE;5;434200465001020060XXXXXX050;0.24;1;1;0;0;1;1;0;1;1;0;0;0;6;433600420001020045XXXXXX050;0.29;1;1;0;0;1;0;0;1;0;0;0;0
8;TRUE;6;433150390001035045XXXXXX051;0.26;1;1;0;0;1;0;0;1;0;0;0;0;7;433750435001050060XXXXXX051;0.19;1;1;0;0;1;1;0;1;1;0;0;0
8;TRUE;6;434200465001020060XXXXXX050;0.24;1;1;0;0;1;1;0;1;1;0;0;0;7;434200465001020060XXXXXX050;0.24;1;1;0;0;1;1;0;1;1;0;0;0
8;TRUE;6;433600480001035045XXXXXX050;0.26;1;1;0;0;1;0;0;1;0;0;0;0;7;433300465001035060XXXXXX050;0.25;1;1;0;0;1;1;0;1;1;0;0;0
8;TRUE;6;434200465001020060XXXXXX050;0.24;1;1;0;0;1;1;0;1;1;0;0;0;7;434050315001020075XXXXXX050;0.3;1;1;0;0;1;0;0;1;0;0;0;0
8;TRUE;6;434200465001020060XXXXXX050;0.24;1;1;0;0;1;1;0;1;1;0;0;0;7;433600420001020045XXXXXX050;0.29;1;1;0;0;1;0;0;1;0;0;0;0
8;TRUE;6;433750435001050060XXXXXX051;0.19;1;1;0;0;1;1;0;1;1;0;0;0;7;433150315016050075XXXXXX051;0.14;1;1;0;0;1;1;0;1;1;0;0;0
8;TRUE;7;433750435001050060XXXXXX051;0.19;1;1;0;0;1;1;0;1;1;0;0;0;8;433150315016050075XXXXXX051;0.14;1;1;0;0;1;1;0;1;1;0;0;0
8;TRUE;7;433750435001050060XXXXXX051;0.19;1;1;0;0;1;1;0;1;1;0;0;0;8;433750435001050060XXXXXX051;0.19;1;1;0;0;1;1;0;1;1;0;0;0
8;TRUE;7;434200465001020060XXXXXX050;0.24;1;1;0;0;1;1;0;1;1;0;0;0;8;434200465001020060XXXXXX050;0.24;1;1;0;0;1;1;0;1;1;0;0;0
8;TRUE;7;433300465001035060XXXXXX050;0.25;1;1;0;0;1;1;0;1;1;0;0;0;8;433300465001035060XXXXXX050;0.25;1;1;0;0;1;1;0;1;1;0;0;0
8;TRUE;7;433150315016050075XXXXXX051;0.14;1;1;0;0;1;1;0;1;1;0;0;0;8;433150405031050075XXXXXX051;0.17;1;1;0;0;1;1;0;1;1;0;0;0
8;TRUE;8;433750435001050060XXXXXX051;0.19;1;1;0;0;1;1;0;1;1;0;0;0;9;433150315016050075XXXXXX051;0.14;1;1;0;0;1;1;0;1;1;0;0;0
8;TRUE;8;433750435001050060XXXXXX051;0.19;1;1;0;0;1;1;0;1;1;0;0;0;9;433750435001050060XXXXXX051;0.19;1;1;0;0;1;1;0;1;1;0;0;0
8;TRUE;8;434200465001020060XXXXXX050;0.24;1;1;0;0;1;1;0;1;1;0;0;0;9;434200465001020060XXXXXX050;0.24;1;1;0;0;1;1;0;1;1;0;0;0
8;TRUE;8;433300465001035060XXXXXX050;0.25;1;1;0;0;1;1;0;1;1;0;0;0;9;433300465001035060XXXXXX050;0.25;1;1;0;0;1;1;0;1;1;0;0;0
8;TRUE;8;433150315016050075XXXXXX051;0.14;1;1;0;0;1;1;0;1;1;0;0;0;9;433150405031050075XXXXXX051;0.17;1;1;0;0;1;1;0;1;1;0;0;0
8;TRUE;9;433750435001050060XXXXXX051;0.19;1;1;0;0;1;1;0;1;1;0;0;0;10;433150315016050075XXXXXX051;0.14;1;1;0;0;1;1;0;1;1;0;0;0
8;TRUE;9;433750435001050060XXXXXX051;0.19;1;1;0;0;1;1;0;1;1;0;0;0;10;433750435001050060XXXXXX051;0.19;1;1;0;0;1;1;0;1;1;0;0;0
8;TRUE;9;434200465001020060XXXXXX050;0.24;1;1;0;0;1;1;0;1;1;0;0;0;10;434200465001020060XXXXXX050;0.24;1;1;0;0;1;1;0;1;1;0;0;0
8;TRUE;9;433300465001035060XXXXXX050;0.25;1;1;0;0;1;1;0;1;1;0;0;0;10;433300465001035060XXXXXX050;0.25;1;1;0;0;1;1;0;1;1;0;0;0
8;TRUE;9;433150315016050075XXXXXX051;0.14;1;1;0;0;1;1;0;1;1;0;0;0;10;433150405031050075XXXXXX051;0.17;1;1;0;0;1;1;0;1;1;0;0;0
8;TRUE;9;433750435001050060XXXXXX051;0.19;1;1;0;0;1;1;0;1;1;0;0;0;10;433900480001050060XXXXXX051;0.14;1;1;0;0;0;1;0;0;1;0;0;0
9;FALSE;1;434800390091005045XXXXXX351;0.49;1;1;0;1;1;0;1;1;0;0;0;0;1;434800390091005045XXXXXX351;0.49;1;1;0;1;1;0;1;1;0;0;0;0
9;FALSE;1;423750180001020060XXXXXX350;0.65;1;1;0;1;1;0;1;1;0;0;0;0;1;423750180001020060XXXXXX350;0.65;1;1;0;1;1;0;1;1;0;0;0;0
9;FALSE;1;430900255046005075XXXXXX201;0.66;1;1;0;1;1;0;1;1;0;0;0;0;1;430900255046005075XXXXXX201;0.66;1;1;0;1;1;0;1;1;0;0;0;0
9;FALSE;1;231350465031020XXXXXX526051;0.55;1;1;0;1;1;0;1;1;0;0;0;0;1;231350465031020XXXXXX526051;0.55;1;1;0;1;1;0;1;1;0;0;0;0
9;FALSE;1;433000240046050090XXXXXX200;0.5;1;1;0;1;1;0;1;1;0;0;0;0;1;433000240046050090XXXXXX200;0.5;1;1;0;1;1;0;1;1;0;0;0;0
9;TRUE;1;434800390091005045XXXXXX351;0.49;1;1;0;1;1;0;1;1;0;0;0;0;2;434800390091005045XXXXXX351;0.49;1;1;0;1;1;0;1;1;0;0;0;0
9;TRUE;1;231350465031020XXXXXX526051;0.55;1;1;0;1;1;0;1;1;0;0;0;0;2;231350465031020XXXXXX526051;0.55;1;1;0;1;1;0;1;1;0;0;0;0
9;TRUE;1;423750180001020060XXXXXX350;0.65;1;1;0;1;1;0;1;1;0;0;0;0;2;423750180001020060XXXXXX350;0.65;1;1;0;1;1;0;1;1;0;0;0;0
9;TRUE;1;433000240046050090XXXXXX200;0.5;1;1;0;1;1;0;1;1;0;0;0;0;2;433000240046050090XXXXXX200;0.5;1;1;0;1;1;0;1;1;0;0;0;0
9;TRUE;1;430900255046005075XXXXXX201;0.66;1;1;0;1;1;0;1;1;0;0;0;0;2;430900255046005075XXXXXX201;0.66;1;1;0;1;1;0;1;1;0;0;0;0
9;TRUE;1;434800390091005045XXXXXX351;0.49;1;1;0;1;1;0;1;1;0;0;0;0;2;433900540091020060XXXXXX351;0.6;1;1;0;0;1;0;0;1;0;0;0;0
9;TRUE;1;430900255046005075XXXXXX201;0.66;1;1;0;1;1;0;1;1;0;0;0;0;2;433000060031005075XXXXXX050;0.42;1;1;0;0;1;0;0;1;0;0;0;0
9;TRUE;1;231350465031020XXXXXX526051;0.55;1;1;0;1;1;0;1;1;0;0;0;0;2;431950810046035000XXXXXX200;0.45;1;1;0;0;1;0;0;1;0;0;0;0
9;TRUE;1;434800390091005045XXXXXX351;0.49;1;1;0;1;1;0;1;1;0;0;0;0;2;433000390076005060XXXXXX201;0.49;1;1;0;0;1;0;0;1;0;0;0;0
9;TRUE;2;231350465031020XXXXXX526051;0.55;1;1;0;1;1;0;1;1;0;0;0;0;3;431950810046035000XXXXXX200;0.45;1;1;0;0;1;0;0;1;0;0;0;0
9;TRUE;2;430900255046005075XXXXXX201;0.66;1;1;0;1;1;0;1;1;0;0;0;0;3;433000060031005075XXXXXX050;0.42;1;1;0;0;1;0;0;1;0;0;0;0
9;TRUE;2;434800390091005045XXXXXX351;0.49;1;1;0;1;1;0;1;1;0;0;0;0;3;433000390076005060XXXXXX201;0.49;1;1;0;0;1;0;0;1;0;0;0;0
9;TRUE;2;434800390091005045XXXXXX351;0.49;1;1;0;1;1;0;1;1;0;0;0;0;3;433900540091020060XXXXXX351;0.6;1;1;0;0;1;0;0;1;0;0;0;0
9;TRUE;2;434800390091005045XXXXXX351;0.49;1;1;0;1;1;0;1;1;0;0;0;0;3;434800390091005045XXXXXX351;0.49;1;1;0;1;1;0;1;1;0;0;0;0
9;TRUE;2;433000390076005060XXXXXX201;0.49;1;1;0;0;1;0;0;1;0;0;0;0;3;332100150076020XXX016XXX351;0.39;1;1;0;0;1;0;0;1;0;0;0;0
9;TRUE;2;431950810046035000XXXXXX200;0.45;1;1;0;0;1;0;0;1;0;0;0;0;3;432550795046050030XXXXXX050;0.33;1;1;0;0;1;0;0;1;0;0;0;0
9;TRUE;2;431950810046035000XXXXXX200;0.45;1;1;0;0;1;0;0;1;0;0;0;0;3;433000930031035000XXXXXX201;0.38;1;1;0;0;1;0;0;1;0;0;0;0
9;TRUE;2;431950810046035000XXXXXX200;0.45;1;1;0;0;1;0;0;1;0;0;0;0;3;432400615091035015XXXXXX200;0.3;1;1;0;0;1;0;0;1;0;0;0;0
9;TRUE;3;431950810046035000XXXXXX200;0.45;1;1;0;0;1;0;0;1;0;0;0;0;4;432550795046050030XXXXXX050;0.33;1;1;0;0;1;0;0;1;0;0;0;0
9;TRUE;3;433000390076005060XXXXXX201;0.49;1;1;0;0;1;0;0;1;0;0;0;0;4;332100150076020XXX016XXX351;0.39;1;1;0;0;1;0;0;1;0;0;0;0
9;TRUE;3;431950810046035000XXXXXX200;0.45;1;1;0;0;1;0;0;1;0;0;0;0;4;432400615091035015XXXXXX200;0.3;1;1;0;0;1;0;0;1;0;0;0;0
9;TRUE;3;431950810046035000XXXXXX200;0.45;1;1;0;0;1;0;0;1;0;0;0;0;4;433000930031035000XXXXXX201;0.38;1;1;0;0;1;0;0;1;0;0;0;0
9;TRUE;3;433000060031005075XXXXXX050;0.42;1;1;0;0;1;0;0;1;0;0;0;0;4;433000060031005075XXXXXX050;0.42;1;1;0;0;1;0;0;1;0;0;0;0
9;TRUE;3;432550795046050030XXXXXX050;0.33;1;1;0;0;1;0;0;1;0;0;0;0;4;431950630046035015XXXXXX051;0.29;1;1;0;0;1;0;0;1;0;0;0;0
9;TRUE;3;432550795046050030XXXXXX050;0.33;1;1;0;0;1;0;0;1;0;0;0;0;4;432700945046035045XXXXXX050;0.24;1;1;0;0;1;0;0;1;0;0;0;0
9;TRUE;3;432550795046050030XXXXXX050;0.33;1;1;0;0;1;0;0;1;0;0;0;0;4;432550930061035030XXXXXX050;0.29;1;1;0;0;1;0;0;1;0;0;0;0
9;TRUE;3;332100150076020XXX016XXX351;0.39;1;1;0;0;1;0;0;1;0;0;0;0;4;332250225076035XXX016XXX351;0.27;1;1;0;0;1;0;0;1;0;0;0;0
9;TRUE;4;332100150076020XXX016XXX351;0.39;1;1;0;0;1;0;0;1;0;0;0;0;5;332250225076035XXX016XXX351;0.27;1;1;0;0;1;0;0;1;0;0;0;0
9;TRUE;4;432550795046050030XXXXXX050;0.33;1;1;0;0;1;0;0;1;0;0;0;0;5;432700945046035045XXXXXX050;0.24;1;1;0;0;1;0;0;1;0;0;0;0
9;TRUE;4;432550795046050030XXXXXX050;0.33;1;1;0;0;1;0;0;1;0;0;0;0;5;431950630046035015XXXXXX051;0.29;1;1;0;0;1;0;0;1;0;0;0;0
9;TRUE;4;332100150076020XXX016XXX351;0.39;1;1;0;0;1;0;0;1;0;0;0;0;5;332100150076020XXX016XXX351;0.39;1;1;0;0;1;0;0;1;0;0;0;0
9;TRUE;4;432550795046050030XXXXXX050;0.33;1;1;0;0;1;0;0;1;0;0;0;0;5;432550930061035030XXXXXX050;0.29;1;1;0;0;1;0;0;1;0;0;0;0
9;TRUE;4;431950630046035015XXXXXX051;0.29;1;1;0;0;1;0;0;1;0;0;0;0;5;432550600061050030XXXXXX051;0.26;1;1;0;0;1;0;0;1;0;0;0;0
9;TRUE;4;431950630046035015XXXXXX051;0.29;1;1;0;0;1;0;0;1;0;0;0;0;5;432250615061035015XXXXXX051;0.25;1;1;0;0;1;1;0;1;1;0;0;0
9;TRUE;4;432700945046035045XXXXXX050;0.24;1;1;0;0;1;0;0;1;0;0;0;0;5;432400960031020045XXXXXX050;0.3;1;1;0;0;1;0;0;1;0;0;0;0
9;TRUE;4;432700945046035045XXXXXX050;0.24;1;1;0;0;1;0;0;1;0;0;0;0;5;433150930031050015XXXXXX050;0.27;1;1;0;0;1;1;0;1;1;0;0;0
9;TRUE;5;431950630046035015XXXXXX051;0.29;1;1;0;0;1;0;0;1;0;0;0;0;6;432250615061035015XXXXXX051;0.25;1;1;0;0;1;1;0;1;1;0;0;0
9;TRUE;5;432700945046035045XXXXXX050;0.24;1;1;0;0;1;0;0;1;0;0;0;0;6;432400960031020045XXXXXX050;0.3;1;1;0;0;1;0;0;1;0;0;0;0
9;TRUE;5;432700945046035045XXXXXX050;0.24;1;1;0;0;1;0;0;1;0;0;0;0;6;433150930031050015XXXXXX050;0.27;1;1;0;0;1;1;0;1;1;0;0;0
9;TRUE;5;431950630046035015XXXXXX051;0.29;1;1;0;0;1;0;0;1;0;0;0;0;6;432550600061050030XXXXXX051;0.26;1;1;0;0;1;0;0;1;0;0;0;0
9;TRUE;5;332100150076020XXX016XXX351;0.39;1;1;0;0;1;0;0;1;0;0;0;0;6;332250225076035XXX016XXX351;0.27;1;1;0;0;1;0;0;1;0;0;0;0
9;TRUE;5;432550600061050030XXXXXX051;0.26;1;1;0;0;1;0;0;1;0;0;0;0;6;432850480046050045XXXXXX051;0.23;2;2;0;0;2;2;0;2;2;0;0;0
9;TRUE;5;433150930031050015XXXXXX050;0.27;1;1;0;0;1;1;0;1;1;0;0;0;6;433300990031035045XXXXXX050;0.25;1;1;0;0;1;1;0;1;1;0;0;0
9;TRUE;6;432250615061035015XXXXXX051;0.25;1;1;0;0;1;1;0;1;1;0;0;0;7;432250615061035015XXXXXX051;0.25;1;1;0;0;1;1;0;1;1;0;0;0
9;TRUE;6;433150930031050015XXXXXX050;0.27;1;1;0;0;1;1;0;1;1;0;0;0;7;433150930031050015XXXXXX050;0.27;1;1;0;0;1;1;0;1;1;0;0;0
9;TRUE;6;433150930031050015XXXXXX050;0.27;1;1;0;0;1;1;0;1;1;0;0;0;7;433300990031035045XXXXXX050;0.25;1;1;0;0;1;1;0;1;1;0;0;0
9;TRUE;6;432400960031020045XXXXXX050;0.3;1;1;0;0;1;0;0;1;0;0;0;0;7;432400960031020045XXXXXX050;0.3;1;1;0;0;1;0;0;1;0;0;0;0
9;TRUE;6;432550600061050030XXXXXX051;0.26;1;1;0;0;1;0;0;1;0;0;0;0;7;432850480046050045XXXXXX051;0.23;2;2;0;0;2;2;0;2;2;0;0;0
9;TRUE;6;433300990031035045XXXXXX050;0.25;1;1;0;0;1;1;0;1;1;0;0;0;7;433300870016050045XXXXXX050;0.23;1;1;0;0;1;1;0;1;1;0;0;0
9;TRUE;7;432250615061035015XXXXXX051;0.25;1;1;0;0;1;1;0;1;1;0;0;0;8;432250615061035015XXXXXX051;0.25;1;1;0;0;1;1;0;1;1;0;0;0
9;TRUE;7;433150930031050015XXXXXX050;0.27;1;1;0;0;1;1;0;1;1;0;0;0;8;433150930031050015XXXXXX050;0.27;1;1;0;0;1;1;0;1;1;0;0;0
9;TRUE;7;433150930031050015XXXXXX050;0.27;1;1;0;0;1;1;0;1;1;0;0;0;8;433300990031035045XXXXXX050;0.25;1;1;0;0;1;1;0;1;1;0;0;0
9;TRUE;7;433300990031035045XXXXXX050;0.25;1;1;0;0;1;1;0;1;1;0;0;0;8;433300870016050045XXXXXX050;0.23;1;1;0;0;1;1;0;1;1;0;0;0
9;TRUE;7;432850480046050045XXXXXX051;0.23;2;2;0;0;2;2;0;2;2;0;0;0;8;432850480046050045XXXXXX051;0.23;2;2;0;0;2;2;0;2;2;0;0;0
9;TRUE;7;432250615061035015XXXXXX051;0.25;1;1;0;0;1;1;0;1;1;0;0;0;8;432100600061050030XXXXXX051;0.27;1;1;0;0;0;1;0;0;1;0;0;0
9;TRUE;7;433150930031050015XXXXXX050;0.27;1;1;0;0;1;1;0;1;1;0;0;0;8;432850960046050045XXXXXX050;0.19;1;1;0;0;0;1;0;0;1;0;0;0
10;FALSE;1;432700870061005000XXXXXX351;0.45;1;1;0;1;1;0;1;1;0;0;0;0;1;432700870061005000XXXXXX351;0.45;1;1;0;1;1;0;1;1;0;0;0;0
10;FALSE;1;131050810091050XXXXXXXXX051;0.25;1;1;0;1;1;0;1;1;0;0;0;0;1;131050810091050XXXXXXXXX051;0.25;1;1;0;1;1;0;1;1;0;0;0;0
10;FALSE;1;422400555016035030XXXXXX200;0.44;1;1;0;1;1;0;1;1;0;0;0;0;1;422400555016035030XXXXXX200;0.44;1;1;0;1;1;0;1;1;0;0;0;0
10;TRUE;1;131050810091050XXXXXXXXX051;0.25;1;1;0;1;1;0;1;1;0;0;0;0;2;131050810091050XXXXXXXXX051;0.25;1;1;0;1;1;0;1;1;0;0;0;0
10;TRUE;1;432700870061005000XXXXXX351;0.45;1;1;0;1;1;0;1;1;0;0;0;0;2;432700870061005000XXXXXX351;0.45;1;1;0;1;1;0;1;1;0;0;0;0
10;TRUE;1;422400555016035030XXXXXX200;0.44;1;1;0;1;1;0;1;1;0;0;0;0;2;422400555016035030XXXXXX200;0.44;1;1;0;1;1;0;1;1;0;0;0;0
10;TRUE;1;131050810091050XXXXXXXXX051;0.25;1;1;0;1;1;0;1;1;0;0;0;0;2;432850375031050015XXXXXX201;0.34;1;1;0;0;1;0;0;1;0;0;0;0
10;TRUE;1;422400555016035030XXXXXX200;0.44;1;1;0;1;1;0;1;1;0;0;0;0;2;433750750016050045XXXXXX201;0.3;1;1;0;0;1;0;0;1;0;0;0;0
10;TRUE;2;131050810091050XXXXXXXXX051;0.25;1;1;0;1;1;0;1;1;0;0;0;0;3;131050810091050XXXXXXXXX051;0.25;1;1;0;1;1;0;1;1;0;0;0;0
10;TRUE;2;432700870061005000XXXXXX351;0.45;1;1;0;1;1;0;1;1;0;0;0;0;3;432700870061005000XXXXXX351;0.45;1;1;0;1;1;0;1;1;0;0;0;0
10;TRUE;2;131050810091050XXXXXXXXX051;0.25;1;1;0;1;1;0;1;1;0;0;0;0;3;432850375031050015XXXXXX201;0.34;1;1;0;0;1;0;0;1;0;0;0;0
10;TRUE;2;422400555016035030XXXXXX200;0.44;1;1;0;1;1;0;1;1;0;0;0;0;3;433750750016050045XXXXXX201;0.3;1;1;0;0;1;0;0;1;0;0;0;0
10;TRUE;2;433750750016050045XXXXXX201;0.3;1;1;0;0;1;0;0;1;0;0;0;0;3;433900825016035030XXXXXX201;0.38;1;1;0;0;1;0;0;1;0;0;0;0
10;TRUE;2;432850375031050015XXXXXX201;0.34;1;1;0;0;1;0;0;1;0;0;0;0;3;431950390031035030XXXXXX051;0.27;1;1;0;0;1;0;0;1;0;0;0;0
10;TRUE;2;432700870061005000XXXXXX351;0.45;1;1;0;1;1;0;1;1;0;0;0;0;3;432700675016035030XXXXXX351;0.34;1;1;0;0;1;0;0;1;0;0;0;0
10;TRUE;2;432850375031050015XXXXXX201;0.34;1;1;0;0;1;0;0;1;0;0;0;0;3;433750615061050000XXXXXX050;0.36;1;1;0;0;1;0;0;1;0;0;0;0
10;TRUE;3;432850375031050015XXXXXX201;0.34;1;1;0;0;1;0;0;1;0;0;0;0;4;431950390031035030XXXXXX051;0.27;1;1;0;0;1;0;0;1;0;0;0;0
10;TRUE;3;432700870061005000XXXXXX351;0.45;1;1;0;1;1;0;1;1;0;0;0;0;4;432700675016035030XXXXXX351;0.34;1;1;0;0;1;0;0;1;0;0;0;0
10;TRUE;3;131050810091050XXXXXXXXX051;0.25;1;1;0;1;1;0;1;1;0;0;0;0;4;131050810091050XXXXXXXXX051;0.25;1;1;0;1;1;0;1;1;0;0;0;0
10;TRUE;3;432850375031050015XXXXXX201;0.34;1;1;0;0;1;0;0;1;0;0;0;0;4;433750615061050000XXXXXX050;0.36;1;1;0;0;1;0;0;1;0;0;0;0
10;TRUE;3;433750750016050045XXXXXX201;0.3;1;1;0;0;1;0;0;1;0;0;0;0;4;433900825016035030XXXXXX201;0.38;1;1;0;0;1;0;0;1;0;0;0;0
10;TRUE;3;431950390031035030XXXXXX051;0.27;1;1;0;0;1;0;0;1;0;0;0;0;4;432250240016035045XXXXXX051;0.27;1;1;0;0;1;0;0;1;0;0;0;0
10;TRUE;3;431950390031035030XXXXXX051;0.27;1;1;0;0;1;0;0;1;0;0;0;0;4;432250450031035015XXXXXX051;0.34;1;1;0;0;1;0;0;1;0;0;0;0
10;TRUE;3;431950390031035030XXXXXX051;0.27;1;1;0;0;1;0;0;1;0;0;0;0;4;431500630061020060XXXXXX051;0.3;1;1;0;0;1;0;0;1;0;0;0;0
10;TRUE;3;431950390031035030XXXXXX051;0.27;1;1;0;0;1;0;0;1;0;0;0;0;4;432550390061050030XXXXXX051;0.31;1;1;0;0;1;0;0;1;0;0;0;0
10;TRUE;4;431950390031035030XXXXXX051;0.27;1;1;0;0;1;0;0;1;0;0;0;0;5;432250450031035015XXXXXX051;0.34;1;1;0;0;1;0;0;1;0;0;0;0
