RUN_ID;PATH;ITERATION_1;SOLUTION_1;QUALITY_1;CONFIG_COUNT_1;ELITE_COUNT_1;REGULAR_COUNT_1;START_COUNT_1;STANDARD_COUNT_1;END_COUNT_1;ELITE_START_COUNT_1;ELITE_STANDARD_COUNT_1;ELITE_END_COUNT_1;REGULAR_START_COUNT_1;REGULAR_STANDARD_COUNT_1;REGULAR_END_COUNT_1;ITERATION_2;SOLUTION_2;QUALITY_2;CONFIG_COUNT_2;ELITE_COUNT_2;REGULAR_COUNT_2;START_COUNT_2;STANDARD_COUNT_2;END_COUNT_2;ELITE_START_COUNT_2;ELITE_STANDARD_COUNT_2;ELITE_END_COUNT_2;REGULAR_START_COUNT_2;REGULAR_STANDARD_COUNT_2;REGULAR_END_COUNT_2
8;TRUE;2;433350362094030067XXXXXX311;0.47;1;1;0;1;1;0;1;1;0;0;0;0;3;433350362094030067XXXXXX311;0.47;1;1;0;1;1;0;1;1;0;0;0;0
8;TRUE;2;033470073032038XXXXXXXXX140;0.69;1;1;0;1;1;0;1;1;0;0;0;0;3;432560063040031006XXXXXX211;0.51;1;1;0;0;1;0;0;1;0;0;0;0
8;TRUE;2;433100397054023042XXXXXX181;0.42;1;1;0;0;1;0;0;1;0;0;0;0;3;433670264035017003XXXXXX180;0.5;1;1;0;0;1;0;0;1;0;0;0;0
8;TRUE;2;434550253099007077XXXXXX261;0.47;1;1;0;0;1;0;0;1;0;0;0;0;3;432830487091023063XXXXXX121;0.4;1;1;0;0;1;0;0;1;0;0;0;0
8;TRUE;2;434550253099007077XXXXXX261;0.47;1;1;0;0;1;0;0;1;0;0;0;0;3;434120492062008093XXXXXX401;0.52;1;1;0;0;1;0;0;1;0;0;0;0
8;TRUE;3;434550253099007077XXXXXX261;0.47;1;1;0;0;1;0;0;1;0;0;0;0;4;432830487091023063XXXXXX121;0.4;1;1;0;0;1;0;0;1;0;0;0;0
8;TRUE;3;433100397054023042XXXXXX181;0.42;1;1;0;0;1;0;0;1;0;0;0;0;4;433670264035017003XXXXXX180;0.5;1;1;0;0;1;0;0;1;0;0;0;0
8;TRUE;3;434550253099007077XXXXXX261;0.47;1;1;0;0;1;0;0;1;0;0;0;0;4;434120492062008093XXXXXX401;0.52;1;1;0;0;1;0;0;1;0;0;0;0
8;TRUE;3;433350362094030067XXXXXX311;0.47;1;1;0;1;1;0;1;1;0;0;0;0;4;434550253099007077XXXXXX261;0.47;1;1;0;0;1;0;0;1;0;0;0;0
8;TRUE;3;433100397054023042XXXXXX181;0.42;1;1;0;0;1;0;0;1;0;0;0;0;4;433100397054023042XXXXXX181;0.42;1;1;0;0;1;0;0;1;0;0;0;0
8;TRUE;3;433670264035017003XXXXXX180;0.5;1;1;0;0;1;0;0;1;0;0;0;0;4;434290027033034017XXXXXX200;0.38;1;1;0;0;1;0;0;1;0;0;0;0
8;TRUE;3;434120492062008093XXXXXX401;0.52;1;1;0;0;1;0;0;1;0;0;0;0;4;433260548067007076XXXXXX311;0.38;1;1;0;0;1;0;0;1;0;0;0;0
8;TRUE;3;433670264035017003XXXXXX180;0.5;1;1;0;0;1;0;0;1;0;0;0;0;4;134240353016037XXXXXXXXX230;0.35;1;1;0;0;1;0;0;1;0;0;0;0
8;TRUE;3;433670264035017003XXXXXX180;0.5;1;1;0;0;1;0;0;1;0;0;0;0;4;433340422016025043XXXXXX170;0.36;1;1;0;0;1;0;0;1;0;0;0;0
8;TRUE;4;433670264035017003XXXXXX180;0.5;1;1;0;0;1;0;0;1;0;0;0;0;5;433340422016025043XXXXXX170;0.36;1;1;0;0;1;0;0;1;0;0;0;0
8;TRUE;4;433670264035017003XXXXXX180;0.5;1;1;0;0;1;0;0;1;0;0;0;0;5;134240353016037XXXXXXXXX230;0.35;1;1;0;0;1;0;0;1;0;0;0;0
8;TRUE;4;433670264035017003XXXXXX180;0.5;1;1;0;0;1;0;0;1;0;0;0;0;5;434290027033034017XXXXXX200;0.38;1;1;0;0;1;0;0;1;0;0;0;0
8;TRUE;4;434120492062008093XXXXXX401;0.52;1;1;0;0;1;0;0;1;0;0;0;0;5;433260548067007076XXXXXX311;0.38;1;1;0;0;1;0;0;1;0;0;0;0
8;TRUE;4;433100397054023042XXXXXX181;0.42;1;1;0;0;1;0;0;1;0;0;0;0;5;433670264035017003XXXXXX180;0.5;1;1;0;0;1;0;0;1;0;0;0;0
8;TRUE;4;134240353016037XXXXXXXXX230;0.35;1;1;0;0;1;0;0;1;0;0;0;0;5;434200467002032061XXXXXX190;0.24;1;1;0;0;1;1;0;1;1;0;0;0
8;TRUE;4;134240353016037XXXXXXXXX230;0.35;1;1;0;0;1;0;0;1;0;0;0;0;5;134490323011030XXXXXXXXX160;0.34;1;1;0;0;1;0;0;1;0;0;0;0
8;TRUE;4;433340422016025043XXXXXX170;0.36;1;1;0;0;1;0;0;1;0;0;0;0;5;433730489011041055XXXXXX170;0.26;1;1;0;0;1;0;0;1;0;0;0;0
8;TRUE;4;134240353016037XXXXXXXXX230;0.35;1;1;0;0;1;0;0;1;0;0;0;0;5;134650383017037XXXXXXXXX120;0.33;1;1;0;0;1;0;0;1;0;0;0;0
8;TRUE;4;433340422016025043XXXXXX170;0.36;1;1;0;0;1;0;0;1;0;0;0;0;5;433160401009040057XXXXXX131;0.26;1;1;0;0;1;0;0;1;0;0;0;0
8;TRUE;5;134240353016037XXXXXXXXX230;0.35;1;1;0;0;1;0;0;1;0;0;0;0;6;434200467002032061XXXXXX190;0.24;1;1;0;0;1;1;0;1;1;0;0;0
8;TRUE;5;433340422016025043XXXXXX170;0.36;1;1;0;0;1;0;0;1;0;0;0;0;6;433160401009040057XXXXXX131;0.26;1;1;0;0;1;0;0;1;0;0;0;0
8;TRUE;5;433340422016025043XXXXXX170;0.36;1;1;0;0;1;0;0;1;0;0;0;0;6;433730489011041055XXXXXX170;0.26;1;1;0;0;1;0;0;1;0;0;0;0
8;TRUE;5;134240353016037XXXXXXXXX230;0.35;1;1;0;0;1;0;0;1;0;0;0;0;6;134490323011030XXXXXXXXX160;0.34;1;1;0;0;1;0;0;1;0;0;0;0
8;TRUE;5;134240353016037XXXXXXXXX230;0.35;1;1;0;0;1;0;0;1;0;0;0;0;6;134650383017037XXXXXXXXX120;0.33;1;1;0;0;1;0;0;1;0;0;0;0
8;TRUE;5;433160401009040057XXXXXX131;0.26;1;1;0;0;1;0;0;1;0;0;0;0;6;433780440010051069XXXXXX121;0.19;1;1;0;0;1;1;0;1;1;0;0;0
8;TRUE;5;433730489011041055XXXXXX170;0.26;1;1;0;0;1;0;0;1;0;0;0;0;6;433410467011046064XXXXXX180;0.25;1;1;0;0;1;1;0;1;1;0;0;0
8;TRUE;5;434200467002032061XXXXXX190;0.24;1;1;0;0;1;1;0;1;1;0;0;0;6;434110322002032080XXXXXX180;0.3;1;1;0;0;1;0;0;1;0;0;0;0
8;TRUE;5;434200467002032061XXXXXX190;0.24;1;1;0;0;1;1;0;1;1;0;0;0;6;433660431003024050XXXXXX180;0.29;1;1;0;0;1;0;0;1;0;0;0;0
8;TRUE;6;433160401009040057XXXXXX131;0.26;1;1;0;0;1;0;0;1;0;0;0;0;7;433780440010051069XXXXXX121;0.19;1;1;0;0;1;1;0;1;1;0;0;0
8;TRUE;6;434200467002032061XXXXXX190;0.24;1;1;0;0;1;1;0;1;1;0;0;0;7;434200467002032061XXXXXX190;0.24;1;1;0;0;1;1;0;1;1;0;0;0
8;TRUE;6;433730489011041055XXXXXX170;0.26;1;1;0;0;1;0;0;1;0;0;0;0;7;433410467011046064XXXXXX180;0.25;1;1;0;0;1;1;0;1;1;0;0;0
8;TRUE;6;434200467002032061XXXXXX190;0.24;1;1;0;0;1;1;0;1;1;0;0;0;7;434110322002032080XXXXXX180;0.3;1;1;0;0;1;0;0;1;0;0;0;0
8;TRUE;6;434200467002032061XXXXXX190;0.24;1;1;0;0;1;1;0;1;1;0;0;0;7;433660431003024050XXXXXX180;0.29;1;1;0;0;1;0;0;1;0;0;0;0
8;TRUE;6;433780440010051069XXXXXX121;0.19;1;1;0;0;1;1;0;1;1;0;0;0;7;433250323027055077XXXXXX151;0.14;1;1;0;0;1;1;0;1;1;0;0;0
8;TRUE;7;433780440010051069XXXXXX121;0.19;1;1;0;0;1;1;0;1;1;0;0;0;8;433250323027055077XXXXXX151;0.14;1;1;0;0;1;1;0;1;1;0;0;0
8;TRUE;7;433780440010051069XXXXXX121;0.19;1;1;0;0;1;1;0;1;1;0;0;0;8;433780440010051069XXXXXX121;0.19;1;1;0;0;1;1;0;1;1;0;0;0
8;TRUE;7;434200467002032061XXXXXX190;0.24;1;1;0;0;1;1;0;1;1;0;0;0;8;434200467002032061XXXXXX190;0.24;1;1;0;0;1;1;0;1;1;0;0;0
8;TRUE;7;433410467011046064XXXXXX180;0.25;1;1;0;0;1;1;0;1;1;0;0;0;8;433410467011046064XXXXXX180;0.25;1;1;0;0;1;1;0;1;1;0;0;0
8;TRUE;7;433250323027055077XXXXXX151;0.14;1;1;0;0;1;1;0;1;1;0;0;0;8;433230411031060087XXXXXX181;0.17;1;1;0;0;1;1;0;1;1;0;0;0
8;TRUE;8;433780440010051069XXXXXX121;0.19;1;1;0;0;1;1;0;1;1;0;0;0;9;433250323027055077XXXXXX151;0.14;1;1;0;0;1;1;0;1;1;0;0;0
8;TRUE;8;433780440010051069XXXXXX121;0.19;1;1;0;0;1;1;0;1;1;0;0;0;9;433780440010051069XXXXXX121;0.19;1;1;0;0;1;1;0;1;1;0;0;0
8;TRUE;8;434200467002032061XXXXXX190;0.24;1;1;0;0;1;1;0;1;1;0;0;0;9;434200467002032061XXXXXX190;0.24;1;1;0;0;1;1;0;1;1;0;0;0
8;TRUE;8;433410467011046064XXXXXX180;0.25;1;1;0;0;1;1;0;1;1;0;0;0;9;433410467011046064XXXXXX180;0.25;1;1;0;0;1;1;0;1;1;0;0;0
8;TRUE;8;433250323027055077XXXXXX151;0.14;1;1;0;0;1;1;0;1;1;0;0;0;9;433230411031060087XXXXXX181;0.17;1;1;0;0;1;1;0;1;1;0;0;0
8;TRUE;9;433780440010051069XXXXXX121;0.19;1;1;0;0;1;1;0;1;1;0;0;0;10;433250323027055077XXXXXX151;0.14;1;1;0;0;1;1;0;1;1;0;0;0
8;TRUE;9;433780440010051069XXXXXX121;0.19;1;1;0;0;1;1;0;1;1;0;0;0;10;433780440010051069XXXXXX121;0.19;1;1;0;0;1;1;0;1;1;0;0;0
8;TRUE;9;434200467002032061XXXXXX190;0.24;1;1;0;0;1;1;0;1;1;0;0;0;10;434200467002032061XXXXXX190;0.24;1;1;0;0;1;1;0;1;1;0;0;0
8;TRUE;9;433410467011046064XXXXXX180;0.25;1;1;0;0;1;1;0;1;1;0;0;0;10;433410467011046064XXXXXX180;0.25;1;1;0;0;1;1;0;1;1;0;0;0
8;TRUE;9;433250323027055077XXXXXX151;0.14;1;1;0;0;1;1;0;1;1;0;0;0;10;433230411031060087XXXXXX181;0.17;1;1;0;0;1;1;0;1;1;0;0;0
8;TRUE;9;433780440010051069XXXXXX121;0.19;1;1;0;0;1;1;0;1;1;0;0;0;10;434020480015051063XXXXXX111;0.14;1;1;0;0;0;1;0;0;1;0;0;0
9;FALSE;1;434850396100006058XXXXXX361;0.49;1;1;0;1;1;0;1;1;0;0;0;0;1;434850396100006058XXXXXX361;0.49;1;1;0;1;1;0;1;1;0;0;0;0
9;FALSE;1;423840193002029066XXXXXX400;0.65;1;1;0;1;1;0;1;1;0;0;0;0;1;423840193002029066XXXXXX400;0.65;1;1;0;1;1;0;1;1;0;0;0;0
9;FALSE;1;431020255058011084XXXXXX311;0.66;1;1;0;1;1;0;1;1;0;0;0;0;1;431020255058011084XXXXXX311;0.66;1;1;0;1;1;0;1;1;0;0;0;0
9;FALSE;1;231380466034029XXXXXX528121;0.55;1;1;0;1;1;0;1;1;0;0;0;0;1;231380466034029XXXXXX528121;0.55;1;1;0;1;1;0;1;1;0;0;0;0
9;FALSE;1;433090247049062096XXXXXX340;0.5;1;1;0;1;1;0;1;1;0;0;0;0;1;433090247049062096XXXXXX340;0.5;1;1;0;1;1;0;1;1;0;0;0;0
9;TRUE;1;434850396100006058XXXXXX361;0.49;1;1;0;1;1;0;1;1;0;0;0;0;2;434850396100006058XXXXXX361;0.49;1;1;0;1;1;0;1;1;0;0;0;0
9;TRUE;1;231380466034029XXXXXX528121;0.55;1;1;0;1;1;0;1;1;0;0;0;0;2;231380466034029XXXXXX528121;0.55;1;1;0;1;1;0;1;1;0;0;0;0
9;TRUE;1;423840193002029066XXXXXX400;0.65;1;1;0;1;1;0;1;1;0;0;0;0;2;423840193002029066XXXXXX400;0.65;1;1;0;1;1;0;1;1;0;0;0;0
9;TRUE;1;433090247049062096XXXXXX340;0.5;1;1;0;1;1;0;1;1;0;0;0;0;2;433090247049062096XXXXXX340;0.5;1;1;0;1;1;0;1;1;0;0;0;0
9;TRUE;1;431020255058011084XXXXXX311;0.66;1;1;0;1;1;0;1;1;0;0;0;0;2;431020255058011084XXXXXX311;0.66;1;1;0;1;1;0;1;1;0;0;0;0
9;TRUE;1;434850396100006058XXXXXX361;0.49;1;1;0;1;1;0;1;1;0;0;0;0;2;434020548097024071XXXXXX381;0.6;1;1;0;0;1;0;0;1;0;0;0;0
9;TRUE;1;431020255058011084XXXXXX311;0.66;1;1;0;1;1;0;1;1;0;0;0;0;2;433140066044005087XXXXXX090;0.42;1;1;0;0;1;0;0;1;0;0;0;0
9;TRUE;1;231380466034029XXXXXX528121;0.55;1;1;0;1;1;0;1;1;0;0;0;0;2;431970822059036010XXXXXX260;0.45;1;1;0;0;1;0;0;1;0;0;0;0
9;TRUE;1;434850396100006058XXXXXX361;0.49;1;1;0;1;1;0;1;1;0;0;0;0;2;433120398079010065XXXXXX331;0.49;1;1;0;0;1;0;0;1;0;0;0;0
9;TRUE;2;231380466034029XXXXXX528121;0.55;1;1;0;1;1;0;1;1;0;0;0;0;3;431970822059036010XXXXXX260;0.45;1;1;0;0;1;0;0;1;0;0;0;0
9;TRUE;2;431020255058011084XXXXXX311;0.66;1;1;0;1;1;0;1;1;0;0;0;0;3;433140066044005087XXXXXX090;0.42;1;1;0;0;1;0;0;1;0;0;0;0
9;TRUE;2;434850396100006058XXXXXX361;0.49;1;1;0;1;1;0;1;1;0;0;0;0;3;433120398079010065XXXXXX331;0.49;1;1;0;0;1;0;0;1;0;0;0;0
9;TRUE;2;434850396100006058XXXXXX361;0.49;1;1;0;1;1;0;1;1;0;0;0;0;3;434020548097024071XXXXXX381;0.6;1;1;0;0;1;0;0;1;0;0;0;0
9;TRUE;2;434850396100006058XXXXXX361;0.49;1;1;0;1;1;0;1;1;0;0;0;0;3;434850396100006058XXXXXX361;0.49;1;1;0;1;1;0;1;1;0;0;0;0
9;TRUE;2;433120398079010065XXXXXX331;0.49;1;1;0;0;1;0;0;1;0;0;0;0;3;332210160077028XXX021XXX461;0.39;1;1;0;0;1;0;0;1;0;0;0;0
9;TRUE;2;431970822059036010XXXXXX260;0.45;1;1;0;0;1;0;0;1;0;0;0;0;3;432570795058054044XXXXXX140;0.33;1;1;0;0;1;0;0;1;0;0;0;0
9;TRUE;2;431970822059036010XXXXXX260;0.45;1;1;0;0;1;0;0;1;0;0;0;0;3;433050936043038004XXXXXX261;0.38;1;1;0;0;1;0;0;1;0;0;0;0
9;TRUE;2;431970822059036010XXXXXX260;0.45;1;1;0;0;1;0;0;1;0;0;0;0;3;432410615094037023XXXXXX330;0.3;1;1;0;0;1;0;0;1;0;0;0;0
9;TRUE;3;431970822059036010XXXXXX260;0.45;1;1;0;0;1;0;0;1;0;0;0;0;4;432570795058054044XXXXXX140;0.33;1;1;0;0;1;0;0;1;0;0;0;0
9;TRUE;3;433120398079010065XXXXXX331;0.49;1;1;0;0;1;0;0;1;0;0;0;0;4;332210160077028XXX021XXX461;0.39;1;1;0;0;1;0;0;1;0;0;0;0
9;TRUE;3;431970822059036010XXXXXX260;0.45;1;1;0;0;1;0;0;1;0;0;0;0;4;432410615094037023XXXXXX330;0.3;1;1;0;0;1;0;0;1;0;0;0;0
9;TRUE;3;431970822059036010XXXXXX260;0.45;1;1;0;0;1;0;0;1;0;0;0;0;4;433050936043038004XXXXXX261;0.38;1;1;0;0;1;0;0;1;0;0;0;0
9;TRUE;3;433140066044005087XXXXXX090;0.42;1;1;0;0;1;0;0;1;0;0;0;0;4;433140066044005087XXXXXX090;0.42;1;1;0;0;1;0;0;1;0;0;0;0
9;TRUE;3;432570795058054044XXXXXX140;0.33;1;1;0;0;1;0;0;1;0;0;0;0;4;432050642058041023XXXXXX151;0.29;1;1;0;0;1;0;0;1;0;0;0;0
9;TRUE;3;432570795058054044XXXXXX140;0.33;1;1;0;0;1;0;0;1;0;0;0;0;4;432780950050043047XXXXXX140;0.24;1;1;0;0;1;0;0;1;0;0;0;0
9;TRUE;3;432570795058054044XXXXXX140;0.33;1;1;0;0;1;0;0;1;0;0;0;0;4;432660932063048037XXXXXX170;0.29;1;1;0;0;1;0;0;1;0;0;0;0
9;TRUE;3;332210160077028XXX021XXX461;0.39;1;1;0;0;1;0;0;1;0;0;0;0;4;332390238079046XXX016XXX451;0.27;1;1;0;0;1;0;0;1;0;0;0;0
9;TRUE;4;332210160077028XXX021XXX461;0.39;1;1;0;0;1;0;0;1;0;0;0;0;5;332390238079046XXX016XXX451;0.27;1;1;0;0;1;0;0;1;0;0;0;0
9;TRUE;4;432570795058054044XXXXXX140;0.33;1;1;0;0;1;0;0;1;0;0;0;0;5;432780950050043047XXXXXX140;0.24;1;1;0;0;1;0;0;1;0;0;0;0
9;TRUE;4;432570795058054044XXXXXX140;0.33;1;1;0;0;1;0;0;1;0;0;0;0;5;432050642058041023XXXXXX151;0.29;1;1;0;0;1;0;0;1;0;0;0;0
9;TRUE;4;332210160077028XXX021XXX461;0.39;1;1;0;0;1;0;0;1;0;0;0;0;5;332210160077028XXX021XXX461;0.39;1;1;0;0;1;0;0;1;0;0;0;0
9;TRUE;4;432570795058054044XXXXXX140;0.33;1;1;0;0;1;0;0;1;0;0;0;0;5;432660932063048037XXXXXX170;0.29;1;1;0;0;1;0;0;1;0;0;0;0
9;TRUE;4;432050642058041023XXXXXX151;0.29;1;1;0;0;1;0;0;1;0;0;0;0;5;432640610063054032XXXXXX101;0.26;1;1;0;0;1;0;0;1;0;0;0;0
9;TRUE;4;432050642058041023XXXXXX151;0.29;1;1;0;0;1;0;0;1;0;0;0;0;5;432340616073049029XXXXXX151;0.25;1;1;0;0;1;1;0;1;1;0;0;0
9;TRUE;4;432780950050043047XXXXXX140;0.24;1;1;0;0;1;0;0;1;0;0;0;0;5;432500964045027051XXXXXX100;0.3;1;1;0;0;1;0;0;1;0;0;0;0
9;TRUE;4;432780950050043047XXXXXX140;0.24;1;1;0;0;1;0;0;1;0;0;0;0;5;433270935044054027XXXXXX130;0.27;1;1;0;0;1;1;0;1;1;0;0;0
9;TRUE;5;432050642058041023XXXXXX151;0.29;1;1;0;0;1;0;0;1;0;0;0;0;6;432340616073049029XXXXXX151;0.25;1;1;0;0;1;1;0;1;1;0;0;0
9;TRUE;5;432780950050043047XXXXXX140;0.24;1;1;0;0;1;0;0;1;0;0;0;0;6;432500964045027051XXXXXX100;0.3;1;1;0;0;1;0;0;1;0;0;0;0
9;TRUE;5;432780950050043047XXXXXX140;0.24;1;1;0;0;1;0;0;1;0;0;0;0;6;433270935044054027XXXXXX130;0.27;1;1;0;0;1;1;0;1;1;0;0;0
9;TRUE;5;432050642058041023XXXXXX151;0.29;1;1;0;0;1;0;0;1;0;0;0;0;6;432640610063054032XXXXXX101;0.26;1;1;0;0;1;0;0;1;0;0;0;0
9;TRUE;5;332210160077028XXX021XXX461;0.39;1;1;0;0;1;0;0;1;0;0;0;0;6;332390238079046XXX016XXX451;0.27;1;1;0;0;1;0;0;1;0;0;0;0
9;TRUE;5;432640610063054032XXXXXX101;0.26;1;1;0;0;1;0;0;1;0;0;0;0;6;432920493048054056XXXXXX121;0.25;1;1;0;0;1;1;0;1;1;0;0;0
9;TRUE;5;433270935044054027XXXXXX130;0.27;1;1;0;0;1;1;0;1;1;0;0;0;6;433360991033045055XXXXXX160;0.25;1;1;0;0;1;1;0;1;1;0;0;0
9;TRUE;6;432340616073049029XXXXXX151;0.25;1;1;0;0;1;1;0;1;1;0;0;0;7;432340616073049029XXXXXX151;0.25;1;1;0;0;1;1;0;1;1;0;0;0
9;TRUE;6;433270935044054027XXXXXX130;0.27;1;1;0;0;1;1;0;1;1;0;0;0;7;433270935044054027XXXXXX130;0.27;1;1;0;0;1;1;0;1;1;0;0;0
9;TRUE;6;433270935044054027XXXXXX130;0.27;1;1;0;0;1;1;0;1;1;0;0;0;7;433360991033045055XXXXXX160;0.25;1;1;0;0;1;1;0;1;1;0;0;0
9;TRUE;6;432500964045027051XXXXXX100;0.3;1;1;0;0;1;0;0;1;0;0;0;0;7;432500964045027051XXXXXX100;0.3;1;1;0;0;1;0;0;1;0;0;0;0
9;TRUE;6;432640610063054032XXXXXX101;0.26;1;1;0;0;1;0;0;1;0;0;0;0;7;432920493048054056XXXXXX121;0.25;1;1;0;0;1;1;0;1;1;0;0;0
9;TRUE;6;433360991033045055XXXXXX160;0.25;1;1;0;0;1;1;0;1;1;0;0;0;7;433400872029050058XXXXXX130;0.23;1;1;0;0;1;1;0;1;1;0;0;0
9;TRUE;7;432340616073049029XXXXXX151;0.25;1;1;0;0;1;1;0;1;1;0;0;0;8;432340616073049029XXXXXX151;0.25;1;1;0;0;1;1;0;1;1;0;0;0
9;TRUE;7;433270935044054027XXXXXX130;0.27;1;1;0;0;1;1;0;1;1;0;0;0;8;433270935044054027XXXXXX130;0.27;1;1;0;0;1;1;0;1;1;0;0;0
9;TRUE;7;433270935044054027XXXXXX130;0.27;1;1;0;0;1;1;0;1;1;0;0;0;8;433360991033045055XXXXXX160;0.25;1;1;0;0;1;1;0;1;1;0;0;0
9;TRUE;7;433360991033045055XXXXXX160;0.25;1;1;0;0;1;1;0;1;1;0;0;0;8;433400872029050058XXXXXX130;0.23;1;1;0;0;1;1;0;1;1;0;0;0
9;TRUE;7;432920493048054056XXXXXX121;0.25;1;1;0;0;1;1;0;1;1;0;0;0;8;432920493048054056XXXXXX121;0.25;1;1;0;0;1;1;0;1;1;0;0;0
9;TRUE;7;432340616073049029XXXXXX151;0.25;1;1;0;0;1;1;0;1;1;0;0;0;8;432240603071050035XXXXXX141;0.27;1;1;0;0;0;1;0;0;1;0;0;0
9;TRUE;7;433270935044054027XXXXXX130;0.27;1;1;0;0;1;1;0;1;1;0;0;0;8;432980971049050049XXXXXX120;0.19;1;1;0;0;0;1;0;0;1;0;0;0
10;FALSE;1;432710878066006009XXXXXX421;0.45;1;1;0;1;1;0;1;1;0;0;0;0;1;432710878066006009XXXXXX421;0.45;1;1;0;1;1;0;1;1;0;0;0;0
10;FALSE;1;131150816097060XXXXXXXXX161;0.25;1;1;0;1;1;0;1;1;0;0;0;0;1;131150816097060XXXXXXXXX161;0.25;1;1;0;1;1;0;1;1;0;0;0;0
10;FALSE;1;422400566023036040XXXXXX280;0.44;1;1;0;1;1;0;1;1;0;0;0;0;1;422400566023036040XXXXXX280;0.44;1;1;0;1;1;0;1;1;0;0;0;0
10;TRUE;1;131150816097060XXXXXXXXX161;0.25;1;1;0;1;1;0;1;1;0;0;0;0;2;131150816097060XXXXXXXXX161;0.25;1;1;0;1;1;0;1;1;0;0;0;0
10;TRUE;1;432710878066006009XXXXXX421;0.45;1;1;0;1;1;0;1;1;0;0;0;0;2;432710878066006009XXXXXX421;0.45;1;1;0;1;1;0;1;1;0;0;0;0
10;TRUE;1;422400566023036040XXXXXX280;0.44;1;1;0;1;1;0;1;1;0;0;0;0;2;422400566023036040XXXXXX280;0.44;1;1;0;1;1;0;1;1;0;0;0;0
10;TRUE;1;131150816097060XXXXXXXXX161;0.25;1;1;0;1;1;0;1;1;0;0;0;0;2;432910383033051018XXXXXX201;0.34;1;1;0;0;1;0;0;1;0;0;0;0
10;TRUE;1;422400566023036040XXXXXX280;0.44;1;1;0;1;1;0;1;1;0;0;0;0;2;433840759018053054XXXXXX251;0.3;1;1;0;0;1;0;0;1;0;0;0;0
10;TRUE;2;131150816097060XXXXXXXXX161;0.25;1;1;0;1;1;0;1;1;0;0;0;0;3;131150816097060XXXXXXXXX161;0.25;1;1;0;1;1;0;1;1;0;0;0;0
10;TRUE;2;432710878066006009XXXXXX421;0.45;1;1;0;1;1;0;1;1;0;0;0;0;3;432710878066006009XXXXXX421;0.45;1;1;0;1;1;0;1;1;0;0;0;0
10;TRUE;2;131150816097060XXXXXXXXX161;0.25;1;1;0;1;1;0;1;1;0;0;0;0;3;432910383033051018XXXXXX201;0.34;1;1;0;0;1;0;0;1;0;0;0;0
10;TRUE;2;422400566023036040XXXXXX280;0.44;1;1;0;1;1;0;1;1;0;0;0;0;3;433840759018053054XXXXXX251;0.3;1;1;0;0;1;0;0;1;0;0;0;0
10;TRUE;2;433840759018053054XXXXXX251;0.3;1;1;0;0;1;0;0;1;0;0;0;0;3;433940838024042041XXXXXX281;0.38;1;1;0;0;1;0;0;1;0;0;0;0
10;TRUE;2;432910383033051018XXXXXX201;0.34;1;1;0;0;1;0;0;1;0;0;0;0;3;431980391042046030XXXXXX111;0.27;1;1;0;0;1;0;0;1;0;0;0;0
10;TRUE;2;432710878066006009XXXXXX421;0.45;1;1;0;1;1;0;1;1;0;0;0;0;3;432820687026035034XXXXXX471;0.34;1;1;0;0;1;0;0;1;0;0;0;0
10;TRUE;2;432910383033051018XXXXXX201;0.34;1;1;0;0;1;0;0;1;0;0;0;0;3;433870620062058001XXXXXX090;0.36;1;1;0;0;1;0;0;1;0;0;0;0
10;TRUE;3;432910383033051018XXXXXX201;0.34;1;1;0;0;1;0;0;1;0;0;0;0;4;431980391042046030XXXXXX111;0.27;1;1;0;0;1;0;0;1;0;0;0;0
10;TRUE;3;432710878066006009XXXXXX421;0.45;1;1;0;1;1;0;1;1;0;0;0;0;4;432820687026035034XXXXXX471;0.34;1;1;0;0;1;0;0;1;0;0;0;0
10;TRUE;3;131150816097060XXXXXXXXX161;0.25;1;1;0;1;1;0;1;1;0;0;0;0;4;131150816097060XXXXXXXXX161;0.25;1;1;0;1;1;0;1;1;0;0;0;0
10;TRUE;3;432910383033051018XXXXXX201;0.34;1;1;0;0;1;0;0;1;0;0;0;0;4;433870620062058001XXXXXX090;0.36;1;1;0;0;1;0;0;1;0;0;0;0
10;TRUE;3;433840759018053054XXXXXX251;0.3;1;1;0;0;1;0;0;1;0;0;0;0;4;433940838024042041XXXXXX281;0.38;1;1;0;0;1;0;0;1;0;0;0;0
10;TRUE;3;431980391042046030XXXXXX111;0.27;1;1;0;0;1;0;0;1;0;0;0;0;4;432260246030042049XXXXXX111;0.27;1;1;0;0;1;0;0;1;0;0;0;0
10;TRUE;3;431980391042046030XXXXXX111;0.27;1;1;0;0;1;0;0;1;0;0;0;0;4;432320459045048016XXXXXX071;0.34;1;1;0;0;1;0;0;1;0;0;0;0
10;TRUE;3;431980391042046030XXXXXX111;0.27;1;1;0;0;1;0;0;1;0;0;0;0;4;431540641070026060XXXXXX101;0.3;1;1;0;0;1;0;0;1;0;0;0;0
10;TRUE;3;431980391042046030XXXXXX111;0.27;1;1;0;0;1;0;0;1;0;0;0;0;4;432570399066055040XXXXXX171;0.31;1;1;0;0;1;0;0;1;0;0;0;0
10;TRUE;4;431980391042046030XXXXXX111;0.27;1;1;0;0;1;0;0;1;0;0;0;0;5;432320459045048016XXXXXX071;0.34;1;1;0;0;1;0;0;1;0;0;0;0
