RUN_ID;PATH;ITERATION_1;SOLUTION_1;QUALITY_1;CONFIG_COUNT_1;ELITE_COUNT_1;REGULAR_COUNT_1;START_COUNT_1;STANDARD_COUNT_1;END_COUNT_1;ELITE_START_COUNT_1;ELITE_STANDARD_COUNT_1;ELITE_END_COUNT_1;REGULAR_START_COUNT_1;REGULAR_STANDARD_COUNT_1;REGULAR_END_COUNT_1;ITERATION_2;SOLUTION_2;QUALITY_2;CONFIG_COUNT_2;ELITE_COUNT_2;REGULAR_COUNT_2;START_COUNT_2;STANDARD_COUNT_2;END_COUNT_2;ELITE_START_COUNT_2;ELITE_STANDARD_COUNT_2;ELITE_END_COUNT_2;REGULAR_START_COUNT_2;REGULAR_STANDARD_COUNT_2;REGULAR_END_COUNT_2
10;TRUE;4;10240XXXX20022525;0.34842105;4;4;0;0;3;4;0;3;4;0;0;0;5;10240XXXX15022550;0.43727273;5;5;0;0;2;4;0;2;4;0;0;0
10;FALSE;5;10240XXXX20022525;0.34842105;4;4;0;0;3;4;0;3;4;0;0;0;6;10240XXXX20022525;0.34842105;4;4;0;0;3;4;0;3;4;0;0;0
10;TRUE;5;10240XXXX20022525;0.34842105;4;4;0;0;3;4;0;3;4;0;0;0;6;10240XXXX15022550;0.43727273;5;5;0;0;2;4;0;2;4;0;0;0
10;FALSE;5;12740XXXX17522550;0.61636364;1;1;0;0;1;1;0;1;1;0;0;0;6;12740XXXX17522550;0.61636364;1;1;0;0;1;1;0;1;1;0;0;0
10;TRUE;5;07740XXXX22517525;0.58454545;2;2;0;0;1;2;0;1;2;0;0;0;6;10240XXXX22520025;0.47625;3;3;0;0;3;2;0;3;2;0;0;0
10;FALSE;5;07740XXXX22517525;0.58454545;2;2;0;0;1;2;0;1;2;0;0;0;6;07740XXXX22517525;0.58454545;2;2;0;0;1;2;0;1;2;0;0;0
10;TRUE;5;10240XXXX22520025;0.47625;3;3;0;0;3;2;0;3;2;0;0;0;6;07740XXXX22522550;0.40636364;1;1;0;0;0;1;0;0;1;0;0;0
10;TRUE;5;10240XXXX15022550;0.43727273;5;5;0;0;2;4;0;2;4;0;0;0;6;10240XXXX15022550;0.43727273;5;5;0;0;2;4;0;2;4;0;0;0
10;TRUE;5;07740XXXX22517525;0.58454545;2;2;0;0;1;2;0;1;2;0;0;0;6;07740XXXX22517525;0.58454545;2;2;0;0;1;2;0;1;2;0;0;0
10;TRUE;5;10240XXXX15022550;0.43727273;5;5;0;0;2;4;0;2;4;0;0;0;6;10240XXXX15022550;0.43727273;5;5;0;0;2;4;0;2;4;0;0;0
10;TRUE;5;10240XXXX20022525;0.34842105;4;4;0;0;3;4;0;3;4;0;0;0;6;12740XXXX20022525;0.6;1;1;0;0;0;1;0;0;1;0;0;0
11;FALSE;1;00212XXXX05015025;0.503;1;1;0;1;1;0;1;1;0;0;0;0;1;00212XXXX05015025;0.503;1;1;0;1;1;0;1;1;0;0;0;0
11;FALSE;1;07710XXXX00022525;0.551;1;1;0;1;1;0;1;1;0;0;0;0;1;07710XXXX00022525;0.551;1;1;0;1;1;0;1;1;0;0;0;0
11;FALSE;1;02700XXXX15007550;0.498;1;1;0;1;1;0;1;1;0;0;0;0;1;02700XXXX15007550;0.498;1;1;0;1;1;0;1;1;0;0;0;0
11;FALSE;1;10250XX0205012575;0.565;1;1;0;1;1;0;1;1;0;0;0;0;1;10250XX0205012575;0.565;1;1;0;1;1;0;1;1;0;0;0;0
11;FALSE;1;00222XXXX17500025;0.408;1;1;0;1;1;0;1;1;0;0;0;0;1;00222XXXX17500025;0.408;1;1;0;1;1;0;1;1;0;0;0;0
11;FALSE;1;07710XXXX00022525;0.551;1;1;0;1;1;0;1;1;0;0;0;0;2;07710XXXX00022525;0.551;1;1;0;1;1;0;1;1;0;0;0;0
11;FALSE;1;10250XX0205012575;0.565;1;1;0;1;1;0;1;1;0;0;0;0;2;10250XX0205012575;0.565;1;1;0;1;1;0;1;1;0;0;0;0
11;FALSE;1;02700XXXX15007550;0.498;1;1;0;1;1;0;1;1;0;0;0;0;2;02700XXXX15007550;0.498;1;1;0;1;1;0;1;1;0;0;0;0
11;FALSE;1;00222XXXX17500025;0.408;1;1;0;1;1;0;1;1;0;0;0;0;2;00222XXXX17500025;0.408;1;1;0;1;1;0;1;1;0;0;0;0
11;FALSE;1;00212XXXX05015025;0.503;1;1;0;1;1;0;1;1;0;0;0;0;2;00212XXXX05015025;0.503;1;1;0;1;1;0;1;1;0;0;0;0
11;TRUE;1;07710XXXX00022525;0.551;1;1;0;1;1;0;1;1;0;0;0;0;2;10210XXXX02522525;0.547;1;1;0;0;1;0;0;1;0;0;0;0
11;TRUE;1;02700XXXX15007550;0.498;1;1;0;1;1;0;1;1;0;0;0;0;2;02700XXXX05010050;0.353;1;1;0;0;1;0;0;1;0;0;0;0
11;TRUE;1;07710XXXX00022525;0.551;1;1;0;1;1;0;1;1;0;0;0;0;2;07742XXXX07522550;0.69;1;1;0;0;1;0;0;1;0;0;0;0
11;FALSE;2;07710XXXX00022525;0.551;1;1;0;1;1;0;1;1;0;0;0;0;3;07710XXXX00022525;0.551;1;1;0;1;1;0;1;1;0;0;0;0
11;TRUE;2;07710XXXX00022525;0.551;1;1;0;1;1;0;1;1;0;0;0;0;3;10210XXXX02522525;0.547;1;1;0;0;1;0;0;1;0;0;0;0
11;TRUE;2;07710XXXX00022525;0.551;1;1;0;1;1;0;1;1;0;0;0;0;3;07742XXXX07522550;0.69;1;1;0;0;1;0;0;1;0;0;0;0
11;FALSE;2;02700XXXX15007550;0.498;1;1;0;1;1;0;1;1;0;0;0;0;3;02700XXXX15007550;0.498;1;1;0;1;1;0;1;1;0;0;0;0
11;TRUE;2;02700XXXX15007550;0.498;1;1;0;1;1;0;1;1;0;0;0;0;3;02700XXXX05010050;0.353;1;1;0;0;1;0;0;1;0;0;0;0
11;TRUE;2;10210XXXX02522525;0.547;1;1;0;0;1;0;0;1;0;0;0;0;3;10200XXXX17522550;0.483;1;1;0;0;1;0;0;1;0;0;0;0
11;TRUE;2;07710XXXX00022525;0.551;1;1;0;1;1;0;1;1;0;0;0;0;3;05210XXXX05022525;0.468;1;1;0;0;1;0;0;1;0;0;0;0
11;TRUE;3;07710XXXX00022525;0.551;1;1;0;1;1;0;1;1;0;0;0;0;4;05210XXXX05022525;0.468;1;1;0;0;1;0;0;1;0;0;0;0
11;TRUE;3;07710XXXX00022525;0.551;1;1;0;1;1;0;1;1;0;0;0;0;4;07742XXXX07522550;0.69;1;1;0;0;1;0;0;1;0;0;0;0
11;FALSE;3;07710XXXX00022525;0.551;1;1;0;1;1;0;1;1;0;0;0;0;4;07710XXXX00022525;0.551;1;1;0;1;1;0;1;1;0;0;0;0
11;TRUE;3;10210XXXX02522525;0.547;1;1;0;0;1;0;0;1;0;0;0;0;4;10200XXXX17522550;0.483;1;1;0;0;1;0;0;1;0;0;0;0
11;FALSE;3;02700XXXX15007550;0.498;1;1;0;1;1;0;1;1;0;0;0;0;4;02700XXXX15007550;0.498;1;1;0;1;1;0;1;1;0;0;0;0
11;TRUE;3;07742XXXX07522550;0.69;1;1;0;0;1;0;0;1;0;0;0;0;4;05240XXXX07522525;0.418;5;5;0;0;2;4;0;2;4;0;0;0
11;TRUE;3;07742XXXX07522550;0.69;1;1;0;0;1;0;0;1;0;0;0;0;4;05242XXXX12520050;0.315;1;1;0;0;1;1;0;1;1;0;0;0
11;TRUE;3;07742XXXX07522550;0.69;1;1;0;0;1;0;0;1;0;0;0;0;4;07742XXXX10022550;0.362;1;1;0;0;1;0;0;1;0;0;0;0
11;TRUE;4;07742XXXX07522550;0.69;1;1;0;0;1;0;0;1;0;0;0;0;5;05242XXXX12520050;0.315;1;1;0;0;1;1;0;1;1;0;0;0
11;TRUE;4;07742XXXX07522550;0.69;1;1;0;0;1;0;0;1;0;0;0;0;5;07742XXXX10022550;0.362;1;1;0;0;1;0;0;1;0;0;0;0
11;TRUE;4;07710XXXX00022525;0.551;1;1;0;1;1;0;1;1;0;0;0;0;5;05210XXXX05022525;0.468;1;1;0;0;1;0;0;1;0;0;0;0
11;TRUE;4;07742XXXX07522550;0.69;1;1;0;0;1;0;0;1;0;0;0;0;5;05240XXXX07522525;0.418;5;5;0;0;2;4;0;2;4;0;0;0
11;FALSE;4;07710XXXX00022525;0.551;1;1;0;1;1;0;1;1;0;0;0;0;5;07710XXXX00022525;0.551;1;1;0;1;1;0;1;1;0;0;0;0
11;TRUE;4;07742XXXX10022550;0.362;1;1;0;0;1;0;0;1;0;0;0;0;5;05242XXXX12522550;0.542;2;2;0;0;2;2;0;2;2;0;0;0
11;TRUE;4;05240XXXX07522525;0.418;5;5;0;0;2;4;0;2;4;0;0;0;5;05242XXXX12522550;0.542;2;2;0;0;2;2;0;2;2;0;0;0
11;TRUE;4;05240XXXX07522525;0.418;5;5;0;0;2;4;0;2;4;0;0;0;5;05240XXXX07522525;0.418;5;5;0;0;2;4;0;2;4;0;0;0
11;TRUE;4;05242XXXX12520050;0.315;1;1;0;0;1;1;0;1;1;0;0;0;5;05240XXXX12520025;0.468;1;1;0;0;1;1;0;1;1;0;0;0
11;TRUE;5;07742XXXX10022550;0.362;1;1;0;0;1;0;0;1;0;0;0;0;6;05242XXXX12522550;0.542;2;2;0;0;2;2;0;2;2;0;0;0
11;TRUE;5;05240XXXX07522525;0.418;5;5;0;0;2;4;0;2;4;0;0;0;6;05240XXXX07522525;0.418;5;5;0;0;2;4;0;2;4;0;0;0
11;TRUE;5;05240XXXX07522525;0.418;5;5;0;0;2;4;0;2;4;0;0;0;6;05242XXXX12522550;0.542;2;2;0;0;2;2;0;2;2;0;0;0
11;TRUE;5;05242XXXX12520050;0.315;1;1;0;0;1;1;0;1;1;0;0;0;6;05240XXXX12520025;0.468;1;1;0;0;1;1;0;1;1;0;0;0
11;FALSE;5;05242XXXX12520050;0.315;1;1;0;0;1;1;0;1;1;0;0;0;6;05242XXXX12520050;0.315;1;1;0;0;1;1;0;1;1;0;0;0
11;TRUE;5;05240XXXX07522525;0.418;5;5;0;0;2;4;0;2;4;0;0;0;6;05240XXXX07522525;0.418;5;5;0;0;2;4;0;2;4;0;0;0
11;TRUE;5;05240XXXX07522525;0.418;5;5;0;0;2;4;0;2;4;0;0;0;6;05240XXXX10022525;0.461;1;1;0;0;0;1;0;0;1;0;0;0
11;TRUE;5;05240XXXX07522525;0.418;5;5;0;0;2;4;0;2;4;0;0;0;6;05240XXXX07522525;0.418;5;5;0;0;2;4;0;2;4;0;0;0
11;TRUE;5;05240XXXX07522525;0.418;5;5;0;0;2;4;0;2;4;0;0;0;6;05240XXXX07522525;0.418;5;5;0;0;2;4;0;2;4;0;0;0
12;FALSE;1;02740XXXX00015000;0.55666667;1;1;0;1;1;0;1;1;0;0;0;0;1;02740XXXX00015000;0.55666667;1;1;0;1;1;0;1;1;0;0;0;0
12;FALSE;1;02712XXXX17522550;0.5425;1;1;0;1;1;0;1;1;0;0;0;0;1;02712XXXX17522550;0.5425;1;1;0;1;1;0;1;1;0;0;0;0
12;FALSE;1;00231XXXX15007500;0.48416667;1;1;0;1;1;0;1;1;0;0;0;0;1;00231XXXX15007500;0.48416667;1;1;0;1;1;0;1;1;0;0;0;0
12;FALSE;1;10200XXXX02520025;0.55583333;1;1;0;1;1;0;1;1;0;0;0;0;1;10200XXXX02520025;0.55583333;1;1;0;1;1;0;1;1;0;0;0;0
12;FALSE;1;02700XXXX20017575;0.42833333;1;1;0;1;1;0;1;1;0;0;0;0;1;02700XXXX20017575;0.42833333;1;1;0;1;1;0;1;1;0;0;0;0
12;FALSE;1;02712XXXX17522550;0.5425;1;1;0;1;1;0;1;1;0;0;0;0;2;02712XXXX17522550;0.5425;1;1;0;1;1;0;1;1;0;0;0;0
12;FALSE;1;02740XXXX00015000;0.55666667;1;1;0;1;1;0;1;1;0;0;0;0;2;02740XXXX00015000;0.55666667;1;1;0;1;1;0;1;1;0;0;0;0
12;FALSE;1;10200XXXX02520025;0.55583333;1;1;0;1;1;0;1;1;0;0;0;0;2;10200XXXX02520025;0.55583333;1;1;0;1;1;0;1;1;0;0;0;0
12;FALSE;1;02700XXXX20017575;0.42833333;1;1;0;1;1;0;1;1;0;0;0;0;2;02700XXXX20017575;0.42833333;1;1;0;1;1;0;1;1;0;0;0;0
12;FALSE;1;00231XXXX15007500;0.48416667;1;1;0;1;1;0;1;1;0;0;0;0;2;00231XXXX15007500;0.48416667;1;1;0;1;1;0;1;1;0;0;0;0
12;TRUE;1;02712XXXX17522550;0.5425;1;1;0;1;1;0;1;1;0;0;0;0;2;12740XXXX10022575;0.4225;1;1;0;0;1;0;0;1;0;0;0;0
12;TRUE;1;02740XXXX00015000;0.55666667;1;1;0;1;1;0;1;1;0;0;0;0;2;05240XXXX12510000;0.33833333;1;1;0;0;1;0;0;1;0;0;0;0
12;TRUE;1;02712XXXX17522550;0.5425;1;1;0;1;1;0;1;1;0;0;0;0;2;02712XXXX17515025;0.34166667;1;1;0;0;1;0;0;1;0;0;0;0
12;TRUE;1;02712XXXX17522550;0.5425;1;1;0;1;1;0;1;1;0;0;0;0;2;05212XXXX10020050;0.425;1;1;0;0;1;0;0;1;0;0;0;0
12;TRUE;2;02740XXXX00015000;0.55666667;1;1;0;1;1;0;1;1;0;0;0;0;3;05240XXXX12510000;0.33833333;1;1;0;0;1;0;0;1;0;0;0;0
12;TRUE;2;02712XXXX17522550;0.5425;1;1;0;1;1;0;1;1;0;0;0;0;3;02712XXXX17515025;0.34166667;1;1;0;0;1;0;0;1;0;0;0;0
12;FALSE;2;02712XXXX17522550;0.5425;1;1;0;1;1;0;1;1;0;0;0;0;3;02712XXXX17522550;0.5425;1;1;0;1;1;0;1;1;0;0;0;0
12;TRUE;2;02712XXXX17522550;0.5425;1;1;0;1;1;0;1;1;0;0;0;0;3;12740XXXX10022575;0.4225;1;1;0;0;1;0;0;1;0;0;0;0
12;TRUE;2;02712XXXX17522550;0.5425;1;1;0;1;1;0;1;1;0;0;0;0;3;05212XXXX10020050;0.425;1;1;0;0;1;0;0;1;0;0;0;0
12;TRUE;2;05240XXXX12510000;0.33833333;1;1;0;0;1;0;0;1;0;0;0;0;3;02740XXXX20007525;0.36416667;1;1;0;0;1;0;0;1;0;0;0;0
12;TRUE;2;05240XXXX12510000;0.33833333;1;1;0;0;1;0;0;1;0;0;0;0;3;02710XXXX12515025;0.45166667;1;1;0;0;1;0;0;1;0;0;0;0
12;TRUE;2;05212XXXX10020050;0.425;1;1;0;0;1;0;0;1;0;0;0;0;3;02742XXXX12520025;0.66833333;1;1;0;0;1;0;0;1;0;0;0;0
12;TRUE;2;05240XXXX12510000;0.33833333;1;1;0;0;1;0;0;1;0;0;0;0;3;07740XXXX07512525;0.51166667;1;1;0;0;1;0;0;1;0;0;0;0
12;TRUE;3;05212XXXX10020050;0.425;1;1;0;0;1;0;0;1;0;0;0;0;4;02742XXXX12520025;0.66833333;1;1;0;0;1;0;0;1;0;0;0;0
12;TRUE;3;05240XXXX12510000;0.33833333;1;1;0;0;1;0;0;1;0;0;0;0;4;02710XXXX12515025;0.45166667;1;1;0;0;1;0;0;1;0;0;0;0
12;TRUE;3;05240XXXX12510000;0.33833333;1;1;0;0;1;0;0;1;0;0;0;0;4;07740XXXX07512525;0.51166667;1;1;0;0;1;0;0;1;0;0;0;0
12;TRUE;3;05240XXXX12510000;0.33833333;1;1;0;0;1;0;0;1;0;0;0;0;4;02740XXXX20007525;0.36416667;1;1;0;0;1;0;0;1;0;0;0;0
12;FALSE;3;02712XXXX17522550;0.5425;1;1;0;1;1;0;1;1;0;0;0;0;4;02712XXXX17522550;0.5425;1;1;0;1;1;0;1;1;0;0;0;0
12;TRUE;3;02710XXXX12515025;0.45166667;1;1;0;0;1;0;0;1;0;0;0;0;4;02740XXXX15015000;0.45916667;1;1;0;0;1;0;0;1;0;0;0;0
12;TRUE;3;07740XXXX07512525;0.51166667;1;1;0;0;1;0;0;1;0;0;0;0;4;02740XXXX15020000;0.5275;1;1;0;0;1;0;0;1;0;0;0;0
12;TRUE;3;02710XXXX12515025;0.45166667;1;1;0;0;1;0;0;1;0;0;0;0;4;00210XXXX12517500;0.38416667;1;1;0;0;1;0;0;1;0;0;0;0
12;TRUE;3;02742XXXX12520025;0.66833333;1;1;0;0;1;0;0;1;0;0;0;0;4;02742XXXX10017550;0.63083333;1;1;0;0;1;0;0;1;0;0;0;0
12;TRUE;3;02742XXXX12520025;0.66833333;1;1;0;0;1;0;0;1;0;0;0;0;4;02740XXXX22522525;0.59583333;1;1;0;0;1;1;0;1;1;0;0;0
12;TRUE;4;02742XXXX12520025;0.66833333;1;1;0;0;1;0;0;1;0;0;0;0;5;02740XXXX22522525;0.59583333;1;1;0;0;1;1;0;1;1;0;0;0
12;TRUE;4;07740XXXX07512525;0.51166667;1;1;0;0;1;0;0;1;0;0;0;0;5;02740XXXX15020000;0.5275;1;1;0;0;1;0;0;1;0;0;0;0
12;TRUE;4;02742XXXX12520025;0.66833333;1;1;0;0;1;0;0;1;0;0;0;0;5;02742XXXX10017550;0.63083333;1;1;0;0;1;0;0;1;0;0;0;0
12;TRUE;4;02710XXXX12515025;0.45166667;1;1;0;0;1;0;0;1;0;0;0;0;5;02740XXXX15015000;0.45916667;1;1;0;0;1;0;0;1;0;0;0;0
12;TRUE;4;02710XXXX12515025;0.45166667;1;1;0;0;1;0;0;1;0;0;0;0;5;00210XXXX12517500;0.38416667;1;1;0;0;1;0;0;1;0;0;0;0
12;TRUE;4;02740XXXX22522525;0.59583333;1;1;0;0;1;1;0;1;1;0;0;0;5;00240XXXX17522525;0.54666667;1;1;0;0;1;1;0;1;1;0;0;0
12;TRUE;4;02740XXXX15020000;0.5275;1;1;0;0;1;0;0;1;0;0;0;0;5;00240XXXX17520025;0.56833333;1;1;0;0;1;1;0;1;1;0;0;0
12;TRUE;4;02740XXXX22522525;0.59583333;1;1;0;0;1;1;0;1;1;0;0;0;5;02740XXXX22520025;0.58583333;1;1;0;0;1;1;0;1;1;0;0;0
12;TRUE;4;02740XXXX22522525;0.59583333;1;1;0;0;1;1;0;1;1;0;0;0;5;05240XXXX20022525;0.57;2;2;0;0;1;2;0;1;2;0;0;0
12;FALSE;5;02740XXXX22522525;0.59583333;1;1;0;0;1;1;0;1;1;0;0;0;6;02740XXXX22522525;0.59583333;1;1;0;0;1;1;0;1;1;0;0;0
12;TRUE;5;02740XXXX22522525;0.59583333;1;1;0;0;1;1;0;1;1;0;0;0;6;05240XXXX20022525;0.57;2;2;0;0;1;2;0;1;2;0;0;0
12;TRUE;5;02740XXXX22522525;0.59583333;1;1;0;0;1;1;0;1;1;0;0;0;6;02740XXXX22520025;0.58583333;1;1;0;0;1;1;0;1;1;0;0;0
12;TRUE;5;02740XXXX22522525;0.59583333;1;1;0;0;1;1;0;1;1;0;0;0;6;00240XXXX17522525;0.54666667;1;1;0;0;1;1;0;1;1;0;0;0
12;TRUE;5;02740XXXX15020000;0.5275;1;1;0;0;1;0;0;1;0;0;0;0;6;00240XXXX17520025;0.56833333;1;1;0;0;1;1;0;1;1;0;0;0
12;TRUE;5;02740XXXX22520025;0.58583333;1;1;0;0;1;1;0;1;1;0;0;0;6;00240XXXX22520025;0.50416667;1;1;0;0;0;1;0;0;1;0;0;0
12;TRUE;5;02740XXXX22522525;0.59583333;1;1;0;0;1;1;0;1;1;0;0;0;6;00240XXXX22522525;0.4475;1;1;0;0;0;1;0;0;1;0;0;0
12;TRUE;5;05240XXXX20022525;0.57;2;2;0;0;1;2;0;1;2;0;0;0;6;05240XXXX20022525;0.57;2;2;0;0;1;2;0;1;2;0;0;0
13;FALSE;1;07740XXXX15007525;0.54631579;1;1;0;1;1;0;1;1;0;0;0;0;1;07740XXXX15007525;0.54631579;1;1;0;1;1;0;1;1;0;0;0;0
13;FALSE;1;12740XXXX12515000;0.42526316;1;1;0;1;1;0;1;1;0;0;0;0;1;12740XXXX12515000;0.42526316;1;1;0;1;1;0;1;1;0;0;0;0
13;FALSE;1;00252XX0210017525;0.41263158;1;1;0;1;1;0;1;1;0;0;0;0;1;00252XX0210017525;0.41263158;1;1;0;1;1;0;1;1;0;0;0;0
13;FALSE;1;00221XXXX05010000;0.62210526;1;1;0;1;1;0;1;1;0;0;0;0;1;00221XXXX05010000;0.62210526;1;1;0;1;1;0;1;1;0;0;0;0
13;FALSE;1;10252XX0217522550;0.45684211;1;1;0;1;1;0;1;1;0;0;0;0;1;10252XX0217522550;0.45684211;1;1;0;1;1;0;1;1;0;0;0;0
13;FALSE;1;10252XX0217522550;0.45684211;1;1;0;1;1;0;1;1;0;0;0;0;2;10252XX0217522550;0.45684211;1;1;0;1;1;0;1;1;0;0;0;0
13;FALSE;1;00252XX0210017525;0.41263158;1;1;0;1;1;0;1;1;0;0;0;0;2;00252XX0210017525;0.41263158;1;1;0;1;1;0;1;1;0;0;0;0
13;FALSE;1;00221XXXX05010000;0.62210526;1;1;0;1;1;0;1;1;0;0;0;0;2;00221XXXX05010000;0.62210526;1;1;0;1;1;0;1;1;0;0;0;0
13;FALSE;1;07740XXXX15007525;0.54631579;1;1;0;1;1;0;1;1;0;0;0;0;2;07740XXXX15007525;0.54631579;1;1;0;1;1;0;1;1;0;0;0;0
13;FALSE;1;12740XXXX12515000;0.42526316;1;1;0;1;1;0;1;1;0;0;0;0;2;12740XXXX12515000;0.42526316;1;1;0;1;1;0;1;1;0;0;0;0
13;TRUE;1;10252XX0217522550;0.45684211;1;1;0;1;1;0;1;1;0;0;0;0;2;02740XXXX17512525;0.33894737;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;1;10252XX0217522550;0.45684211;1;1;0;1;1;0;1;1;0;0;0;0;2;12740XXXX20020025;0.52210526;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;1;00252XX0210017525;0.41263158;1;1;0;1;1;0;1;1;0;0;0;0;2;02750XX0222510025;0.4;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;1;10252XX0217522550;0.45684211;1;1;0;1;1;0;1;1;0;0;0;0;2;00251XX0217507550;0.34631579;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;2;10252XX0217522550;0.45684211;1;1;0;1;1;0;1;1;0;0;0;0;3;12740XXXX20020025;0.52210526;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;2;10252XX0217522550;0.45684211;1;1;0;1;1;0;1;1;0;0;0;0;3;02740XXXX17512525;0.33894737;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;2;00252XX0210017525;0.41263158;1;1;0;1;1;0;1;1;0;0;0;0;3;02750XX0222510025;0.4;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;2;10252XX0217522550;0.45684211;1;1;0;1;1;0;1;1;0;0;0;0;3;00251XX0217507550;0.34631579;1;1;0;0;1;0;0;1;0;0;0;0
13;FALSE;2;00221XXXX05010000;0.62210526;1;1;0;1;1;0;1;1;0;0;0;0;3;00221XXXX05010000;0.62210526;1;1;0;1;1;0;1;1;0;0;0;0
13;TRUE;2;02740XXXX17512525;0.33894737;1;1;0;0;1;0;0;1;0;0;0;0;3;07700XXXX22515050;0.48210526;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;2;12740XXXX20020025;0.52210526;1;1;0;0;1;0;0;1;0;0;0;0;3;12740XXXX22520025;0.43894737;1;1;0;0;1;1;0;1;1;0;0;0
13;TRUE;2;12740XXXX20020025;0.52210526;1;1;0;0;1;0;0;1;0;0;0;0;3;10210XXXX20022525;0.53263158;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;3;12740XXXX20020025;0.52210526;1;1;0;0;1;0;0;1;0;0;0;0;4;12740XXXX22520025;0.43894737;1;1;0;0;1;1;0;1;1;0;0;0
13;FALSE;3;12740XXXX20020025;0.52210526;1;1;0;0;1;0;0;1;0;0;0;0;4;12740XXXX20020025;0.52210526;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;3;12740XXXX20020025;0.52210526;1;1;0;0;1;0;0;1;0;0;0;0;4;10210XXXX20022525;0.53263158;1;1;0;0;1;0;0;1;0;0;0;0
13;FALSE;3;02750XX0222510025;0.4;1;1;0;0;1;0;0;1;0;0;0;0;4;02750XX0222510025;0.4;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;3;02740XXXX17512525;0.33894737;1;1;0;0;1;0;0;1;0;0;0;0;4;07700XXXX22515050;0.48210526;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;3;12740XXXX20020025;0.52210526;1;1;0;0;1;0;0;1;0;0;0;0;4;10240XXXX22522550;0.57263158;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;3;12740XXXX22520025;0.43894737;1;1;0;0;1;1;0;1;1;0;0;0;4;10240XXXX22522525;0.36375;3;3;0;0;1;3;0;1;3;0;0;0
13;TRUE;3;12740XXXX20020025;0.52210526;1;1;0;0;1;0;0;1;0;0;0;0;4;10240XXXX22517525;0.54526316;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;4;12740XXXX20020025;0.52210526;1;1;0;0;1;0;0;1;0;0;0;0;5;12740XXXX22520025;0.43894737;1;1;0;0;1;1;0;1;1;0;0;0
13;FALSE;4;12740XXXX20020025;0.52210526;1;1;0;0;1;0;0;1;0;0;0;0;5;12740XXXX20020025;0.52210526;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;4;12740XXXX22520025;0.43894737;1;1;0;0;1;1;0;1;1;0;0;0;5;10240XXXX22522525;0.36375;3;3;0;0;1;3;0;1;3;0;0;0
13;TRUE;4;12740XXXX20020025;0.52210526;1;1;0;0;1;0;0;1;0;0;0;0;5;10240XXXX22522550;0.57263158;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;4;12740XXXX20020025;0.52210526;1;1;0;0;1;0;0;1;0;0;0;0;5;10240XXXX22517525;0.54526316;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;4;12740XXXX20020025;0.52210526;1;1;0;0;1;0;0;1;0;0;0;0;5;10240XXXX20022525;0.34842105;4;4;0;0;3;4;0;3;4;0;0;0
13;TRUE;4;10240XXXX22522550;0.57263158;1;1;0;0;1;0;0;1;0;0;0;0;5;10240XXXX20022525;0.34842105;4;4;0;0;3;4;0;3;4;0;0;0
13;TRUE;4;12740XXXX20020025;0.52210526;1;1;0;0;1;0;0;1;0;0;0;0;5;10240XXXX20020025;0.62421053;1;1;0;0;1;1;0;1;1;0;0;0
13;TRUE;5;12740XXXX20020025;0.52210526;1;1;0;0;1;0;0;1;0;0;0;0;6;10240XXXX20020025;0.62421053;1;1;0;0;1;1;0;1;1;0;0;0
13;TRUE;5;12740XXXX20020025;0.52210526;1;1;0;0;1;0;0;1;0;0;0;0;6;10240XXXX20022525;0.34842105;4;4;0;0;3;4;0;3;4;0;0;0
13;TRUE;5;12740XXXX22520025;0.43894737;1;1;0;0;1;1;0;1;1;0;0;0;6;10240XXXX22522525;0.36375;3;3;0;0;1;3;0;1;3;0;0;0
13;TRUE;5;10240XXXX22522550;0.57263158;1;1;0;0;1;0;0;1;0;0;0;0;6;10240XXXX20022525;0.34842105;4;4;0;0;3;4;0;3;4;0;0;0
13;TRUE;5;12740XXXX20020025;0.52210526;1;1;0;0;1;0;0;1;0;0;0;0;6;12740XXXX22520025;0.43894737;1;1;0;0;1;1;0;1;1;0;0;0
13;TRUE;5;10240XXXX20022525;0.34842105;4;4;0;0;3;4;0;3;4;0;0;0;6;10240XXXX20022525;0.34842105;4;4;0;0;3;4;0;3;4;0;0;0
13;TRUE;5;10240XXXX20020025;0.62421053;1;1;0;0;1;1;0;1;1;0;0;0;6;10240XXXX20022500;0.52;1;1;0;0;0;1;0;0;1;0;0;0
