RUN_ID;PATH;ITERATION_1;SOLUTION_1;QUALITY_1;CONFIG_COUNT_1;ELITE_COUNT_1;REGULAR_COUNT_1;START_COUNT_1;STANDARD_COUNT_1;END_COUNT_1;ELITE_START_COUNT_1;ELITE_STANDARD_COUNT_1;ELITE_END_COUNT_1;REGULAR_START_COUNT_1;REGULAR_STANDARD_COUNT_1;REGULAR_END_COUNT_1;ITERATION_2;SOLUTION_2;QUALITY_2;CONFIG_COUNT_2;ELITE_COUNT_2;REGULAR_COUNT_2;START_COUNT_2;STANDARD_COUNT_2;END_COUNT_2;ELITE_START_COUNT_2;ELITE_STANDARD_COUNT_2;ELITE_END_COUNT_2;REGULAR_START_COUNT_2;REGULAR_STANDARD_COUNT_2;REGULAR_END_COUNT_2
18;TRUE;3;18240XXXX13524045;0.41216354;1;1;0;1;1;0;1;1;0;0;0;0;4;19740XXXX15021045;0.45537768;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;3;04710XXXX07524045;0.34367068;2;1;1;0;2;0;0;1;0;0;1;0;4;04712XXXX07521060;0.72372992;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;3;01740XXXX01524045;0.43584538;1;1;0;0;1;0;0;1;0;0;0;0;4;03240XXXX04522560;0.41307106;2;0;2;0;2;0;0;0;0;0;2;0
18;TRUE;3;13740XXXX24022560;0.35608592;1;1;0;1;1;0;1;1;0;0;0;0;4;13741XXXX21021060;0.64772331;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;3;13740XXXX24022560;0.35608592;1;1;0;1;1;0;1;1;0;0;0;0;4;15220XXXX24022545;0.97319282;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;3;01740XXXX01524045;0.43584538;1;1;0;0;1;0;0;1;0;0;0;0;4;01710XXXX03024045;0.45938919;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;3;13740XXXX24022560;0.35608592;1;1;0;1;1;0;1;1;0;0;0;0;4;16741XXXX22524045;0.52847435;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;3;13740XXXX24022560;0.35608592;1;1;0;1;1;0;1;1;0;0;0;0;4;16740XXXX24019575;1.00748248;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;3;04710XXXX07524045;0.34367068;2;1;1;0;2;0;0;1;0;0;1;0;4;07710XXXX06022545;0.43867807;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;3;04710XXXX07524045;0.34367068;2;1;1;0;2;0;0;1;0;0;1;0;4;06210XXXX07522545;0.46588392;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;3;04710XXXX07524045;0.34367068;2;1;1;0;2;0;0;1;0;0;1;0;4;03210XXXX04519545;0.83742672;2;0;2;0;2;0;0;0;0;0;2;0
18;TRUE;3;01740XXXX01524045;0.43584538;1;1;0;0;1;0;0;1;0;0;0;0;4;01750XX0201519545;0.61443505;2;0;2;0;2;0;0;0;0;0;2;0
18;TRUE;3;01740XXXX01524045;0.43584538;1;1;0;0;1;0;0;1;0;0;0;0;4;01740XXXX04521030;0.40897377;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;3;04710XXXX07524045;0.34367068;2;1;1;0;2;0;0;1;0;0;1;0;4;06221XXXX04522545;1.31146278;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;3;01740XXXX01524045;0.43584538;1;1;0;0;1;0;0;1;0;0;0;0;4;01740XXXX01521045;0.47691001;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;3;01740XXXX01524045;0.43584538;1;1;0;0;1;0;0;1;0;0;0;0;4;01740XXXX06021045;0.48337449;4;0;4;0;4;0;0;0;0;0;4;0
18;TRUE;3;01740XXXX01524045;0.43584538;1;1;0;0;1;0;0;1;0;0;0;0;4;04740XXXX04524060;0.45292649;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;3;04710XXXX07524045;0.34367068;2;1;1;0;2;0;0;1;0;0;1;0;4;03210XXXX07519545;0.54183914;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;3;04710XXXX07524045;0.34367068;2;1;1;0;2;0;0;1;0;0;1;0;4;03210XXXX07522560;0.37443919;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;3;01740XXXX01524045;0.43584538;1;1;0;0;1;0;0;1;0;0;0;0;4;01740XXXX00022530;0.47666981;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;3;01740XXXX01524045;0.43584538;1;1;0;0;1;0;0;1;0;0;0;0;4;00210XXXX00021030;1.17891892;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;3;06200XXXX10518030;0.4989102;1;1;0;1;1;0;1;1;0;0;0;0;4;03200XXXX13519545;0.57320983;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;3;18240XXXX13524045;0.41216354;1;1;0;1;1;0;1;1;0;0;0;0;4;18240XXXX13521075;0.98709633;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;3;06200XXXX10518030;0.4989102;1;1;0;1;1;0;1;1;0;0;0;0;4;06200XXXX13518045;0.43600932;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;3;18240XXXX13524045;0.41216354;1;1;0;1;1;0;1;1;0;0;0;0;4;18240XXXX13521060;0.50193846;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;3;01740XXXX01524045;0.43584538;1;1;0;0;1;0;0;1;0;0;0;0;4;03240XXXX01524045;0.4315467;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;3;18240XXXX13524045;0.41216354;1;1;0;1;1;0;1;1;0;0;0;0;4;15240XXXX15021060;0.39984131;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;3;04710XXXX07524045;0.34367068;2;1;1;0;2;0;0;1;0;0;1;0;4;06210XXXX07519545;0.5488624;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;3;01740XXXX01524045;0.43584538;1;1;0;0;1;0;0;1;0;0;0;0;4;03240XXXX00018060;0.52559097;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;3;04710XXXX07524045;0.34367068;2;1;1;0;2;0;0;1;0;0;1;0;4;04710XXXX04519560;0.41181201;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;3;13740XXXX24022560;0.35608592;1;1;0;1;1;0;1;1;0;0;0;0;4;12240XXXX21022560;0.37446027;3;0;3;0;3;0;0;0;0;0;3;0
18;TRUE;3;01740XXXX01524045;0.43584538;1;1;0;0;1;0;0;1;0;0;0;0;4;01740XXXX00022545;0.41849755;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;3;18240XXXX13524045;0.41216354;1;1;0;1;1;0;1;1;0;0;0;0;4;19740XXXX15022560;0.44242483;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;3;01740XXXX01524045;0.43584538;1;1;0;0;1;0;0;1;0;0;0;0;4;01740XXXX03022545;0.48851351;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;3;04710XXXX07524045;0.34367068;2;1;1;0;2;0;0;1;0;0;1;0;4;07710XXXX06022530;0.48186139;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;3;01740XXXX01524045;0.43584538;1;1;0;0;1;0;0;1;0;0;0;0;4;03240XXXX06022545;0.37033065;2;1;1;0;2;0;0;1;0;0;1;0
18;TRUE;3;13740XXXX24022560;0.35608592;1;1;0;1;1;0;1;1;0;0;0;0;4;13740XXXX24021060;0.39364769;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;3;01740XXXX01524045;0.43584538;1;1;0;0;1;0;0;1;0;0;0;0;4;03250XX0203022530;0.98650494;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;4;13740XXXX24022560;0.35608592;1;1;0;1;1;0;1;1;0;0;0;0;5;09240XXXX24019545;0.30329719;4;2;2;0;3;2;0;2;1;0;1;1
18;TRUE;4;04710XXXX07524045;0.34367068;2;1;1;0;2;0;0;1;0;0;1;0;5;04710XXXX07524045;0.34367068;2;1;1;0;2;0;0;1;0;0;1;0
18;TRUE;4;01740XXXX01524045;0.43584538;1;1;0;0;1;0;0;1;0;0;0;0;5;03240XXXX06022545;0.37033065;2;1;1;0;2;0;0;1;0;0;1;0
18;TRUE;4;18240XXXX13524045;0.41216354;1;1;0;1;1;0;1;1;0;0;0;0;5;12240XXXX16524045;0.31271476;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;4;13740XXXX24022560;0.35608592;1;1;0;1;1;0;1;1;0;0;0;0;5;15240XXXX24024075;0.36927352;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;4;04710XXXX07524045;0.34367068;2;1;1;0;2;0;0;1;0;0;1;0;5;04710XXXX07524045;0.34367068;2;1;1;0;2;0;0;1;0;0;1;0
18;TRUE;4;15240XXXX24024075;0.36927352;1;1;0;0;1;0;0;1;0;0;0;0;5;15240XXXX21022575;0.96264515;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;4;09240XXXX24019545;0.30329719;4;2;2;0;3;2;0;2;1;0;1;1;5;09240XXXX22519545;0.45710684;3;0;3;0;3;0;0;0;0;0;3;0
18;TRUE;4;03240XXXX06022545;0.37033065;2;1;1;0;2;0;0;1;0;0;1;0;5;04740XXXX06022545;0.37630811;2;0;2;0;2;0;0;0;0;0;2;0
18;TRUE;4;09240XXXX24019545;0.30329719;4;2;2;0;3;2;0;2;1;0;1;1;5;10740XXXX24019545;0.3280086;1;1;0;0;1;1;0;1;1;0;0;0
18;TRUE;4;09240XXXX24019545;0.30329719;4;2;2;0;3;2;0;2;1;0;1;1;5;09240XXXX22521045;0.21991693;4;1;3;0;3;2;0;1;1;0;2;1
18;TRUE;4;12240XXXX16524045;0.31271476;1;1;0;0;1;0;0;1;0;0;0;0;5;12240XXXX19522560;0.27279741;6;1;5;0;6;1;0;1;1;0;5;0
18;TRUE;4;09240XXXX24019545;0.30329719;4;2;2;0;3;2;0;2;1;0;1;1;5;07740XXXX24021045;0.25905924;2;2;0;0;1;2;0;1;2;0;0;0
18;TRUE;4;15240XXXX24024075;0.36927352;1;1;0;0;1;0;0;1;0;0;0;0;5;15210XXXX24022560;1.00563409;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;4;03240XXXX06022545;0.37033065;2;1;1;0;2;0;0;1;0;0;1;0;5;01742XXXX06022545;0.8166354;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;4;09240XXXX24019545;0.30329719;4;2;2;0;3;2;0;2;1;0;1;1;5;09240XXXX24016545;0.42421146;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;4;15240XXXX24024075;0.36927352;1;1;0;0;1;0;0;1;0;0;0;0;5;13741XXXX21021075;0.4729689;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;4;09240XXXX24019545;0.30329719;4;2;2;0;3;2;0;2;1;0;1;1;5;09240XXXX24019545;0.30329719;4;2;2;0;3;2;0;2;1;0;1;1
18;TRUE;4;09240XXXX24019545;0.30329719;4;2;2;0;3;2;0;2;1;0;1;1;5;07742XXXX24021045;0.78888596;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;4;09240XXXX24019545;0.30329719;4;2;2;0;3;2;0;2;1;0;1;1;5;09240XXXX22516545;0.68879932;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;4;09240XXXX24019545;0.30329719;4;2;2;0;3;2;0;2;1;0;1;1;5;09240XXXX24019545;0.30329719;4;2;2;0;3;2;0;2;1;0;1;1
18;TRUE;4;12240XXXX16524045;0.31271476;1;1;0;0;1;0;0;1;0;0;0;0;5;13740XXXX15022545;0.31837828;2;0;2;0;2;0;0;0;0;0;2;0
18;TRUE;4;03240XXXX06022545;0.37033065;2;1;1;0;2;0;0;1;0;0;1;0;5;01740XXXX06021045;0.48337449;4;0;4;0;4;0;0;0;0;0;4;0
18;TRUE;4;04710XXXX07524045;0.34367068;2;1;1;0;2;0;0;1;0;0;1;0;5;03210XXXX06022545;0.48512894;3;0;3;0;3;0;0;0;0;0;3;0
18;TRUE;4;15240XXXX24024075;0.36927352;1;1;0;0;1;0;0;1;0;0;0;0;5;16740XXXX22524060;0.34673443;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;4;04710XXXX07524045;0.34367068;2;1;1;0;2;0;0;1;0;0;1;0;5;04710XXXX09024045;0.37370173;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;4;09240XXXX24019545;0.30329719;4;2;2;0;3;2;0;2;1;0;1;1;5;09240XXXX22521045;0.21991693;4;1;3;0;3;2;0;1;1;0;2;1
18;TRUE;4;04710XXXX07524045;0.34367068;2;1;1;0;2;0;0;1;0;0;1;0;5;03212XXXX06022545;0.88023992;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;4;03240XXXX06022545;0.37033065;2;1;1;0;2;0;0;1;0;0;1;0;5;04740XXXX04519530;0.78536828;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;4;09240XXXX24019545;0.30329719;4;2;2;0;3;2;0;2;1;0;1;1;5;09240XXXX22519545;0.45710684;3;0;3;0;3;0;0;0;0;0;3;0
18;TRUE;4;09240XXXX24019545;0.30329719;4;2;2;0;3;2;0;2;1;0;1;1;5;07740XXXX22519545;0.39647675;2;0;2;0;2;0;0;0;0;0;2;0
18;TRUE;4;04710XXXX07524045;0.34367068;2;1;1;0;2;0;0;1;0;0;1;0;5;03210XXXX09021045;1.02685937;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;4;04710XXXX07524045;0.34367068;2;1;1;0;2;0;0;1;0;0;1;0;5;04710XXXX06024060;0.39167019;2;0;2;0;2;0;0;0;0;0;2;0
18;TRUE;4;03240XXXX06022545;0.37033065;2;1;1;0;2;0;0;1;0;0;1;0;5;04740XXXX04522545;0.41479296;3;0;3;0;3;0;0;0;0;0;3;0
18;TRUE;4;09240XXXX24019545;0.30329719;4;2;2;0;3;2;0;2;1;0;1;1;5;09230XXXX24021045;1.6237847;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;4;04710XXXX07524045;0.34367068;2;1;1;0;2;0;0;1;0;0;1;0;5;04710XXXX09022545;0.71265805;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;4;04710XXXX07524045;0.34367068;2;1;1;0;2;0;0;1;0;0;1;0;5;06210XXXX09024045;0.9314179;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;4;03240XXXX06022545;0.37033065;2;1;1;0;2;0;0;1;0;0;1;0;5;03240XXXX04519545;1.2583609;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;4;03240XXXX06022545;0.37033065;2;1;1;0;2;0;0;1;0;0;1;0;5;06240XXXX09022545;0.38407363;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;4;04710XXXX07524045;0.34367068;2;1;1;0;2;0;0;1;0;0;1;0;5;04710XXXX07521045;0.43000312;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;4;03240XXXX06022545;0.37033065;2;1;1;0;2;0;0;1;0;0;1;0;5;04740XXXX09021045;0.36122673;2;0;2;0;2;0;0;0;0;0;2;0
18;TRUE;4;03240XXXX06022545;0.37033065;2;1;1;0;2;0;0;1;0;0;1;0;5;04710XXXX07519545;0.78833768;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;4;15240XXXX24024075;0.36927352;1;1;0;0;1;0;0;1;0;0;0;0;5;13740XXXX24024060;0.37097657;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;4;04710XXXX07524045;0.34367068;2;1;1;0;2;0;0;1;0;0;1;0;5;03250XX0207521045;1.46391928;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;4;09240XXXX24019545;0.30329719;4;2;2;0;3;2;0;2;1;0;1;1;5;10740XXXX22518030;0.38703178;3;0;3;0;3;0;0;0;0;0;3;0
18;TRUE;4;12240XXXX16524045;0.31271476;1;1;0;0;1;0;0;1;0;0;0;0;5;10740XXXX16524045;0.29688686;9;2;7;0;9;0;0;2;0;0;7;0
18;TRUE;4;09240XXXX24019545;0.30329719;4;2;2;0;3;2;0;2;1;0;1;1;5;07740XXXX24019545;0.38431569;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;4;09240XXXX24019545;0.30329719;4;2;2;0;3;2;0;2;1;0;1;1;5;10742XXXX22518045;0.82491114;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;4;03240XXXX06022545;0.37033065;2;1;1;0;2;0;0;1;0;0;1;0;5;06240XXXX04522545;0.43174803;2;0;2;0;1;1;0;0;0;0;1;1
18;TRUE;4;09240XXXX24019545;0.30329719;4;2;2;0;3;2;0;2;1;0;1;1;5;06240XXXX22519545;0.30894694;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;4;04710XXXX07524045;0.34367068;2;1;1;0;2;0;0;1;0;0;1;0;5;04710XXXX03022545;0.69357402;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;4;09240XXXX24019545;0.30329719;4;2;2;0;3;2;0;2;1;0;1;1;5;09240XXXX22521045;0.21991693;4;1;3;0;3;2;0;1;1;0;2;1
18;TRUE;4;15240XXXX24024075;0.36927352;1;1;0;0;1;0;0;1;0;0;0;0;5;1376004XX24024075;1.70969582;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;4;15240XXXX24024075;0.36927352;1;1;0;0;1;0;0;1;0;0;0;0;5;15240XXXX24022560;0.36613288;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;4;03240XXXX06022545;0.37033065;2;1;1;0;2;0;0;1;0;0;1;0;5;01740XXXX07519560;0.39817192;2;0;2;0;2;0;0;0;0;0;2;0
18;TRUE;4;03240XXXX06022545;0.37033065;2;1;1;0;2;0;0;1;0;0;1;0;5;06240XXXX04519545;1.13557454;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;4;04710XXXX07524045;0.34367068;2;1;1;0;2;0;0;1;0;0;1;0;5;03210XXXX06022545;0.48512894;3;0;3;0;3;0;0;0;0;0;3;0
18;TRUE;4;04710XXXX07524045;0.34367068;2;1;1;0;2;0;0;1;0;0;1;0;5;04710XXXX07522545;0.50893545;2;0;2;0;2;0;0;0;0;0;2;0
18;TRUE;4;03240XXXX06022545;0.37033065;2;1;1;0;2;0;0;1;0;0;1;0;5;01740XXXX06022545;0.39682569;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;4;12240XXXX16524045;0.31271476;1;1;0;0;1;0;0;1;0;0;0;0;5;12240XXXX15024045;0.29378365;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;4;09240XXXX24019545;0.30329719;4;2;2;0;3;2;0;2;1;0;1;1;5;10740XXXX24018030;0.65074923;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;4;09240XXXX24019545;0.30329719;4;2;2;0;3;2;0;2;1;0;1;1;5;09240XXXX24021045;0.32547655;2;0;2;0;2;0;0;0;0;0;2;0
18;TRUE;4;09240XXXX24019545;0.30329719;4;2;2;0;3;2;0;2;1;0;1;1;5;12240XXXX22518045;0.64107285;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;5;09240XXXX24019545;0.30329719;4;2;2;0;3;2;0;2;1;0;1;1;6;09240XXXX22521045;0.21991693;4;1;3;0;3;2;0;1;1;0;2;1
18;TRUE;5;09240XXXX24019545;0.30329719;4;2;2;0;3;2;0;2;1;0;1;1;6;07740XXXX24021045;0.25905924;2;2;0;0;1;2;0;1;2;0;0;0
18;TRUE;5;12240XXXX16524045;0.31271476;1;1;0;0;1;0;0;1;0;0;0;0;6;12240XXXX19522560;0.27279741;6;1;5;0;6;1;0;1;1;0;5;0
18;TRUE;5;09240XXXX24019545;0.30329719;4;2;2;0;3;2;0;2;1;0;1;1;6;10740XXXX24019545;0.3280086;1;1;0;0;1;1;0;1;1;0;0;0
18;TRUE;5;09240XXXX24019545;0.30329719;4;2;2;0;3;2;0;2;1;0;1;1;6;09240XXXX24019545;0.30329719;4;2;2;0;3;2;0;2;1;0;1;1
18;TRUE;5;09240XXXX22521045;0.21991693;4;1;3;0;3;2;0;1;1;0;2;1;6;09240XXXX22521045;0.21991693;4;1;3;0;3;2;0;1;1;0;2;1
18;TRUE;5;10740XXXX24019545;0.3280086;1;1;0;0;1;1;0;1;1;0;0;0;6;09240XXXX21021045;0.30799828;4;0;4;0;3;1;0;0;0;0;3;1
18;TRUE;5;07740XXXX24021045;0.25905924;2;2;0;0;1;2;0;1;2;0;0;0;6;09240XXXX21019545;0.38416976;2;0;2;0;0;2;0;0;0;0;0;2
18;TRUE;5;07740XXXX24021045;0.25905924;2;2;0;0;1;2;0;1;2;0;0;0;6;07740XXXX24021045;0.25905924;2;2;0;0;1;2;0;1;2;0;0;0
18;TRUE;5;07740XXXX24021045;0.25905924;2;2;0;0;1;2;0;1;2;0;0;0;6;07740XXXX22521045;0.31008541;2;0;2;0;1;1;0;0;0;0;1;1
18;TRUE;5;10740XXXX24019545;0.3280086;1;1;0;0;1;1;0;1;1;0;0;0;6;09240XXXX24019545;0.30329719;4;2;2;0;3;2;0;2;1;0;1;1
18;TRUE;5;10740XXXX24019545;0.3280086;1;1;0;0;1;1;0;1;1;0;0;0;6;09240XXXX22522545;0.27571238;3;1;2;0;1;2;0;0;1;0;1;1
18;TRUE;5;09240XXXX22521045;0.21991693;4;1;3;0;3;2;0;1;1;0;2;1;6;09240XXXX22522545;0.27571238;3;1;2;0;1;2;0;0;1;0;1;1
18;TRUE;5;09240XXXX22521045;0.21991693;4;1;3;0;3;2;0;1;1;0;2;1;6;09240XXXX21019545;0.38416976;2;0;2;0;0;2;0;0;0;0;0;2
18;TRUE;5;10740XXXX24019545;0.3280086;1;1;0;0;1;1;0;1;1;0;0;0;6;10740XXXX22522545;0.26774998;3;1;2;0;2;1;0;0;1;0;2;0
18;TRUE;5;09240XXXX22521045;0.21991693;4;1;3;0;3;2;0;1;1;0;2;1;6;10740XXXX24021045;0.31073055;1;0;1;0;0;1;0;0;0;0;0;1
18;TRUE;5;07740XXXX24021045;0.25905924;2;2;0;0;1;2;0;1;2;0;0;0;6;07740XXXX22519560;0.30330455;1;0;1;0;0;1;0;0;0;0;0;1
18;TRUE;5;12240XXXX19522560;0.27279741;6;1;5;0;6;1;0;1;1;0;5;0;6;10740XXXX19522560;0.29025521;3;1;2;0;2;1;0;1;0;0;1;1
18;TRUE;5;12240XXXX19522560;0.27279741;6;1;5;0;6;1;0;1;1;0;5;0;6;13740XXXX21024060;0.37026679;2;0;2;0;1;1;0;0;0;0;1;1
19;FALSE;1;16720XXXX06009000;1.21461151;1;0;1;1;0;0;0;0;0;1;0;0;1;16720XXXX06009000;1.21461151;1;0;1;1;0;0;0;0;0;1;0;0
19;FALSE;1;12242XXXX00015015;1.04689247;1;0;1;1;0;0;0;0;0;1;0;0;1;12242XXXX00015015;1.04689247;1;0;1;1;0;0;0;0;0;1;0;0
19;FALSE;1;01711XXXX12003060;0.89225793;1;0;1;1;0;0;0;0;0;1;0;0;1;01711XXXX12003060;0.89225793;1;0;1;1;0;0;0;0;0;1;0;0
19;FALSE;1;04722XXXX16506015;1.47524386;1;0;1;1;0;0;0;0;0;1;0;0;1;04722XXXX16506015;1.47524386;1;0;1;1;0;0;0;0;0;1;0;0
19;FALSE;1;15250XX0203018060;0.63180724;1;0;1;1;0;0;0;0;0;1;0;0;1;15250XX0203018060;0.63180724;1;0;1;1;0;0;0;0;0;1;0;0
19;FALSE;1;00230XXXX22512030;0.97942391;1;0;1;1;0;0;0;0;0;1;0;0;1;00230XXXX22512030;0.97942391;1;0;1;1;0;0;0;0;0;1;0;0
19;FALSE;1;09201XXXX09000075;0.92363083;1;0;1;1;0;0;0;0;0;1;0;0;1;09201XXXX09000075;0.92363083;1;0;1;1;0;0;0;0;0;1;0;0
19;FALSE;1;1076004XX07519560;1.54203443;1;0;1;1;0;0;0;0;0;1;0;0;1;1076004XX07519560;1.54203443;1;0;1;1;0;0;0;0;0;1;0;0
19;FALSE;1;01731XXXX21007515;0.76423554;1;0;1;1;0;0;0;0;0;1;0;0;1;01731XXXX21007515;0.76423554;1;0;1;1;0;0;0;0;0;1;0;0
19;FALSE;1;15212XXXX01501590;1.22652199;1;0;1;1;0;0;0;0;0;1;0;0;1;15212XXXX01501590;1.22652199;1;0;1;1;0;0;0;0;0;1;0;0
19;FALSE;1;06250XX1015013545;0.61502636;1;0;1;1;0;0;0;0;0;1;0;0;1;06250XX1015013545;0.61502636;1;0;1;1;0;0;0;0;0;1;0;0
19;FALSE;1;18241XXXX10516530;1.09611014;1;0;1;1;0;0;0;0;0;1;0;0;1;18241XXXX10516530;1.09611014;1;0;1;1;0;0;0;0;0;1;0;0
19;FALSE;1;07700XXXX24004575;0.96030178;1;0;1;1;0;0;0;0;0;1;0;0;1;07700XXXX24004575;0.96030178;1;0;1;1;0;0;0;0;0;1;0;0
19;FALSE;1;13721XXXX04510500;1.51740452;1;0;1;1;0;0;0;0;0;1;0;0;1;13721XXXX04510500;1.51740452;1;0;1;1;0;0;0;0;0;1;0;0
19;FALSE;1;0176104XX01500060;1.72535893;1;0;1;1;0;0;0;0;0;1;0;0;1;0176104XX01500060;1.72535893;1;0;1;1;0;0;0;0;0;1;0;0
19;FALSE;1;12232XXXX13513515;1.35061345;1;0;1;1;0;0;0;0;0;1;0;0;1;12232XXXX13513515;1.35061345;1;0;1;1;0;0;0;0;0;1;0;0
19;FALSE;1;06212XXXX07519575;0.83740772;1;0;1;1;0;0;0;0;0;1;0;0;1;06212XXXX07519575;0.83740772;1;0;1;1;0;0;0;0;0;1;0;0
19;FALSE;1;16740XXXX19506030;0.99541335;1;0;1;1;0;0;0;0;0;1;0;0;1;16740XXXX19506030;0.99541335;1;0;1;1;0;0;0;0;0;1;0;0
19;FALSE;1;13751XX1022503045;0.96433603;1;0;1;1;0;0;0;0;0;1;0;0;1;13751XX1022503045;0.96433603;1;0;1;1;0;0;0;0;0;1;0;0
19;FALSE;1;04720XXXX10516500;1.06383897;1;0;1;1;0;0;0;0;0;1;0;0;1;04720XXXX10516500;1.06383897;1;0;1;1;0;0;0;0;0;1;0;0
19;FALSE;1;19700XXXX16522575;0.62102585;1;0;1;1;0;0;0;0;0;1;0;0;1;19700XXXX16522575;0.62102585;1;0;1;1;0;0;0;0;0;1;0;0
19;FALSE;1;09242XXXX04510530;1.13449361;1;0;1;1;0;0;0;0;0;1;0;0;1;09242XXXX04510530;1.13449361;1;0;1;1;0;0;0;0;0;1;0;0
19;FALSE;1;04750XX0209001545;1.13486181;1;0;1;1;0;0;0;0;0;1;0;0;1;04750XX0209001545;1.13486181;1;0;1;1;0;0;0;0;0;1;0;0
19;FALSE;1;15212XXXX21015000;1.22114577;1;0;1;1;0;0;0;0;0;1;0;0;1;15212XXXX21015000;1.22114577;1;0;1;1;0;0;0;0;0;1;0;0
19;FALSE;1;10731XXXX15007530;1.1534963;1;0;1;1;0;0;0;0;0;1;0;0;1;10731XXXX15007530;1.1534963;1;0;1;1;0;0;0;0;0;1;0;0
19;FALSE;1;00202XXXX03021075;0.74648348;1;0;1;1;0;0;0;0;0;1;0;0;1;00202XXXX03021075;0.74648348;1;0;1;1;0;0;0;0;0;1;0;0
19;FALSE;1;07721XXXX00018000;1.28523786;1;0;1;1;0;0;0;0;0;1;0;0;1;07721XXXX00018000;1.28523786;1;0;1;1;0;0;0;0;0;1;0;0
19;FALSE;1;12200XXXX18024060;0.66448773;1;0;1;1;0;0;0;0;0;1;0;0;1;12200XXXX18024060;0.66448773;1;0;1;1;0;0;0;0;0;1;0;0
19;FALSE;1;03241XXXX06012015;0.92478162;1;0;1;1;0;0;0;0;0;1;0;0;1;03241XXXX06012015;0.92478162;1;0;1;1;0;0;0;0;0;1;0;0
