RUN_ID;PATH;ITERATION_1;SOLUTION_1;QUALITY_1;CONFIG_COUNT_1;ELITE_COUNT_1;REGULAR_COUNT_1;START_COUNT_1;STANDARD_COUNT_1;END_COUNT_1;ELITE_START_COUNT_1;ELITE_STANDARD_COUNT_1;ELITE_END_COUNT_1;REGULAR_START_COUNT_1;REGULAR_STANDARD_COUNT_1;REGULAR_END_COUNT_1;ITERATION_2;SOLUTION_2;QUALITY_2;CONFIG_COUNT_2;ELITE_COUNT_2;REGULAR_COUNT_2;START_COUNT_2;STANDARD_COUNT_2;END_COUNT_2;ELITE_START_COUNT_2;ELITE_STANDARD_COUNT_2;ELITE_END_COUNT_2;REGULAR_START_COUNT_2;REGULAR_STANDARD_COUNT_2;REGULAR_END_COUNT_2
13;TRUE;4;07240XXXX14024535;0.31;2;2;0;0;2;1;0;2;1;0;0;0;5;07240XXXX10521035;0.287142857142857;7;7;0;0;7;4;0;7;4;0;0;0
13;TRUE;4;07240XXXX10521035;0.287142857142857;7;7;0;0;7;4;0;7;4;0;0;0;5;07240XXXX10521035;0.287142857142857;7;7;0;0;7;4;0;7;4;0;0;0
13;TRUE;4;07240XXXX14024535;0.31;2;2;0;0;2;1;0;2;1;0;0;0;5;07240XXXX14021035;0.293333333333333;3;3;0;0;3;2;0;3;2;0;0;0
13;TRUE;4;07240XXXX10521035;0.287142857142857;7;7;0;0;7;4;0;7;4;0;0;0;5;03740XXXX07021035;0.363333333333333;3;3;0;0;3;0;0;3;0;0;0;0
13;TRUE;5;07240XXXX14024535;0.31;2;2;0;0;2;1;0;2;1;0;0;0;6;07240XXXX10521035;0.287142857142857;7;7;0;0;7;4;0;7;4;0;0;0
13;TRUE;5;07240XXXX10521035;0.287142857142857;7;7;0;0;7;4;0;7;4;0;0;0;6;07240XXXX10521035;0.287142857142857;7;7;0;0;7;4;0;7;4;0;0;0
13;TRUE;5;07240XXXX10521035;0.287142857142857;7;7;0;0;7;4;0;7;4;0;0;0;6;03740XXXX07021035;0.363333333333333;3;3;0;0;3;0;0;3;0;0;0;0
13;TRUE;5;17740XXXX10524500;0.41;1;1;0;0;1;0;0;1;0;0;0;0;6;17740XXXX10521000;0.37;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;5;07240XXXX14024535;0.31;2;2;0;0;2;1;0;2;1;0;0;0;6;07240XXXX14021035;0.293333333333333;3;3;0;0;3;2;0;3;2;0;0;0
13;TRUE;5;07240XXXX10521035;0.287142857142857;7;7;0;0;7;4;0;7;4;0;0;0;6;07240XXXX10524535;0.37;2;2;0;0;2;1;0;2;1;0;0;0
13;TRUE;5;03740XXXX07021035;0.363333333333333;3;3;0;0;3;0;0;3;0;0;0;0;6;07240XXXX07021035;0.395;2;2;0;0;2;1;0;2;1;0;0;0
13;TRUE;5;07240XXXX10521035;0.287142857142857;7;7;0;0;7;4;0;7;4;0;0;0;6;07240XXXX14021000;0.3;1;1;0;0;1;1;0;1;1;0;0;0
13;TRUE;6;07240XXXX10521035;0.287142857142857;7;7;0;0;7;4;0;7;4;0;0;0;7;07240XXXX10521035;0.287142857142857;7;7;0;0;7;4;0;7;4;0;0;0
13;TRUE;6;07240XXXX10521035;0.287142857142857;7;7;0;0;7;4;0;7;4;0;0;0;7;07240XXXX10524535;0.37;2;2;0;0;2;1;0;2;1;0;0;0
13;TRUE;6;07240XXXX14021035;0.293333333333333;3;3;0;0;3;2;0;3;2;0;0;0;7;07240XXXX14021035;0.293333333333333;3;3;0;0;3;2;0;3;2;0;0;0
13;TRUE;6;07240XXXX10521035;0.287142857142857;7;7;0;0;7;4;0;7;4;0;0;0;7;07240XXXX14021000;0.3;1;1;0;0;1;1;0;1;1;0;0;0
13;TRUE;6;03740XXXX07021035;0.363333333333333;3;3;0;0;3;0;0;3;0;0;0;0;7;07240XXXX07021035;0.395;2;2;0;0;2;1;0;2;1;0;0;0
14;FALSE;1;00240XXXX10517535;0.47;2;2;0;1;2;0;1;2;0;0;0;0;1;00240XXXX10517535;0.47;2;2;0;1;2;0;1;2;0;0;0;0
14;FALSE;1;14200XXXX14014000;0.7;1;1;0;1;1;0;1;1;0;0;0;0;1;14200XXXX14014000;0.7;1;1;0;1;1;0;1;1;0;0;0;0
14;FALSE;1;00250XX0210507035;0.56;1;1;0;1;1;0;1;1;0;0;0;0;1;00250XX0210507035;0.56;1;1;0;1;1;0;1;1;0;0;0;0
14;FALSE;1;07210XXXX03521000;0.54;1;1;0;1;1;0;1;1;0;0;0;0;1;07210XXXX03521000;0.54;1;1;0;1;1;0;1;1;0;0;0;0
14;FALSE;1;00201XXXX17514070;0.55;1;1;0;1;1;0;1;1;0;0;0;0;1;00201XXXX17514070;0.55;1;1;0;1;1;0;1;1;0;0;0;0
14;TRUE;1;00240XXXX10517535;0.47;2;2;0;1;2;0;1;2;0;0;0;0;2;00240XXXX10517535;0.47;2;2;0;1;2;0;1;2;0;0;0;0
14;TRUE;1;00201XXXX17514070;0.55;1;1;0;1;1;0;1;1;0;0;0;0;2;00201XXXX17514070;0.55;1;1;0;1;1;0;1;1;0;0;0;0
14;TRUE;1;00250XX0210507035;0.56;1;1;0;1;1;0;1;1;0;0;0;0;2;00250XX0210507035;0.56;1;1;0;1;1;0;1;1;0;0;0;0
14;TRUE;1;14200XXXX14014000;0.7;1;1;0;1;1;0;1;1;0;0;0;0;2;14200XXXX14014000;0.7;1;1;0;1;1;0;1;1;0;0;0;0
14;TRUE;1;07210XXXX03521000;0.54;1;1;0;1;1;0;1;1;0;0;0;0;2;07210XXXX03521000;0.54;1;1;0;1;1;0;1;1;0;0;0;0
14;TRUE;1;00250XX0210507035;0.56;1;1;0;1;1;0;1;1;0;0;0;0;2;00200XXXX17514035;0.49;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;1;00201XXXX17514070;0.55;1;1;0;1;1;0;1;1;0;0;0;0;2;03700XXXX03510535;0.45;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;1;14200XXXX14014000;0.7;1;1;0;1;1;0;1;1;0;0;0;0;2;03740XXXX00017500;0.49;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;2;00240XXXX10517535;0.47;2;2;0;1;2;0;1;2;0;0;0;0;3;00240XXXX10517535;0.47;2;2;0;1;2;0;1;2;0;0;0;0
14;TRUE;2;00201XXXX17514070;0.55;1;1;0;1;1;0;1;1;0;0;0;0;3;03700XXXX03510535;0.45;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;2;14200XXXX14014000;0.7;1;1;0;1;1;0;1;1;0;0;0;0;3;03740XXXX00017500;0.49;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;2;00250XX0210507035;0.56;1;1;0;1;1;0;1;1;0;0;0;0;3;00200XXXX17514035;0.49;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;2;00201XXXX17514070;0.55;1;1;0;1;1;0;1;1;0;0;0;0;3;00201XXXX17514070;0.55;1;1;0;1;1;0;1;1;0;0;0;0
14;TRUE;2;00240XXXX10517535;0.47;2;2;0;1;2;0;1;2;0;0;0;0;3;00240XXXX17517570;0.44;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;2;00240XXXX10517535;0.47;2;2;0;1;2;0;1;2;0;0;0;0;3;00240XXXX10517535;0.47;2;2;0;1;2;0;1;2;0;0;0;0
14;TRUE;2;00240XXXX10517535;0.47;2;2;0;1;2;0;1;2;0;0;0;0;3;03740XXXX10521070;0.43;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;3;00240XXXX10517535;0.47;2;2;0;1;2;0;1;2;0;0;0;0;4;03740XXXX10521070;0.43;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;3;00240XXXX10517535;0.47;2;2;0;1;2;0;1;2;0;0;0;0;4;00240XXXX10517535;0.47;2;2;0;1;2;0;1;2;0;0;0;0
14;TRUE;3;00240XXXX10517535;0.47;2;2;0;1;2;0;1;2;0;0;0;0;4;00240XXXX10517535;0.47;2;2;0;1;2;0;1;2;0;0;0;0
14;TRUE;3;00201XXXX17514070;0.55;1;1;0;1;1;0;1;1;0;0;0;0;4;03700XXXX03510535;0.45;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;3;00240XXXX10517535;0.47;2;2;0;1;2;0;1;2;0;0;0;0;4;00240XXXX17517570;0.44;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;3;00240XXXX10517535;0.47;2;2;0;1;2;0;1;2;0;0;0;0;4;00240XXXX07021035;0.373333333333333;3;3;0;0;3;1;0;3;1;0;0;0
14;TRUE;3;03740XXXX10521070;0.43;1;1;0;0;1;0;0;1;0;0;0;0;4;03740XXXX07021035;0.363333333333333;3;3;0;0;3;0;0;3;0;0;0;0
14;TRUE;3;00240XXXX10517535;0.47;2;2;0;1;2;0;1;2;0;0;0;0;4;00240XXXX07017535;0.41;2;2;0;1;2;0;1;2;0;0;0;0
14;TRUE;4;03740XXXX10521070;0.43;1;1;0;0;1;0;0;1;0;0;0;0;5;03740XXXX07021035;0.363333333333333;3;3;0;0;3;0;0;3;0;0;0;0
14;TRUE;4;00240XXXX10517535;0.47;2;2;0;1;2;0;1;2;0;0;0;0;5;00240XXXX10517535;0.47;2;2;0;1;2;0;1;2;0;0;0;0
14;TRUE;4;00240XXXX10517535;0.47;2;2;0;1;2;0;1;2;0;0;0;0;5;00240XXXX07021035;0.373333333333333;3;3;0;0;3;1;0;3;1;0;0;0
14;TRUE;4;00240XXXX10517535;0.47;2;2;0;1;2;0;1;2;0;0;0;0;5;00240XXXX17517570;0.44;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;4;00240XXXX10517535;0.47;2;2;0;1;2;0;1;2;0;0;0;0;5;00240XXXX07017535;0.41;2;2;0;1;2;0;1;2;0;0;0;0
14;TRUE;4;03740XXXX07021035;0.363333333333333;3;3;0;0;3;0;0;3;0;0;0;0;5;03740XXXX03521035;0.323333333333333;3;3;0;0;3;2;0;3;2;0;0;0
14;TRUE;4;03740XXXX07021035;0.363333333333333;3;3;0;0;3;0;0;3;0;0;0;0;5;03740XXXX10517535;0.416666666666667;3;3;0;0;3;1;0;3;1;0;0;0
14;TRUE;4;03740XXXX07021035;0.363333333333333;3;3;0;0;3;0;0;3;0;0;0;0;5;03740XXXX07024535;0.32;1;1;0;0;1;1;0;1;1;0;0;0
14;TRUE;4;03740XXXX07021035;0.363333333333333;3;3;0;0;3;0;0;3;0;0;0;0;5;03740XXXX03521035;0.323333333333333;3;3;0;0;3;2;0;3;2;0;0;0
14;TRUE;4;00240XXXX07021035;0.373333333333333;3;3;0;0;3;1;0;3;1;0;0;0;5;00240XXXX07021035;0.373333333333333;3;3;0;0;3;1;0;3;1;0;0;0
14;TRUE;5;03740XXXX07021035;0.363333333333333;3;3;0;0;3;0;0;3;0;0;0;0;6;03740XXXX03521035;0.323333333333333;3;3;0;0;3;2;0;3;2;0;0;0
14;TRUE;5;00240XXXX07021035;0.373333333333333;3;3;0;0;3;1;0;3;1;0;0;0;6;00240XXXX07021035;0.373333333333333;3;3;0;0;3;1;0;3;1;0;0;0
14;TRUE;5;03740XXXX07021035;0.363333333333333;3;3;0;0;3;0;0;3;0;0;0;0;6;03740XXXX07024535;0.32;1;1;0;0;1;1;0;1;1;0;0;0
14;TRUE;5;03740XXXX07021035;0.363333333333333;3;3;0;0;3;0;0;3;0;0;0;0;6;03740XXXX03521035;0.323333333333333;3;3;0;0;3;2;0;3;2;0;0;0
14;TRUE;5;03740XXXX07021035;0.363333333333333;3;3;0;0;3;0;0;3;0;0;0;0;6;03740XXXX10517535;0.416666666666667;3;3;0;0;3;1;0;3;1;0;0;0
15;FALSE;1;00212XXXX10521000;0.6;1;1;0;1;1;0;1;1;0;0;0;0;1;00212XXXX10521000;0.6;1;1;0;1;1;0;1;1;0;0;0;0
15;FALSE;1;00231XXXX14014000;0.58;1;1;0;1;1;0;1;1;0;0;0;0;1;00231XXXX14014000;0.58;1;1;0;1;1;0;1;1;0;0;0;0
15;FALSE;1;03710XXXX07021000;0.55;1;1;0;1;1;0;1;1;0;0;0;0;1;03710XXXX07021000;0.55;1;1;0;1;1;0;1;1;0;0;0;0
15;FALSE;1;14242XXXX17521035;0.68;1;1;0;1;1;0;1;1;0;0;0;0;1;14242XXXX17521035;0.68;1;1;0;1;1;0;1;1;0;0;0;0
15;FALSE;1;10742XXXX17521035;0.56;1;1;0;1;1;0;1;1;0;0;0;0;1;10742XXXX17521035;0.56;1;1;0;1;1;0;1;1;0;0;0;0
15;TRUE;1;00212XXXX10521000;0.6;1;1;0;1;1;0;1;1;0;0;0;0;2;00212XXXX10521000;0.6;1;1;0;1;1;0;1;1;0;0;0;0
15;TRUE;1;10742XXXX17521035;0.56;1;1;0;1;1;0;1;1;0;0;0;0;2;10742XXXX17521035;0.56;1;1;0;1;1;0;1;1;0;0;0;0
15;TRUE;1;03710XXXX07021000;0.55;1;1;0;1;1;0;1;1;0;0;0;0;2;03710XXXX07021000;0.55;1;1;0;1;1;0;1;1;0;0;0;0
15;TRUE;1;14242XXXX17521035;0.68;1;1;0;1;1;0;1;1;0;0;0;0;2;14242XXXX17521035;0.68;1;1;0;1;1;0;1;1;0;0;0;0
15;TRUE;1;00231XXXX14014000;0.58;1;1;0;1;1;0;1;1;0;0;0;0;2;00231XXXX14014000;0.58;1;1;0;1;1;0;1;1;0;0;0;0
15;TRUE;1;00212XXXX10521000;0.6;1;1;0;1;1;0;1;1;0;0;0;0;2;00240XXXX10524500;0.48;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;1;00212XXXX10521000;0.6;1;1;0;1;1;0;1;1;0;0;0;0;2;00251XX0217521035;0.58;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;1;00212XXXX10521000;0.6;1;1;0;1;1;0;1;1;0;0;0;0;2;00201XXXX00017500;0.44;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;1;00212XXXX10521000;0.6;1;1;0;1;1;0;1;1;0;0;0;0;2;03710XXXX14024500;0.505;2;2;0;1;2;0;1;2;0;0;0;0
15;TRUE;2;00212XXXX10521000;0.6;1;1;0;1;1;0;1;1;0;0;0;0;3;00201XXXX00017500;0.44;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;2;00212XXXX10521000;0.6;1;1;0;1;1;0;1;1;0;0;0;0;3;03710XXXX14024500;0.505;2;2;0;1;2;0;1;2;0;0;0;0
15;TRUE;2;00212XXXX10521000;0.6;1;1;0;1;1;0;1;1;0;0;0;0;3;00240XXXX10524500;0.48;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;2;00212XXXX10521000;0.6;1;1;0;1;1;0;1;1;0;0;0;0;3;00251XX0217521035;0.58;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;2;00212XXXX10521000;0.6;1;1;0;1;1;0;1;1;0;0;0;0;3;00212XXXX10521000;0.6;1;1;0;1;1;0;1;1;0;0;0;0
15;TRUE;2;00251XX0217521035;0.58;1;1;0;0;1;0;0;1;0;0;0;0;3;00201XXXX21021035;0.43;2;2;0;0;2;0;0;2;0;0;0;0
15;TRUE;2;00212XXXX10521000;0.6;1;1;0;1;1;0;1;1;0;0;0;0;3;00212XXXX14017500;0.53;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;2;03710XXXX14024500;0.505;2;2;0;1;2;0;1;2;0;0;0;0;3;00210XXXX14021000;0.356666666666667;3;3;0;1;3;1;1;3;1;0;0;0
15;TRUE;2;00240XXXX10524500;0.48;1;1;0;0;1;0;0;1;0;0;0;0;3;00242XXXX10517500;0.44;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;3;00251XX0217521035;0.58;1;1;0;0;1;0;0;1;0;0;0;0;4;00201XXXX21021035;0.43;2;2;0;0;2;0;0;2;0;0;0;0
15;TRUE;3;00212XXXX10521000;0.6;1;1;0;1;1;0;1;1;0;0;0;0;4;00201XXXX00017500;0.44;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;3;00212XXXX10521000;0.6;1;1;0;1;1;0;1;1;0;0;0;0;4;00212XXXX14017500;0.53;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;3;03710XXXX14024500;0.505;2;2;0;1;2;0;1;2;0;0;0;0;4;00210XXXX14021000;0.356666666666667;3;3;0;1;3;1;1;3;1;0;0;0
15;TRUE;3;00240XXXX10524500;0.48;1;1;0;0;1;0;0;1;0;0;0;0;4;00242XXXX10517500;0.44;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;3;00201XXXX21021035;0.43;2;2;0;0;2;0;0;2;0;0;0;0;4;00201XXXX17521000;0.3575;4;4;0;0;3;3;0;3;3;0;0;0
15;TRUE;3;00201XXXX21021035;0.43;2;2;0;0;2;0;0;2;0;0;0;0;4;00201XXXX21021035;0.43;2;2;0;0;2;0;0;2;0;0;0;0
15;TRUE;3;00201XXXX21021035;0.43;2;2;0;0;2;0;0;2;0;0;0;0;4;00201XXXX21017500;0.385;2;2;0;0;2;1;0;2;1;0;0;0
15;TRUE;3;00201XXXX21021035;0.43;2;2;0;0;2;0;0;2;0;0;0;0;4;03701XXXX21017535;0.44;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;4;00201XXXX21021035;0.43;2;2;0;0;2;0;0;2;0;0;0;0;5;00201XXXX17521000;0.3575;4;4;0;0;3;3;0;3;3;0;0;0
15;TRUE;4;00201XXXX21021035;0.43;2;2;0;0;2;0;0;2;0;0;0;0;5;03701XXXX21017535;0.44;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;4;00201XXXX21021035;0.43;2;2;0;0;2;0;0;2;0;0;0;0;5;00201XXXX21021035;0.43;2;2;0;0;2;0;0;2;0;0;0;0
15;TRUE;4;00201XXXX21021035;0.43;2;2;0;0;2;0;0;2;0;0;0;0;5;00201XXXX21021035;0.43;2;2;0;0;2;0;0;2;0;0;0;0
15;TRUE;4;00201XXXX21021035;0.43;2;2;0;0;2;0;0;2;0;0;0;0;5;00201XXXX21017500;0.385;2;2;0;0;2;1;0;2;1;0;0;0
15;TRUE;4;00201XXXX21021035;0.43;2;2;0;0;2;0;0;2;0;0;0;0;5;00201XXXX24517500;0.31;1;1;0;0;1;1;0;1;1;0;0;0
15;TRUE;4;00201XXXX17521000;0.3575;4;4;0;0;3;3;0;3;3;0;0;0;5;00201XXXX17521000;0.3575;4;4;0;0;3;3;0;3;3;0;0;0
15;TRUE;4;00201XXXX17521000;0.3575;4;4;0;0;3;3;0;3;3;0;0;0;5;00201XXXX21021000;0.3925;4;4;0;0;4;3;0;4;3;0;0;0
15;TRUE;4;00201XXXX21021035;0.43;2;2;0;0;2;0;0;2;0;0;0;0;5;00201XXXX21021000;0.3925;4;4;0;0;4;3;0;4;3;0;0;0
15;TRUE;4;00201XXXX21021035;0.43;2;2;0;0;2;0;0;2;0;0;0;0;5;00201XXXX24521000;0.396666666666667;3;3;0;0;2;2;0;2;2;0;0;0
15;TRUE;5;00201XXXX21021035;0.43;2;2;0;0;2;0;0;2;0;0;0;0;6;00201XXXX24517500;0.31;1;1;0;0;1;1;0;1;1;0;0;0
15;TRUE;5;00201XXXX21021035;0.43;2;2;0;0;2;0;0;2;0;0;0;0;6;00201XXXX24521000;0.396666666666667;3;3;0;0;2;2;0;2;2;0;0;0
15;TRUE;5;00201XXXX21021035;0.43;2;2;0;0;2;0;0;2;0;0;0;0;6;00201XXXX21021000;0.3925;4;4;0;0;4;3;0;4;3;0;0;0
15;TRUE;5;00201XXXX17521000;0.3575;4;4;0;0;3;3;0;3;3;0;0;0;6;00201XXXX17521000;0.3575;4;4;0;0;3;3;0;3;3;0;0;0
15;TRUE;5;00201XXXX17521000;0.3575;4;4;0;0;3;3;0;3;3;0;0;0;6;00201XXXX21021000;0.3925;4;4;0;0;4;3;0;4;3;0;0;0
16;FALSE;1;14210XXXX00021035;0.75;1;1;0;1;1;0;1;1;0;0;0;0;1;14210XXXX00021035;0.75;1;1;0;1;1;0;1;1;0;0;0;0
16;FALSE;1;17740XXXX10521035;0.62;1;1;0;1;1;0;1;1;0;0;0;0;1;17740XXXX10521035;0.62;1;1;0;1;1;0;1;1;0;0;0;0
16;FALSE;1;10741XXXX24521070;0.49;1;1;0;1;1;0;1;1;0;0;0;0;1;10741XXXX24521070;0.49;1;1;0;1;1;0;1;1;0;0;0;0
16;FALSE;1;17711XXXX21017570;0.59;1;1;0;1;1;0;1;1;0;0;0;0;1;17711XXXX21017570;0.59;1;1;0;1;1;0;1;1;0;0;0;0
16;FALSE;1;00210XXXX10517535;0.64;1;1;0;1;1;0;1;1;0;0;0;0;1;00210XXXX10517535;0.64;1;1;0;1;1;0;1;1;0;0;0;0
16;TRUE;1;10741XXXX24521070;0.49;1;1;0;1;1;0;1;1;0;0;0;0;2;10741XXXX24521070;0.49;1;1;0;1;1;0;1;1;0;0;0;0
16;TRUE;1;17740XXXX10521035;0.62;1;1;0;1;1;0;1;1;0;0;0;0;2;17740XXXX10521035;0.62;1;1;0;1;1;0;1;1;0;0;0;0
16;TRUE;1;17711XXXX21017570;0.59;1;1;0;1;1;0;1;1;0;0;0;0;2;17711XXXX21017570;0.59;1;1;0;1;1;0;1;1;0;0;0;0
16;TRUE;1;14210XXXX00021035;0.75;1;1;0;1;1;0;1;1;0;0;0;0;2;14210XXXX00021035;0.75;1;1;0;1;1;0;1;1;0;0;0;0
16;TRUE;1;00210XXXX10517535;0.64;1;1;0;1;1;0;1;1;0;0;0;0;2;00210XXXX10517535;0.64;1;1;0;1;1;0;1;1;0;0;0;0
16;TRUE;1;10741XXXX24521070;0.49;1;1;0;1;1;0;1;1;0;0;0;0;2;10740XXXX21017570;0.56;3;3;0;0;3;0;0;3;0;0;0;0
16;TRUE;1;17711XXXX21017570;0.59;1;1;0;1;1;0;1;1;0;0;0;0;2;14240XXXX17521035;0.3825;4;4;0;0;3;1;0;3;1;0;0;0
16;TRUE;1;14210XXXX00021035;0.75;1;1;0;1;1;0;1;1;0;0;0;0;2;07212XXXX00021070;0.64;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;1;17740XXXX10521035;0.62;1;1;0;1;1;0;1;1;0;0;0;0;2;14241XXXX14021070;0.51;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;1;10741XXXX24521070;0.49;1;1;0;1;1;0;1;1;0;0;0;0;2;10740XXXX21017570;0.56;3;3;0;0;3;0;0;3;0;0;0;0
16;TRUE;2;10741XXXX24521070;0.49;1;1;0;1;1;0;1;1;0;0;0;0;3;10740XXXX21017570;0.56;3;3;0;0;3;0;0;3;0;0;0;0
16;TRUE;2;17711XXXX21017570;0.59;1;1;0;1;1;0;1;1;0;0;0;0;3;14240XXXX17521035;0.3825;4;4;0;0;3;1;0;3;1;0;0;0
16;TRUE;2;14210XXXX00021035;0.75;1;1;0;1;1;0;1;1;0;0;0;0;3;07212XXXX00021070;0.64;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;2;10741XXXX24521070;0.49;1;1;0;1;1;0;1;1;0;0;0;0;3;10740XXXX21017570;0.56;3;3;0;0;3;0;0;3;0;0;0;0
16;TRUE;2;17740XXXX10521035;0.62;1;1;0;1;1;0;1;1;0;0;0;0;3;14241XXXX14021070;0.51;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;2;10740XXXX21017570;0.56;3;3;0;0;3;0;0;3;0;0;0;0;3;10740XXXX21021070;0.52;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;2;14240XXXX17521035;0.3825;4;4;0;0;3;1;0;3;1;0;0;0;3;10740XXXX21017570;0.56;3;3;0;0;3;0;0;3;0;0;0;0
16;TRUE;2;10740XXXX21017570;0.56;3;3;0;0;3;0;0;3;0;0;0;0;3;14242XXXX14017570;0.54;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;2;07212XXXX00021070;0.64;1;1;0;0;1;0;0;1;0;0;0;0;3;07212XXXX07024570;0.58;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;2;10740XXXX21017570;0.56;3;3;0;0;3;0;0;3;0;0;0;0;3;07241XXXX21021070;0.4;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;3;10740XXXX21017570;0.56;3;3;0;0;3;0;0;3;0;0;0;0;4;07241XXXX21021070;0.4;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;3;10740XXXX21017570;0.56;3;3;0;0;3;0;0;3;0;0;0;0;4;10740XXXX21021070;0.52;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;3;14240XXXX17521035;0.3825;4;4;0;0;3;1;0;3;1;0;0;0;4;10740XXXX21017570;0.56;3;3;0;0;3;0;0;3;0;0;0;0
16;TRUE;3;10740XXXX21017570;0.56;3;3;0;0;3;0;0;3;0;0;0;0;4;14242XXXX14017570;0.54;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;3;07212XXXX00021070;0.64;1;1;0;0;1;0;0;1;0;0;0;0;4;07212XXXX07024570;0.58;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;3;10740XXXX21021070;0.52;1;1;0;0;1;0;0;1;0;0;0;0;4;10740XXXX21021035;0.3;5;5;0;0;4;3;0;4;3;0;0;0
16;TRUE;3;10740XXXX21021070;0.52;1;1;0;0;1;0;0;1;0;0;0;0;4;10740XXXX21021035;0.3;5;5;0;0;4;3;0;4;3;0;0;0
16;TRUE;3;10740XXXX21021070;0.52;1;1;0;0;1;0;0;1;0;0;0;0;4;10740XXXX17521035;0.284444444444444;9;9;0;0;6;7;0;6;7;0;0;0
16;TRUE;3;10740XXXX21021070;0.52;1;1;0;0;1;0;0;1;0;0;0;0;4;07240XXXX21024570;0.4;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;4;10740XXXX21021070;0.52;1;1;0;0;1;0;0;1;0;0;0;0;5;07240XXXX21024570;0.4;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;4;10740XXXX21021070;0.52;1;1;0;0;1;0;0;1;0;0;0;0;5;10740XXXX17521035;0.284444444444444;9;9;0;0;6;7;0;6;7;0;0;0
16;TRUE;4;10740XXXX21021070;0.52;1;1;0;0;1;0;0;1;0;0;0;0;5;10740XXXX21021035;0.3;5;5;0;0;4;3;0;4;3;0;0;0
16;TRUE;4;10740XXXX21021070;0.52;1;1;0;0;1;0;0;1;0;0;0;0;5;10740XXXX21021035;0.3;5;5;0;0;4;3;0;4;3;0;0;0
16;TRUE;4;07241XXXX21021070;0.4;1;1;0;0;1;0;0;1;0;0;0;0;5;07241XXXX21021070;0.4;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;4;10740XXXX21021035;0.3;5;5;0;0;4;3;0;4;3;0;0;0;5;07240XXXX21021035;0.267777777777778;9;9;0;0;6;8;0;6;8;0;0;0
16;TRUE;4;10740XXXX21021035;0.3;5;5;0;0;4;3;0;4;3;0;0;0;5;10740XXXX21021035;0.3;5;5;0;0;4;3;0;4;3;0;0;0
16;TRUE;4;07240XXXX21024570;0.4;1;1;0;0;1;0;0;1;0;0;0;0;5;07240XXXX17521070;0.39;4;4;0;0;4;1;0;4;1;0;0;0
16;TRUE;4;07240XXXX21024570;0.4;1;1;0;0;1;0;0;1;0;0;0;0;5;07240XXXX21021070;0.34;1;1;0;0;1;1;0;1;1;0;0;0
16;TRUE;4;10740XXXX17521035;0.284444444444444;9;9;0;0;6;7;0;6;7;0;0;0;5;10740XXXX21021035;0.3;5;5;0;0;4;3;0;4;3;0;0;0
16;TRUE;5;07240XXXX21024570;0.4;1;1;0;0;1;0;0;1;0;0;0;0;6;07240XXXX17521070;0.39;4;4;0;0;4;1;0;4;1;0;0;0
