RUN_ID;PATH;ITERATION_1;SOLUTION_1;QUALITY_1;CONFIG_COUNT_1;ELITE_COUNT_1;REGULAR_COUNT_1;START_COUNT_1;STANDARD_COUNT_1;END_COUNT_1;ELITE_START_COUNT_1;ELITE_STANDARD_COUNT_1;ELITE_END_COUNT_1;REGULAR_START_COUNT_1;REGULAR_STANDARD_COUNT_1;REGULAR_END_COUNT_1;ITERATION_2;SOLUTION_2;QUALITY_2;CONFIG_COUNT_2;ELITE_COUNT_2;REGULAR_COUNT_2;START_COUNT_2;STANDARD_COUNT_2;END_COUNT_2;ELITE_START_COUNT_2;ELITE_STANDARD_COUNT_2;ELITE_END_COUNT_2;REGULAR_START_COUNT_2;REGULAR_STANDARD_COUNT_2;REGULAR_END_COUNT_2
14;TRUE;1;01240XXXX13520060;0.41;1;1;0;1;1;0;1;1;0;0;0;0;2;01240XXXX13520060;0.41;1;1;0;1;1;0;1;1;0;0;0;0
14;TRUE;1;00201XXXX19516570;0.55;1;1;0;1;1;0;1;1;0;0;0;0;2;00201XXXX19516570;0.55;1;1;0;1;1;0;1;1;0;0;0;0
14;TRUE;1;00750XX0211008540;0.56;1;1;0;1;1;0;1;1;0;0;0;0;2;00750XX0211008540;0.56;1;1;0;1;1;0;1;1;0;0;0;0
14;TRUE;1;14200XXXX16016500;0.7;1;1;0;1;1;0;1;1;0;0;0;0;2;14200XXXX16016500;0.7;1;1;0;1;1;0;1;1;0;0;0;0
14;TRUE;1;07210XXXX03521520;0.54;1;1;0;1;1;0;1;1;0;0;0;0;2;07210XXXX03521520;0.54;1;1;0;1;1;0;1;1;0;0;0;0
14;TRUE;1;00750XX0211008540;0.56;1;1;0;1;1;0;1;1;0;0;0;0;2;02200XXXX18515050;0.49;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;1;00201XXXX19516570;0.55;1;1;0;1;1;0;1;1;0;0;0;0;2;06200XXXX05013550;0.45;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;1;14200XXXX16016500;0.7;1;1;0;1;1;0;1;1;0;0;0;0;2;06740XXXX02519520;0.49;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;2;01240XXXX13520060;0.41;1;1;0;1;1;0;1;1;0;0;0;0;3;01240XXXX13520060;0.41;1;1;0;1;1;0;1;1;0;0;0;0
14;TRUE;2;00201XXXX19516570;0.55;1;1;0;1;1;0;1;1;0;0;0;0;3;06200XXXX05013550;0.45;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;2;14200XXXX16016500;0.7;1;1;0;1;1;0;1;1;0;0;0;0;3;06740XXXX02519520;0.49;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;2;00750XX0211008540;0.56;1;1;0;1;1;0;1;1;0;0;0;0;3;02200XXXX18515050;0.49;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;2;00201XXXX19516570;0.55;1;1;0;1;1;0;1;1;0;0;0;0;3;00201XXXX19516570;0.55;1;1;0;1;1;0;1;1;0;0;0;0
14;TRUE;2;01240XXXX13520060;0.41;1;1;0;1;1;0;1;1;0;0;0;0;3;02740XXXX19518585;0.44;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;2;01240XXXX13520060;0.41;1;1;0;1;1;0;1;1;0;0;0;0;3;00740XXXX11018060;0.53;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;2;01240XXXX13520060;0.41;1;1;0;1;1;0;1;1;0;0;0;0;3;04740XXXX12022070;0.43;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;3;01240XXXX13520060;0.41;1;1;0;1;1;0;1;1;0;0;0;0;4;04740XXXX12022070;0.43;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;3;01240XXXX13520060;0.41;1;1;0;1;1;0;1;1;0;0;0;0;4;00740XXXX11018060;0.53;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;3;01240XXXX13520060;0.41;1;1;0;1;1;0;1;1;0;0;0;0;4;01240XXXX13520060;0.41;1;1;0;1;1;0;1;1;0;0;0;0
14;TRUE;3;00201XXXX19516570;0.55;1;1;0;1;1;0;1;1;0;0;0;0;4;06200XXXX05013550;0.45;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;3;01240XXXX13520060;0.41;1;1;0;1;1;0;1;1;0;0;0;0;4;02740XXXX19518585;0.44;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;3;00740XXXX11018060;0.53;1;1;0;0;1;0;0;1;0;0;0;0;4;02240XXXX09522045;0.39;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;3;04740XXXX12022070;0.43;1;1;0;0;1;0;0;1;0;0;0;0;4;05740XXXX08022065;0.38;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;3;00740XXXX11018060;0.53;1;1;0;0;1;0;0;1;0;0;0;0;4;03240XXXX09519565;0.35;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;4;04740XXXX12022070;0.43;1;1;0;0;1;0;0;1;0;0;0;0;5;05740XXXX08022065;0.38;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;4;01240XXXX13520060;0.41;1;1;0;1;1;0;1;1;0;0;0;0;5;01240XXXX13520060;0.41;1;1;0;1;1;0;1;1;0;0;0;0
14;TRUE;4;00740XXXX11018060;0.53;1;1;0;0;1;0;0;1;0;0;0;0;5;02240XXXX09522045;0.39;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;4;01240XXXX13520060;0.41;1;1;0;1;1;0;1;1;0;0;0;0;5;02740XXXX19518585;0.44;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;4;00740XXXX11018060;0.53;1;1;0;0;1;0;0;1;0;0;0;0;5;03240XXXX09519565;0.35;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;4;05740XXXX08022065;0.38;1;1;0;0;1;0;0;1;0;0;0;0;5;05740XXXX05522055;0.32;1;1;0;0;1;1;0;1;1;0;0;0
14;TRUE;4;05740XXXX08022065;0.38;1;1;0;0;1;0;0;1;0;0;0;0;5;05240XXXX10520565;0.35;1;1;0;0;1;1;0;1;1;0;0;0
14;TRUE;4;05740XXXX08022065;0.38;1;1;0;0;1;0;0;1;0;0;0;0;5;04740XXXX09024565;0.32;1;1;0;0;1;1;0;1;1;0;0;0
14;TRUE;4;05740XXXX08022065;0.38;1;1;0;0;1;0;0;1;0;0;0;0;5;06740XXXX06524060;0.3;1;1;0;0;1;1;0;1;1;0;0;0
14;TRUE;4;02240XXXX09522045;0.39;1;1;0;0;1;0;0;1;0;0;0;0;5;01740XXXX08522545;0.32;1;1;0;0;1;1;0;1;1;0;0;0
14;TRUE;5;05740XXXX08022065;0.38;1;1;0;0;1;0;0;1;0;0;0;0;6;05740XXXX05522055;0.32;1;1;0;0;1;1;0;1;1;0;0;0
14;TRUE;5;02240XXXX09522045;0.39;1;1;0;0;1;0;0;1;0;0;0;0;6;01740XXXX08522545;0.32;1;1;0;0;1;1;0;1;1;0;0;0
14;TRUE;5;05740XXXX08022065;0.38;1;1;0;0;1;0;0;1;0;0;0;0;6;04740XXXX09024565;0.32;1;1;0;0;1;1;0;1;1;0;0;0
14;TRUE;5;05740XXXX08022065;0.38;1;1;0;0;1;0;0;1;0;0;0;0;6;06740XXXX06524060;0.3;1;1;0;0;1;1;0;1;1;0;0;0
14;TRUE;5;05740XXXX08022065;0.38;1;1;0;0;1;0;0;1;0;0;0;0;6;05240XXXX10520565;0.35;1;1;0;0;1;1;0;1;1;0;0;0
15;FALSE;1;00212XXXX12523025;0.6;1;1;0;1;1;0;1;1;0;0;0;0;1;00212XXXX12523025;0.6;1;1;0;1;1;0;1;1;0;0;0;0
15;FALSE;1;01231XXXX14516020;0.58;1;1;0;1;1;0;1;1;0;0;0;0;1;01231XXXX14516020;0.58;1;1;0;1;1;0;1;1;0;0;0;0
15;FALSE;1;04710XXXX07524010;0.55;1;1;0;1;1;0;1;1;0;0;0;0;1;04710XXXX07524010;0.55;1;1;0;1;1;0;1;1;0;0;0;0
15;FALSE;1;15242XXXX19522050;0.68;1;1;0;1;1;0;1;1;0;0;0;0;1;15242XXXX19522050;0.68;1;1;0;1;1;0;1;1;0;0;0;0
15;FALSE;1;11242XXXX18023545;0.56;1;1;0;1;1;0;1;1;0;0;0;0;1;11242XXXX18023545;0.56;1;1;0;1;1;0;1;1;0;0;0;0
15;TRUE;1;00212XXXX12523025;0.6;1;1;0;1;1;0;1;1;0;0;0;0;2;00212XXXX12523025;0.6;1;1;0;1;1;0;1;1;0;0;0;0
15;TRUE;1;11242XXXX18023545;0.56;1;1;0;1;1;0;1;1;0;0;0;0;2;11242XXXX18023545;0.56;1;1;0;1;1;0;1;1;0;0;0;0
15;TRUE;1;04710XXXX07524010;0.55;1;1;0;1;1;0;1;1;0;0;0;0;2;04710XXXX07524010;0.55;1;1;0;1;1;0;1;1;0;0;0;0
15;TRUE;1;15242XXXX19522050;0.68;1;1;0;1;1;0;1;1;0;0;0;0;2;15242XXXX19522050;0.68;1;1;0;1;1;0;1;1;0;0;0;0
15;TRUE;1;01231XXXX14516020;0.58;1;1;0;1;1;0;1;1;0;0;0;0;2;01231XXXX14516020;0.58;1;1;0;1;1;0;1;1;0;0;0;0
15;TRUE;1;00212XXXX12523025;0.6;1;1;0;1;1;0;1;1;0;0;0;0;2;02240XXXX12525020;0.48;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;1;00212XXXX12523025;0.6;1;1;0;1;1;0;1;1;0;0;0;0;2;01751XX0219522040;0.58;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;1;00212XXXX12523025;0.6;1;1;0;1;1;0;1;1;0;0;0;0;2;01201XXXX03018025;0.44;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;1;00212XXXX12523025;0.6;1;1;0;1;1;0;1;1;0;0;0;0;2;05210XXXX15024525;0.42;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;2;00212XXXX12523025;0.6;1;1;0;1;1;0;1;1;0;0;0;0;3;01201XXXX03018025;0.44;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;2;00212XXXX12523025;0.6;1;1;0;1;1;0;1;1;0;0;0;0;3;05210XXXX15024525;0.42;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;2;00212XXXX12523025;0.6;1;1;0;1;1;0;1;1;0;0;0;0;3;02240XXXX12525020;0.48;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;2;00212XXXX12523025;0.6;1;1;0;1;1;0;1;1;0;0;0;0;3;01751XX0219522040;0.58;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;2;00212XXXX12523025;0.6;1;1;0;1;1;0;1;1;0;0;0;0;3;00212XXXX12523025;0.6;1;1;0;1;1;0;1;1;0;0;0;0
15;TRUE;2;01751XX0219522040;0.58;1;1;0;0;1;0;0;1;0;0;0;0;3;02201XXXX23521035;0.42;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;2;00212XXXX12523025;0.6;1;1;0;1;1;0;1;1;0;0;0;0;3;02212XXXX14017500;0.53;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;2;05210XXXX15024525;0.42;1;1;0;0;1;0;0;1;0;0;0;0;3;02710XXXX16022520;0.4;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;2;02240XXXX12525020;0.48;1;1;0;0;1;0;0;1;0;0;0;0;3;02742XXXX13019525;0.44;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;3;01751XX0219522040;0.58;1;1;0;0;1;0;0;1;0;0;0;0;4;02201XXXX23521035;0.42;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;3;00212XXXX12523025;0.6;1;1;0;1;1;0;1;1;0;0;0;0;4;01201XXXX03018025;0.44;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;3;00212XXXX12523025;0.6;1;1;0;1;1;0;1;1;0;0;0;0;4;02212XXXX14017500;0.53;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;3;05210XXXX15024525;0.42;1;1;0;0;1;0;0;1;0;0;0;0;4;02710XXXX16022520;0.4;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;3;02240XXXX12525020;0.48;1;1;0;0;1;0;0;1;0;0;0;0;4;02742XXXX13019525;0.44;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;3;02201XXXX23521035;0.42;1;1;0;0;1;0;0;1;0;0;0;0;4;02701XXXX20522525;0.43;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;3;02201XXXX23521035;0.42;1;1;0;0;1;0;0;1;0;0;0;0;4;02201XXXX23021535;0.44;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;3;02201XXXX23521035;0.42;1;1;0;0;1;0;0;1;0;0;0;0;4;02701XXXX23517530;0.47;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;3;02201XXXX23521035;0.42;1;1;0;0;1;0;0;1;0;0;0;0;4;03701XXXX21017540;0.44;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;4;02201XXXX23521035;0.42;1;1;0;0;1;0;0;1;0;0;0;0;5;02701XXXX20522525;0.43;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;4;02201XXXX23521035;0.42;1;1;0;0;1;0;0;1;0;0;0;0;5;03701XXXX21017540;0.44;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;4;02201XXXX23521035;0.42;1;1;0;0;1;0;0;1;0;0;0;0;5;02201XXXX23521035;0.42;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;4;02201XXXX23521035;0.42;1;1;0;0;1;0;0;1;0;0;0;0;5;02201XXXX23021535;0.44;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;4;02201XXXX23521035;0.42;1;1;0;0;1;0;0;1;0;0;0;0;5;02701XXXX23517530;0.47;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;4;02201XXXX23521035;0.42;1;1;0;0;1;0;0;1;0;0;0;0;5;01701XXXX24520530;0.31;1;1;0;0;1;1;0;1;1;0;0;0
15;TRUE;4;02701XXXX20522525;0.43;1;1;0;0;1;0;0;1;0;0;0;0;5;02201XXXX18522020;0.41;1;1;0;0;1;1;0;1;1;0;0;0
15;TRUE;4;02701XXXX20522525;0.43;1;1;0;0;1;0;0;1;0;0;0;0;5;02701XXXX21523020;0.34;1;1;0;0;1;1;0;1;1;0;0;0
15;TRUE;4;02201XXXX23021535;0.44;1;1;0;0;1;0;0;1;0;0;0;0;5;02201XXXX23521030;0.35;1;1;0;0;1;1;0;1;1;0;0;0
15;TRUE;4;02201XXXX23021535;0.44;1;1;0;0;1;0;0;1;0;0;0;0;5;02701XXXX24523025;0.34;1;1;0;0;1;1;0;1;1;0;0;0
15;TRUE;5;02201XXXX23521035;0.42;1;1;0;0;1;0;0;1;0;0;0;0;6;01701XXXX24520530;0.31;1;1;0;0;1;1;0;1;1;0;0;0
15;TRUE;5;02201XXXX23021535;0.44;1;1;0;0;1;0;0;1;0;0;0;0;6;02701XXXX24523025;0.34;1;1;0;0;1;1;0;1;1;0;0;0
15;TRUE;5;02201XXXX23021535;0.44;1;1;0;0;1;0;0;1;0;0;0;0;6;02201XXXX23521030;0.35;1;1;0;0;1;1;0;1;1;0;0;0
15;TRUE;5;02701XXXX20522525;0.43;1;1;0;0;1;0;0;1;0;0;0;0;6;02201XXXX18522020;0.41;1;1;0;0;1;1;0;1;1;0;0;0
15;TRUE;5;02701XXXX20522525;0.43;1;1;0;0;1;0;0;1;0;0;0;0;6;02701XXXX21523020;0.34;1;1;0;0;1;1;0;1;1;0;0;0
16;FALSE;1;15210XXXX02021065;0.75;1;1;0;1;1;0;1;1;0;0;0;0;1;15210XXXX02021065;0.75;1;1;0;1;1;0;1;1;0;0;0;0
16;FALSE;1;19240XXXX13523565;0.62;1;1;0;1;1;0;1;1;0;0;0;0;1;19240XXXX13523565;0.62;1;1;0;1;1;0;1;1;0;0;0;0
16;FALSE;1;13241XXXX24522075;0.49;1;1;0;1;1;0;1;1;0;0;0;0;1;13241XXXX24522075;0.49;1;1;0;1;1;0;1;1;0;0;0;0
16;FALSE;1;19211XXXX21020075;0.59;1;1;0;1;1;0;1;1;0;0;0;0;1;19211XXXX21020075;0.59;1;1;0;1;1;0;1;1;0;0;0;0
16;FALSE;1;01710XXXX12520055;0.64;1;1;0;1;1;0;1;1;0;0;0;0;1;01710XXXX12520055;0.64;1;1;0;1;1;0;1;1;0;0;0;0
16;TRUE;1;13241XXXX24522075;0.49;1;1;0;1;1;0;1;1;0;0;0;0;2;13241XXXX24522075;0.49;1;1;0;1;1;0;1;1;0;0;0;0
16;TRUE;1;19240XXXX13523565;0.62;1;1;0;1;1;0;1;1;0;0;0;0;2;19240XXXX13523565;0.62;1;1;0;1;1;0;1;1;0;0;0;0
16;TRUE;1;19211XXXX21020075;0.59;1;1;0;1;1;0;1;1;0;0;0;0;2;19211XXXX21020075;0.59;1;1;0;1;1;0;1;1;0;0;0;0
16;TRUE;1;15210XXXX02021065;0.75;1;1;0;1;1;0;1;1;0;0;0;0;2;15210XXXX02021065;0.75;1;1;0;1;1;0;1;1;0;0;0;0
16;TRUE;1;01710XXXX12520055;0.64;1;1;0;1;1;0;1;1;0;0;0;0;2;01710XXXX12520055;0.64;1;1;0;1;1;0;1;1;0;0;0;0
16;TRUE;1;13241XXXX24522075;0.49;1;1;0;1;1;0;1;1;0;0;0;0;2;12240XXXX22520580;0.58;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;1;19211XXXX21020075;0.59;1;1;0;1;1;0;1;1;0;0;0;0;2;17240XXXX19024040;0.47;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;1;15210XXXX02021065;0.75;1;1;0;1;1;0;1;1;0;0;0;0;2;09212XXXX03023580;0.64;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;1;19240XXXX13523565;0.62;1;1;0;1;1;0;1;1;0;0;0;0;2;14741XXXX16022580;0.51;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;1;13241XXXX24522075;0.49;1;1;0;1;1;0;1;1;0;0;0;0;2;11740XXXX22019580;0.58;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;2;13241XXXX24522075;0.49;1;1;0;1;1;0;1;1;0;0;0;0;3;11740XXXX22019580;0.58;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;2;19211XXXX21020075;0.59;1;1;0;1;1;0;1;1;0;0;0;0;3;17240XXXX19024040;0.47;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;2;15210XXXX02021065;0.75;1;1;0;1;1;0;1;1;0;0;0;0;3;09212XXXX03023580;0.64;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;2;13241XXXX24522075;0.49;1;1;0;1;1;0;1;1;0;0;0;0;3;12240XXXX22520580;0.58;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;2;19240XXXX13523565;0.62;1;1;0;1;1;0;1;1;0;0;0;0;3;14741XXXX16022580;0.51;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;2;11740XXXX22019580;0.58;1;1;0;0;1;0;0;1;0;0;0;0;3;11740XXXX22023575;0.52;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;2;17240XXXX19024040;0.47;1;1;0;0;1;0;0;1;0;0;0;0;3;12740XXXX22019070;0.52;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;2;12240XXXX22520580;0.58;1;1;0;0;1;0;0;1;0;0;0;0;3;14242XXXX15518580;0.54;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;2;09212XXXX03023580;0.64;1;1;0;0;1;0;0;1;0;0;0;0;3;07712XXXX09525090;0.58;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;2;11740XXXX22019580;0.58;1;1;0;0;1;0;0;1;0;0;0;0;3;07741XXXX23021575;0.4;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;3;11740XXXX22019580;0.58;1;1;0;0;1;0;0;1;0;0;0;0;4;07741XXXX23021575;0.4;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;3;11740XXXX22019580;0.58;1;1;0;0;1;0;0;1;0;0;0;0;4;11740XXXX22023575;0.52;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;3;17240XXXX19024040;0.47;1;1;0;0;1;0;0;1;0;0;0;0;4;12740XXXX22019070;0.52;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;3;12240XXXX22520580;0.58;1;1;0;0;1;0;0;1;0;0;0;0;4;14242XXXX15518580;0.54;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;3;09212XXXX03023580;0.64;1;1;0;0;1;0;0;1;0;0;0;0;4;07712XXXX09525090;0.58;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;3;11740XXXX22023575;0.52;1;1;0;0;1;0;0;1;0;0;0;0;4;12740XXXX24024065;0.47;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;3;11740XXXX22023575;0.52;1;1;0;0;1;0;0;1;0;0;0;0;4;11740XXXX22023555;0.3;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;3;11740XXXX22023575;0.52;1;1;0;0;1;0;0;1;0;0;0;0;4;11740XXXX20522565;0.38;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;3;11740XXXX22023575;0.52;1;1;0;0;1;0;0;1;0;0;0;0;4;09240XXXX22524570;0.4;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;4;11740XXXX22023575;0.52;1;1;0;0;1;0;0;1;0;0;0;0;5;09240XXXX22524570;0.4;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;4;11740XXXX22023575;0.52;1;1;0;0;1;0;0;1;0;0;0;0;5;11740XXXX20522565;0.38;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;4;11740XXXX22023575;0.52;1;1;0;0;1;0;0;1;0;0;0;0;5;11740XXXX22023555;0.3;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;4;11740XXXX22023575;0.52;1;1;0;0;1;0;0;1;0;0;0;0;5;12740XXXX24024065;0.47;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;4;07741XXXX23021575;0.4;1;1;0;0;1;0;0;1;0;0;0;0;5;07741XXXX23021575;0.4;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;4;11740XXXX22023555;0.3;1;1;0;0;1;0;0;1;0;0;0;0;5;09740XXXX22524065;0.28;1;1;0;0;1;1;0;1;1;0;0;0
16;TRUE;4;11740XXXX22023555;0.3;1;1;0;0;1;0;0;1;0;0;0;0;5;11740XXXX21524055;0.26;1;1;0;0;1;1;0;1;1;0;0;0
16;TRUE;4;09240XXXX22524570;0.4;1;1;0;0;1;0;0;1;0;0;0;0;5;08740XXXX20523070;0.29;1;1;0;0;1;1;0;1;1;0;0;0
16;TRUE;4;09240XXXX22524570;0.4;1;1;0;0;1;0;0;1;0;0;0;0;5;07740XXXX22024070;0.34;1;1;0;0;1;1;0;1;1;0;0;0
16;TRUE;4;11740XXXX20522565;0.38;1;1;0;0;1;0;0;1;0;0;0;0;5;10740XXXX21022565;0.2;1;1;0;0;1;1;0;1;1;0;0;0
16;TRUE;5;09240XXXX22524570;0.4;1;1;0;0;1;0;0;1;0;0;0;0;6;08740XXXX20523070;0.29;1;1;0;0;1;1;0;1;1;0;0;0
16;TRUE;5;09240XXXX22524570;0.4;1;1;0;0;1;0;0;1;0;0;0;0;6;07740XXXX22024070;0.34;1;1;0;0;1;1;0;1;1;0;0;0
16;TRUE;5;11740XXXX22023555;0.3;1;1;0;0;1;0;0;1;0;0;0;0;6;09740XXXX22524065;0.28;1;1;0;0;1;1;0;1;1;0;0;0
16;TRUE;5;11740XXXX22023555;0.3;1;1;0;0;1;0;0;1;0;0;0;0;6;11740XXXX21524055;0.26;1;1;0;0;1;1;0;1;1;0;0;0
16;TRUE;5;11740XXXX20522565;0.38;1;1;0;0;1;0;0;1;0;0;0;0;6;10740XXXX21022565;0.2;1;1;0;0;1;1;0;1;1;0;0;0
16;TRUE;6;07740XXXX22024070;0.34;1;1;0;0;1;1;0;1;1;0;0;0;7;07740XXXX22024070;0.34;1;1;0;0;1;1;0;1;1;0;0;0
16;TRUE;6;10740XXXX21022565;0.2;1;1;0;0;1;1;0;1;1;0;0;0;7;10740XXXX21022565;0.2;1;1;0;0;1;1;0;1;1;0;0;0
16;TRUE;6;08740XXXX20523070;0.29;1;1;0;0;1;1;0;1;1;0;0;0;7;08740XXXX20523070;0.29;1;1;0;0;1;1;0;1;1;0;0;0
16;TRUE;6;09740XXXX22524065;0.28;1;1;0;0;1;1;0;1;1;0;0;0;7;09740XXXX22524065;0.28;1;1;0;0;1;1;0;1;1;0;0;0
16;TRUE;6;11740XXXX21524055;0.26;1;1;0;0;1;1;0;1;1;0;0;0;7;11740XXXX21524055;0.26;1;1;0;0;1;1;0;1;1;0;0;0
17;FALSE;1;10742XXXX08511070;0.7;1;1;0;1;1;0;1;1;0;0;0;0;1;10742XXXX08511070;0.7;1;1;0;1;1;0;1;1;0;0;0;0
17;FALSE;1;18242XXXX14521045;0.68;1;1;0;1;1;0;1;1;0;0;0;0;1;18242XXXX14521045;0.68;1;1;0;1;1;0;1;1;0;0;0;0
17;FALSE;1;05740XXXX11524055;0.72;1;1;0;1;1;0;1;1;0;0;0;0;1;05740XXXX11524055;0.72;1;1;0;1;1;0;1;1;0;0;0;0
17;FALSE;1;05240XXXX23015020;0.51;1;1;0;1;1;0;1;1;0;0;0;0;1;05240XXXX23015020;0.51;1;1;0;1;1;0;1;1;0;0;0;0
17;FALSE;1;05710XXXX24517065;0.56;1;1;0;1;1;0;1;1;0;0;0;0;1;05710XXXX24517065;0.56;1;1;0;1;1;0;1;1;0;0;0;0
17;TRUE;1;05710XXXX24517065;0.56;1;1;0;1;1;0;1;1;0;0;0;0;2;05710XXXX24517065;0.56;1;1;0;1;1;0;1;1;0;0;0;0
17;TRUE;1;05240XXXX23015020;0.51;1;1;0;1;1;0;1;1;0;0;0;0;2;05240XXXX23015020;0.51;1;1;0;1;1;0;1;1;0;0;0;0
17;TRUE;1;05740XXXX11524055;0.72;1;1;0;1;1;0;1;1;0;0;0;0;2;05740XXXX11524055;0.72;1;1;0;1;1;0;1;1;0;0;0;0
17;TRUE;1;10742XXXX08511070;0.7;1;1;0;1;1;0;1;1;0;0;0;0;2;10742XXXX08511070;0.7;1;1;0;1;1;0;1;1;0;0;0;0
17;TRUE;1;18242XXXX14521045;0.68;1;1;0;1;1;0;1;1;0;0;0;0;2;18242XXXX14521045;0.68;1;1;0;1;1;0;1;1;0;0;0;0
17;TRUE;1;05240XXXX23015020;0.51;1;1;0;1;1;0;1;1;0;0;0;0;2;08740XXXX06518535;0.62;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;1;05240XXXX23015020;0.51;1;1;0;1;1;0;1;1;0;0;0;0;2;13240XXXX21023515;0.45;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;1;05240XXXX23015020;0.51;1;1;0;1;1;0;1;1;0;0;0;0;2;07740XXXX10524535;0.47;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;1;05240XXXX23015020;0.51;1;1;0;1;1;0;1;1;0;0;0;0;2;10740XXXX20515040;0.54;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;2;05240XXXX23015020;0.51;1;1;0;1;1;0;1;1;0;0;0;0;3;10740XXXX20515040;0.54;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;2;05240XXXX23015020;0.51;1;1;0;1;1;0;1;1;0;0;0;0;3;13240XXXX21023515;0.45;1;1;0;0;1;0;0;1;0;0;0;0
