RUN_ID;PATH;ITERATION_1;SOLUTION_1;QUALITY_1;CONFIG_COUNT_1;ELITE_COUNT_1;REGULAR_COUNT_1;START_COUNT_1;STANDARD_COUNT_1;END_COUNT_1;ELITE_START_COUNT_1;ELITE_STANDARD_COUNT_1;ELITE_END_COUNT_1;REGULAR_START_COUNT_1;REGULAR_STANDARD_COUNT_1;REGULAR_END_COUNT_1;ITERATION_2;SOLUTION_2;QUALITY_2;CONFIG_COUNT_2;ELITE_COUNT_2;REGULAR_COUNT_2;START_COUNT_2;STANDARD_COUNT_2;END_COUNT_2;ELITE_START_COUNT_2;ELITE_STANDARD_COUNT_2;ELITE_END_COUNT_2;REGULAR_START_COUNT_2;REGULAR_STANDARD_COUNT_2;REGULAR_END_COUNT_2
1;TRUE;3;433900105091050045XXXXXX351;0.62891307;1;1;0;0;1;0;0;1;0;0;0;0;4;433900105091050045XXXXXX351;0.62891307;1;1;0;0;1;0;0;1;0;0;0;0
1;TRUE;3;232700840091035XXXXXX046201;0.75098505;1;1;0;0;1;0;0;1;0;0;0;0;4;232700840091035XXXXXX046201;0.75098505;1;1;0;0;1;0;0;1;0;0;0;0
1;TRUE;3;433900105091050045XXXXXX351;0.62891307;1;1;0;0;1;0;0;1;0;0;0;0;4;434500360061065060XXXXXX351;0.50479089;1;1;0;0;1;0;0;1;0;0;0;0
1;TRUE;3;433900105091050045XXXXXX351;0.62891307;1;1;0;0;1;0;0;1;0;0;0;0;4;433300135076035015XXXXXX200;0.69959812;1;1;0;0;1;0;0;1;0;0;0;0
1;TRUE;3;433900105091050045XXXXXX351;0.62891307;1;1;0;0;1;0;0;1;0;0;0;0;4;433600120091035045XXXXXX351;0.64393934;1;1;0;0;1;0;0;1;0;0;0;0
1;TRUE;3;232700840091035XXXXXX046201;0.75098505;1;1;0;0;1;0;0;1;0;0;0;0;4;232550705046005XXXXXX121201;1.26320901;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;3;232700840091035XXXXXX046201;0.75098505;1;1;0;0;1;0;0;1;0;0;0;0;4;002400630076035XXXXXXXXXXXX;1.61125694;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;3;232700840091035XXXXXX046201;0.75098505;1;1;0;0;1;0;0;1;0;0;0;0;4;212700765076035XXXXXX136201;1.36907827;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;3;232700840091035XXXXXX046201;0.75098505;1;1;0;0;1;0;0;1;0;0;0;0;4;234350615061050XXXXXX136201;1.04188396;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;3;433900105091050045XXXXXX351;0.62891307;1;1;0;0;1;0;0;1;0;0;0;0;4;134650270091065XXXXXXXXX201;1.46758907;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;3;232700840091035XXXXXX046201;0.75098505;1;1;0;0;1;0;0;1;0;0;0;0;4;232250735061035XXXXXX091351;0.93366663;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;3;434500360061065060XXXXXX351;0.50479089;1;1;0;0;1;0;0;1;0;0;0;0;4;434650105076080075XXXXXX351;1.08500221;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;3;433300135076035015XXXXXX200;0.69959812;1;1;0;0;1;0;0;1;0;0;0;0;4;433450435076050030XXXXXX050;0.57011563;1;1;0;0;1;0;0;1;0;0;0;0
1;TRUE;3;232700840091035XXXXXX046201;0.75098505;1;1;0;0;1;0;0;1;0;0;0;0;4;232400795076035XXXXXX091201;0.79301817;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;3;232700840091035XXXXXX046201;0.75098505;1;1;0;0;1;0;0;1;0;0;0;0;4;233450975091035XXXXXX211201;1.00236495;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;3;433300135076035015XXXXXX200;0.69959812;1;1;0;0;1;0;0;1;0;0;0;0;4;434350105076035000XXXXXX200;0.83649405;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;3;434500360061065060XXXXXX351;0.50479089;1;1;0;0;1;0;0;1;0;0;0;0;4;433150525016035045XXXXXX200;0.62072804;1;1;0;0;1;0;0;1;0;0;0;0
1;TRUE;3;232700840091035XXXXXX046201;0.75098505;1;1;0;0;1;0;0;1;0;0;0;0;4;232100495076035XXXXXX151351;1.11862617;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;3;232700840091035XXXXXX046201;0.75098505;1;1;0;0;1;0;0;1;0;0;0;0;4;232850510091035XXXXXX091201;1.16550946;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;3;232700840091035XXXXXX046201;0.75098505;1;1;0;0;1;0;0;1;0;0;0;0;4;134050750076035XXXXXXXXX051;1.36917562;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;3;434500360061065060XXXXXX351;0.50479089;1;1;0;0;1;0;0;1;0;0;0;0;4;434950360061065075XXXXXX351;0.71567759;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;3;433900105091050045XXXXXX351;0.62891307;1;1;0;0;1;0;0;1;0;0;0;0;4;434650090076065030XXXXXX351;0.82758104;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;3;433900105091050045XXXXXX351;0.62891307;1;1;0;0;1;0;0;1;0;0;0;0;4;332850120091035XXX031XXX201;0.78823573;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;3;232700840091035XXXXXX046201;0.75098505;1;1;0;0;1;0;0;1;0;0;0;0;4;233000840061005XXXXXX151201;1.29554147;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;3;433900105091050045XXXXXX351;0.62891307;1;1;0;0;1;0;0;1;0;0;0;0;4;424050285076050060XXXXXX351;1.11809087;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;3;232700840091035XXXXXX046201;0.75098505;1;1;0;0;1;0;0;1;0;0;0;0;4;232100930076035XXXXXX061201;1.21403012;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;3;434500360061065060XXXXXX351;0.50479089;1;1;0;0;1;0;0;1;0;0;0;0;4;233750255046050XXXXXX031351;0.94580827;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;3;232700840091035XXXXXX046201;0.75098505;1;1;0;0;1;0;0;1;0;0;0;0;4;233450795076035XXXXXX166201;1.19287245;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;3;232700840091035XXXXXX046201;0.75098505;1;1;0;0;1;0;0;1;0;0;0;0;4;032850750061020XXXXXXXXX201;1.27720045;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;3;433900105091050045XXXXXX351;0.62891307;1;1;0;0;1;0;0;1;0;0;0;0;4;233300135061035XXXXXX226351;1.31918911;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;3;434500360061065060XXXXXX351;0.50479089;1;1;0;0;1;0;0;1;0;0;0;0;4;013150195031020XXXXXXXXX351;1.41433446;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;3;433900105091050045XXXXXX351;0.62891307;1;1;0;0;1;0;0;1;0;0;0;0;4;033000090076065XXXXXXXXX351;0.91558624;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;3;232700840091035XXXXXX046201;0.75098505;1;1;0;0;1;0;0;1;0;0;0;0;4;131500960091065XXXXXXXXX201;0.73495266;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;3;232700840091035XXXXXX046201;0.75098505;1;1;0;0;1;0;0;1;0;0;0;0;4;234650885091035XXXXXX001201;0.76750919;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;3;433900105091050045XXXXXX351;0.62891307;1;1;0;0;1;0;0;1;0;0;0;0;4;434200255061050060XXXXXX200;0.78922062;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;3;232700840091035XXXXXX046201;0.75098505;1;1;0;0;1;0;0;1;0;0;0;0;4;232550900076035XXXXXX106201;0.99813982;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;3;232700840091035XXXXXX046201;0.75098505;1;1;0;0;1;0;0;1;0;0;0;0;4;231950615061020XXXXXX151201;1.06607731;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;3;434500360061065060XXXXXX351;0.50479089;1;1;0;0;1;0;0;1;0;0;0;0;4;334050195076050XXX031XXX201;0.82265238;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;3;232700840091035XXXXXX046201;0.75098505;1;1;0;0;1;0;0;1;0;0;0;0;4;231500735076050XXXXXX091200;1.22476869;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;3;433900105091050045XXXXXX351;0.62891307;1;1;0;0;1;0;0;1;0;0;0;0;4;434350105091065000XXXXXX350;0.96587369;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;3;434500360061065060XXXXXX351;0.50479089;1;1;0;0;1;0;0;1;0;0;0;0;4;434650555076095045XXXXXX351;1.21172639;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;3;232700840091035XXXXXX046201;0.75098505;1;1;0;0;1;0;0;1;0;0;0;0;4;203000870076035XXXXXX031XXX;1.62377252;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;3;433300135076035015XXXXXX200;0.69959812;1;1;0;0;1;0;0;1;0;0;0;0;4;402400240076005000XXXXXXXXX;1.70482034;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;3;433900105091050045XXXXXX351;0.62891307;1;1;0;0;1;0;0;1;0;0;0;0;4;333300135076050XXX031XXX201;0.7594497;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;3;434500360061065060XXXXXX351;0.50479089;1;1;0;0;1;0;0;1;0;0;0;0;4;133450555076050XXXXXXXXX201;1.32764939;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;4;433300135076035015XXXXXX200;0.69959812;1;1;0;0;1;0;0;1;0;0;0;0;5;433450435076050030XXXXXX050;0.57011563;1;1;0;0;1;0;0;1;0;0;0;0
1;TRUE;4;433900105091050045XXXXXX351;0.62891307;1;1;0;0;1;0;0;1;0;0;0;0;5;434500360061065060XXXXXX351;0.50479089;1;1;0;0;1;0;0;1;0;0;0;0
1;TRUE;4;433900105091050045XXXXXX351;0.62891307;1;1;0;0;1;0;0;1;0;0;0;0;5;433600120091035045XXXXXX351;0.64393934;1;1;0;0;1;0;0;1;0;0;0;0
1;TRUE;4;434500360061065060XXXXXX351;0.50479089;1;1;0;0;1;0;0;1;0;0;0;0;5;433150525016035045XXXXXX200;0.62072804;1;1;0;0;1;0;0;1;0;0;0;0
1;TRUE;4;434500360061065060XXXXXX351;0.50479089;1;1;0;0;1;0;0;1;0;0;0;0;5;334800300076065XXX061XXX201;1.10240653;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;4;433150525016035045XXXXXX200;0.62072804;1;1;0;0;1;0;0;1;0;0;0;0;5;433000555001065075XXXXXX201;1.25302026;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;4;433450435076050030XXXXXX050;0.57011563;1;1;0;0;1;0;0;1;0;0;0;0;5;433450600076050015XXXXXX050;0.73079469;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;4;433450435076050030XXXXXX050;0.57011563;1;1;0;0;1;0;0;1;0;0;0;0;5;433900600076050030XXXXXX050;0.51159891;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;4;434500360061065060XXXXXX351;0.50479089;1;1;0;0;1;0;0;1;0;0;0;0;5;434350600076080060XXXXXX351;1.20593592;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;4;433600120091035045XXXXXX351;0.64393934;1;1;0;0;1;0;0;1;0;0;0;0;5;133450165091035XXXXXXXXX201;1.46423957;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;4;433450435076050030XXXXXX050;0.57011563;1;1;0;0;1;0;0;1;0;0;0;0;5;432700270091050030XXXXXX050;0.7188945;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;4;434500360061065060XXXXXX351;0.50479089;1;1;0;0;1;0;0;1;0;0;0;0;5;434350345091065045XXXXXX351;0.93179174;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;4;433450435076050030XXXXXX050;0.57011563;1;1;0;0;1;0;0;1;0;0;0;0;5;433900390076065015XXXXXX050;0.58222998;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;4;433600120091035045XXXXXX351;0.64393934;1;1;0;0;1;0;0;1;0;0;0;0;5;434500135061050045XXXXXX351;1.10438134;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;4;433450435076050030XXXXXX050;0.57011563;1;1;0;0;1;0;0;1;0;0;0;0;5;433900510076050000XXXXXX050;0.53676985;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;4;434500360061065060XXXXXX351;0.50479089;1;1;0;0;1;0;0;1;0;0;0;0;5;434650510046050030XXXXXX201;0.46343406;1;1;0;0;1;0;0;1;0;0;0;0
1;TRUE;4;433450435076050030XXXXXX050;0.57011563;1;1;0;0;1;0;0;1;0;0;0;0;5;433900180091065015XXXXXX050;0.80816481;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;4;434500360061065060XXXXXX351;0.50479089;1;1;0;0;1;0;0;1;0;0;0;0;5;434650390046065090XXXXXX351;0.86469645;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;4;433600120091035045XXXXXX351;0.64393934;1;1;0;0;1;0;0;1;0;0;0;0;5;433450180091020075XXXXXX351;0.99313454;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;4;434500360061065060XXXXXX351;0.50479089;1;1;0;0;1;0;0;1;0;0;0;0;5;433900300061050075XXXXXX201;0.83615293;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;4;433450435076050030XXXXXX050;0.57011563;1;1;0;0;1;0;0;1;0;0;0;0;5;433750420076050015XXXXXX050;0.93769019;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;4;433450435076050030XXXXXX050;0.57011563;1;1;0;0;1;0;0;1;0;0;0;0;5;433150345091065045XXXXXX050;0.31982986;1;1;0;0;1;0;0;1;0;0;0;0
1;TRUE;4;433450435076050030XXXXXX050;0.57011563;1;1;0;0;1;0;0;1;0;0;0;0;5;434200465091050015XXXXXX050;0.93227106;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;4;433450435076050030XXXXXX050;0.57011563;1;1;0;0;1;0;0;1;0;0;0;0;5;432550495076020030XXXXXX200;0.74119939;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;4;433450435076050030XXXXXX050;0.57011563;1;1;0;0;1;0;0;1;0;0;0;0;5;032550495061035XXXXXXXXX050;1.26961411;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;4;433450435076050030XXXXXX050;0.57011563;1;1;0;0;1;0;0;1;0;0;0;0;5;433150345091065000XXXXXX050;0.81784836;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;4;433150525016035045XXXXXX200;0.62072804;1;1;0;0;1;0;0;1;0;0;0;0;5;433150510016035045XXXXXX200;0.60733642;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;4;433450435076050030XXXXXX050;0.57011563;1;1;0;0;1;0;0;1;0;0;0;0;5;433900600076035030XXXXXX200;1.02952287;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;4;434500360061065060XXXXXX351;0.50479089;1;1;0;0;1;0;0;1;0;0;0;0;5;433750390061050060XXXXXX201;0.74901019;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;4;434500360061065060XXXXXX351;0.50479089;1;1;0;0;1;0;0;1;0;0;0;0;5;433000555046050075XXXXXX351;0.69685802;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;4;433450435076050030XXXXXX050;0.57011563;1;1;0;0;1;0;0;1;0;0;0;0;5;432400225076035000XXXXXX050;0.6081427;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;4;433450435076050030XXXXXX050;0.57011563;1;1;0;0;1;0;0;1;0;0;0;0;5;433300345091050015XXXXXX200;0.81314915;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;4;433150525016035045XXXXXX200;0.62072804;1;1;0;0;1;0;0;1;0;0;0;0;5;433600315031050030XXXXXX201;0.2734911;1;1;0;0;1;0;0;1;0;0;0;0
1;TRUE;4;434500360061065060XXXXXX351;0.50479089;1;1;0;0;1;0;0;1;0;0;0;0;5;434650420046065045XXXXXX201;0.50566372;1;1;0;0;1;0;0;1;0;0;0;0
1;TRUE;4;433600120091035045XXXXXX351;0.64393934;1;1;0;0;1;0;0;1;0;0;0;0;5;433450255076020060XXXXXX351;0.75756811;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;4;433450435076050030XXXXXX050;0.57011563;1;1;0;0;1;0;0;1;0;0;0;0;5;433900405076050045XXXXXX050;0.87461935;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;4;433450435076050030XXXXXX050;0.57011563;1;1;0;0;1;0;0;1;0;0;0;0;5;434650465076035015XXXXXX050;0.60762269;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;4;433450435076050030XXXXXX050;0.57011563;1;1;0;0;1;0;0;1;0;0;0;0;5;433150705076035045XXXXXX201;0.44298059;1;1;0;0;1;0;0;1;0;0;0;0
1;TRUE;4;434500360061065060XXXXXX351;0.50479089;1;1;0;0;1;0;0;1;0;0;0;0;5;434800465061050060XXXXXX051;0.58216017;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;4;433450435076050030XXXXXX050;0.57011563;1;1;0;0;1;0;0;1;0;0;0;0;5;434200510076050015XXXXXX050;0.95175321;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;4;434500360061065060XXXXXX351;0.50479089;1;1;0;0;1;0;0;1;0;0;0;0;5;434350330046065075XXXXXX351;0.52779604;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;4;433450435076050030XXXXXX050;0.57011563;1;1;0;0;1;0;0;1;0;0;0;0;5;434200585076065030XXXXXX050;0.47488649;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;4;434500360061065060XXXXXX351;0.50479089;1;1;0;0;1;0;0;1;0;0;0;0;5;434500480076080075XXXXXX351;0.59661075;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;4;434500360061065060XXXXXX351;0.50479089;1;1;0;0;1;0;0;1;0;0;0;0;5;433900255061050045XXXXXX201;0.53217683;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;4;433600120091035045XXXXXX351;0.64393934;1;1;0;0;1;0;0;1;0;0;0;0;5;333450180091020XXX046XXX351;0.94795389;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;5;433150525016035045XXXXXX200;0.62072804;1;1;0;0;1;0;0;1;0;0;0;0;6;433600315031050030XXXXXX201;0.2734911;1;1;0;0;1;0;0;1;0;0;0;0
1;TRUE;5;433450435076050030XXXXXX050;0.57011563;1;1;0;0;1;0;0;1;0;0;0;0;6;433150345091065045XXXXXX050;0.31982986;1;1;0;0;1;0;0;1;0;0;0;0
1;TRUE;5;434500360061065060XXXXXX351;0.50479089;1;1;0;0;1;0;0;1;0;0;0;0;6;434650420046065045XXXXXX201;0.50566372;1;1;0;0;1;0;0;1;0;0;0;0
1;TRUE;5;433450435076050030XXXXXX050;0.57011563;1;1;0;0;1;0;0;1;0;0;0;0;6;433150705076035045XXXXXX201;0.44298059;1;1;0;0;1;0;0;1;0;0;0;0
1;TRUE;5;434500360061065060XXXXXX351;0.50479089;1;1;0;0;1;0;0;1;0;0;0;0;6;434650510046050030XXXXXX201;0.46343406;1;1;0;0;1;0;0;1;0;0;0;0
1;TRUE;5;433150345091065045XXXXXX050;0.31982986;1;1;0;0;1;0;0;1;0;0;0;0;6;433600405091050045XXXXXX050;0.37162023;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;5;433150345091065045XXXXXX050;0.31982986;1;1;0;0;1;0;0;1;0;0;0;0;6;432700405091065045XXXXXX050;1.08823513;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;5;433150705076035045XXXXXX201;0.44298059;1;1;0;0;1;0;0;1;0;0;0;0;6;434050735091050030XXXXXX201;0.36204923;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;5;433600315031050030XXXXXX201;0.2734911;1;1;0;0;1;0;0;1;0;0;0;0;6;434350165046050015XXXXXX201;0.40966491;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;5;433150345091065045XXXXXX050;0.31982986;1;1;0;0;1;0;0;1;0;0;0;0;6;433600360091065030XXXXXX050;1.22587332;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;5;433600315031050030XXXXXX201;0.2734911;1;1;0;0;1;0;0;1;0;0;0;0;6;433750375031050015XXXXXX201;0.3375305;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;5;433150345091065045XXXXXX050;0.31982986;1;1;0;0;1;0;0;1;0;0;0;0;6;434050345076035045XXXXXX050;0.80289348;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;5;433600315031050030XXXXXX201;0.2734911;1;1;0;0;1;0;0;1;0;0;0;0;6;433750375016050030XXXXXX201;0.23445099;2;1;1;0;2;1;0;1;1;0;1;0
1;TRUE;5;433600315031050030XXXXXX201;0.2734911;1;1;0;0;1;0;0;1;0;0;0;0;6;433300315031065015XXXXXX201;1.46039497;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;5;433150345091065045XXXXXX050;0.31982986;1;1;0;0;1;0;0;1;0;0;0;0;6;433750435076050045XXXXXX050;0.85922276;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;5;434650420046065045XXXXXX201;0.50566372;1;1;0;0;1;0;0;1;0;0;0;0;6;434500345061080060XXXXXX351;1.49366135;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;5;433150345091065045XXXXXX050;0.31982986;1;1;0;0;1;0;0;1;0;0;0;0;6;434050315091065015XXXXXX050;0.46921169;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;5;433150705076035045XXXXXX201;0.44298059;1;1;0;0;1;0;0;1;0;0;0;0;6;433000825076050015XXXXXX201;0.24380089;2;1;1;0;2;1;0;1;1;0;1;0
1;TRUE;5;433150345091065045XXXXXX050;0.31982986;1;1;0;0;1;0;0;1;0;0;0;0;6;433600375091050045XXXXXX050;1.1710571;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;5;433600315031050030XXXXXX201;0.2734911;1;1;0;0;1;0;0;1;0;0;0;0;6;433600375046050030XXXXXX201;0.7613293;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;5;433150345091065045XXXXXX050;0.31982986;1;1;0;0;1;0;0;1;0;0;0;0;6;432700450076050030XXXXXX050;0.49418229;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;5;433150705076035045XXXXXX201;0.44298059;1;1;0;0;1;0;0;1;0;0;0;0;6;433450690076050030XXXXXX201;0.41161321;2;0;2;0;2;0;0;0;0;0;2;0
1;TRUE;5;434650420046065045XXXXXX201;0.50566372;1;1;0;0;1;0;0;1;0;0;0;0;6;434800480061065060XXXXXX201;0.88473534;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;5;433600315031050030XXXXXX201;0.2734911;1;1;0;0;1;0;0;1;0;0;0;0;6;433750105061050015XXXXXX351;1.02141434;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;5;434650510046050030XXXXXX201;0.46343406;1;1;0;0;1;0;0;1;0;0;0;0;6;434950360076035045XXXXXX201;1.29991006;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;5;433150705076035045XXXXXX201;0.44298059;1;1;0;0;1;0;0;1;0;0;0;0;6;432850600061035030XXXXXX201;0.8777851;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;5;434650420046065045XXXXXX201;0.50566372;1;1;0;0;1;0;0;1;0;0;0;0;6;434500585061050030XXXXXX201;0.87520495;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;5;434650420046065045XXXXXX201;0.50566372;1;1;0;0;1;0;0;1;0;0;0;0;6;433900480046065045XXXXXX201;0.96475609;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;5;434650420046065045XXXXXX201;0.50566372;1;1;0;0;1;0;0;1;0;0;0;0;6;434650495061065030XXXXXX201;1.20102868;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;5;434650420046065045XXXXXX201;0.50566372;1;1;0;0;1;0;0;1;0;0;0;0;6;433750525061050045XXXXXX201;1.14687231;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;5;433600315031050030XXXXXX201;0.2734911;1;1;0;0;1;0;0;1;0;0;0;0;6;433300285046050030XXXXXX201;1.082314;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;5;434650420046065045XXXXXX201;0.50566372;1;1;0;0;1;0;0;1;0;0;0;0;6;434800330061065075XXXXXX351;0.95182018;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;5;433150705076035045XXXXXX201;0.44298059;1;1;0;0;1;0;0;1;0;0;0;0;6;433450690076050030XXXXXX201;0.41161321;2;0;2;0;2;0;0;0;0;0;2;0
1;TRUE;5;433150345091065045XXXXXX050;0.31982986;1;1;0;0;1;0;0;1;0;0;0;0;6;432400360091050030XXXXXX050;0.87981496;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;5;433150345091065045XXXXXX050;0.31982986;1;1;0;0;1;0;0;1;0;0;0;0;6;432700435076080045XXXXXX050;1.43851642;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;5;433600315031050030XXXXXX201;0.2734911;1;1;0;0;1;0;0;1;0;0;0;0;6;433900420016050015XXXXXX201;1.00735771;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;5;433600315031050030XXXXXX201;0.2734911;1;1;0;0;1;0;0;1;0;0;0;0;6;433150195046065030XXXXXX201;0.97234913;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;5;433600315031050030XXXXXX201;0.2734911;1;1;0;0;1;0;0;1;0;0;0;0;6;433150375031050030XXXXXX201;0.41403223;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;5;433150705076035045XXXXXX201;0.44298059;1;1;0;0;1;0;0;1;0;0;0;0;6;433300540076035030XXXXXX051;0.88440766;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;5;433600315031050030XXXXXX201;0.2734911;1;1;0;0;1;0;0;1;0;0;0;0;6;433750330031065030XXXXXX201;1.42319794;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;5;433150345091065045XXXXXX050;0.31982986;1;1;0;0;1;0;0;1;0;0;0;0;6;432850495061065060XXXXXX050;1.20392971;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;5;433600315031050030XXXXXX201;0.2734911;1;1;0;0;1;0;0;1;0;0;0;0;6;434200285046065045XXXXXX201;0.37963284;1;1;0;0;1;0;0;1;0;0;0;0
1;TRUE;5;433600315031050030XXXXXX201;0.2734911;1;1;0;0;1;0;0;1;0;0;0;0;6;434200240061050030XXXXXX200;1.20960771;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;5;433150345091065045XXXXXX050;0.31982986;1;1;0;0;1;0;0;1;0;0;0;0;6;433300315091065045XXXXXX050;0.42268968;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;5;433600315031050030XXXXXX201;0.2734911;1;1;0;0;1;0;0;1;0;0;0;0;6;434350255016035015XXXXXX201;0.92425939;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;6;433150705076035045XXXXXX201;0.44298059;1;1;0;0;1;0;0;1;0;0;0;0;7;433000825076050015XXXXXX201;0.24380089;2;1;1;0;2;1;0;1;1;0;1;0
1;TRUE;6;433600315031050030XXXXXX201;0.2734911;1;1;0;0;1;0;0;1;0;0;0;0;7;433750375016050030XXXXXX201;0.23445099;2;1;1;0;2;1;0;1;1;0;1;0
