RUN_ID;PATH;ITERATION_1;SOLUTION_1;QUALITY_1;CONFIG_COUNT_1;ELITE_COUNT_1;REGULAR_COUNT_1;START_COUNT_1;STANDARD_COUNT_1;END_COUNT_1;ELITE_START_COUNT_1;ELITE_STANDARD_COUNT_1;ELITE_END_COUNT_1;REGULAR_START_COUNT_1;REGULAR_STANDARD_COUNT_1;REGULAR_END_COUNT_1;ITERATION_2;SOLUTION_2;QUALITY_2;CONFIG_COUNT_2;ELITE_COUNT_2;REGULAR_COUNT_2;START_COUNT_2;STANDARD_COUNT_2;END_COUNT_2;ELITE_START_COUNT_2;ELITE_STANDARD_COUNT_2;ELITE_END_COUNT_2;REGULAR_START_COUNT_2;REGULAR_STANDARD_COUNT_2;REGULAR_END_COUNT_2
17;TRUE;6;433150540091005000XXXXXX051;0.26803668;3;1;2;0;3;1;0;1;1;0;2;0;7;433150585091005000XXXXXX051;0.26057701;2;0;2;0;0;2;0;0;0;0;0;2
17;TRUE;6;433600405091005000XXXXXX051;0.31921438;4;1;3;0;2;3;0;1;1;0;1;2;7;434050405091005000XXXXXX051;0.48280438;2;0;2;0;0;2;0;0;0;0;0;2
17;TRUE;6;433150405091005000XXXXXX051;0.25140073;3;1;2;0;2;2;0;1;1;0;1;1;7;432700405046005000XXXXXX051;0.29958662;1;0;1;0;0;1;0;0;0;0;0;1
17;TRUE;6;433600405091005000XXXXXX051;0.31921438;4;1;3;0;2;3;0;1;1;0;1;2;7;434500315091005000XXXXXX051;0.3626019;1;0;1;0;0;1;0;0;0;0;0;1
17;TRUE;6;433150540091005000XXXXXX051;0.26803668;3;1;2;0;3;1;0;1;1;0;2;0;7;433600495091005000XXXXXX051;0.2933539;1;0;1;0;0;1;0;0;0;0;0;1
17;TRUE;6;433150540091005000XXXXXX051;0.26803668;3;1;2;0;3;1;0;1;1;0;2;0;7;432700585091005045XXXXXX051;0.27181958;2;1;1;0;1;1;0;1;0;0;0;1
18;FALSE;1;400000270046050000XXXXXXXXX;1.65591548;1;0;1;1;0;0;0;0;0;1;0;0;1;400000270046050000XXXXXXXXX;1.65591548;1;0;1;1;0;0;0;0;0;1;0;0
18;FALSE;1;222250765001005XXXXXX226050;1.16203575;1;0;1;1;0;0;0;0;0;1;0;0;1;222250765001005XXXXXX226050;1.16203575;1;0;1;1;0;0;0;0;0;1;0;0
18;FALSE;1;111350000001005XXXXXXXXX050;1.22061133;1;0;1;1;0;0;0;0;0;1;0;0;1;111350000001005XXXXXXXXX050;1.22061133;1;0;1;1;0;0;0;0;0;1;0;0
18;FALSE;1;333600540046050XXX001XXX051;0.80826476;2;1;1;1;2;0;1;1;0;0;1;0;1;333600540046050XXX001XXX051;0.80826476;2;1;1;1;2;0;1;1;0;0;1;0
18;FALSE;1;421800405091050090XXXXXX050;0.76709023;1;1;0;1;1;0;1;1;0;0;0;0;1;421800405091050090XXXXXX050;0.76709023;1;1;0;1;1;0;1;1;0;0;0;0
18;FALSE;1;104500900046005XXXXXXXXXXXX;1.53682964;1;0;1;1;0;0;0;0;0;1;0;0;1;104500900046005XXXXXXXXXXXX;1.53682964;1;0;1;1;0;0;0;0;0;1;0;0
18;FALSE;1;030450135001005XXXXXXXXX051;1.40284093;1;0;1;1;0;0;0;0;0;1;0;0;1;030450135001005XXXXXXXXX051;1.40284093;1;0;1;1;0;0;0;0;0;1;0;0
18;FALSE;1;313150630046050XXX091XXX050;1.38110158;1;0;1;1;0;0;0;0;0;1;0;0;1;313150630046050XXX091XXX050;1.38110158;1;0;1;1;0;0;0;0;0;1;0;0
18;FALSE;1;220900945001050XXXXXX361050;1.41200666;1;0;1;1;0;0;0;0;0;1;0;0;1;220900945001050XXXXXX361050;1.41200666;1;0;1;1;0;0;0;0;0;1;0;0
18;FALSE;1;003150450046005XXXXXXXXXXXX;1.58530813;1;0;1;1;0;0;0;0;0;1;0;0;1;003150450046005XXXXXXXXXXXX;1.58530813;1;0;1;1;0;0;0;0;0;1;0;0
18;FALSE;1;414500225001050000XXXXXX050;1.03215504;1;0;1;1;0;0;0;0;0;1;0;0;1;414500225001050000XXXXXX050;1.03215504;1;0;1;1;0;0;0;0;0;1;0;0
18;FALSE;1;132250720046005XXXXXXXXX051;0.99190807;1;0;1;1;0;0;0;0;0;1;0;0;1;132250720046005XXXXXXXXX051;0.99190807;1;0;1;1;0;0;0;0;0;1;0;0
18;FALSE;1;210000585046050XXXXXX091050;1.48313603;1;0;1;1;0;0;0;0;0;1;0;0;1;210000585046050XXXXXX091050;1.48313603;1;0;1;1;0;0;0;0;0;1;0;0
18;FALSE;1;432700090001095045XXXXXX051;1.32676926;1;0;1;1;0;0;0;0;0;1;0;0;1;432700090001095045XXXXXX051;1.32676926;1;0;1;1;0;0;0;0;0;1;0;0
18;FALSE;1;301350855001050XXX001XXXXXX;1.51522042;1;0;1;1;0;0;0;0;0;1;0;0;1;301350855001050XXX001XXXXXX;1.51522042;1;0;1;1;0;0;0;0;0;1;0;0
18;FALSE;1;024050315046005XXXXXXXXX050;1.19342418;1;0;1;1;0;0;0;0;0;1;0;0;1;024050315046005XXXXXXXXX050;1.19342418;1;0;1;1;0;0;0;0;0;1;0;0
18;FALSE;1;323600135046005XXX046XXX051;1.22155565;1;0;1;1;0;0;0;0;0;1;0;0;1;323600135046005XXX046XXX051;1.22155565;1;0;1;1;0;0;0;0;0;1;0;0
18;FALSE;1;000900630001095XXXXXXXXXXXX;1.56801202;1;0;1;1;0;0;0;0;0;1;0;0;1;000900630001095XXXXXXXXXXXX;1.56801202;1;0;1;1;0;0;0;0;0;1;0;0
18;FALSE;1;234950360001050XXXXXX136050;1.02963292;1;0;1;1;0;0;0;0;0;1;0;0;1;234950360001050XXXXXX136050;1.02963292;1;0;1;1;0;0;0;0;0;1;0;0
18;FALSE;1;412250855046005045XXXXXX051;0.97498961;1;0;1;1;0;0;0;0;0;1;0;0;1;412250855046005045XXXXXX051;0.97498961;1;0;1;1;0;0;0;0;0;1;0;0
18;FALSE;1;330450720046005XXX001XXX050;1.33801217;1;0;1;1;0;0;0;0;0;1;0;0;1;330450720046005XXX001XXX050;1.33801217;1;0;1;1;0;0;0;0;0;1;0;0
18;FALSE;1;112700225001050XXXXXXXXX051;1.13184647;1;0;1;1;0;0;0;0;0;1;0;0;1;112700225001050XXXXXXXXX051;1.13184647;1;0;1;1;0;0;0;0;0;1;0;0
18;FALSE;1;204050000091005XXXXXX226XXX;1.72222222;1;0;1;1;0;0;0;0;0;1;0;0;1;204050000091005XXXXXX226XXX;1.72222222;1;0;1;1;0;0;0;0;0;1;0;0
18;FALSE;1;021800495046050XXXXXXXXX051;1.44194258;1;0;1;1;0;0;0;0;0;1;0;0;1;021800495046050XXXXXXXXX051;1.44194258;1;0;1;1;0;0;0;0;0;1;0;0
18;FALSE;1;310900450001005XXX046XXX051;1.49070151;1;0;1;1;0;0;0;0;0;1;0;0;1;310900450001005XXX046XXX051;1.49070151;1;0;1;1;0;0;0;0;0;1;0;0
18;FALSE;1;133150945091050XXXXXXXXX050;1.21421156;1;0;1;1;0;0;0;0;0;1;0;0;1;133150945091050XXXXXXXXX050;1.21421156;1;0;1;1;0;0;0;0;0;1;0;0
18;FALSE;1;424500675001005000XXXXXX051;0.94395968;1;1;0;1;1;0;1;1;0;0;0;0;1;424500675001005000XXXXXX051;0.94395968;1;1;0;1;1;0;1;1;0;0;0;0
18;FALSE;1;201800180046050XXXXXX271XXX;1.69646433;1;0;1;1;0;0;0;0;0;1;0;0;1;201800180046050XXXXXX271XXX;1.69646433;1;0;1;1;0;0;0;0;0;1;0;0
18;FALSE;1;402700540001005045XXXXXXXXX;1.563321;1;0;1;1;0;0;0;0;0;1;0;0;1;402700540001005045XXXXXXXXX;1.563321;1;0;1;1;0;0;0;0;0;1;0;0
18;FALSE;1;120000045046050XXXXXXXXX501;1.50583248;1;0;1;1;0;0;0;0;0;1;0;0;1;120000045046050XXXXXXXXX501;1.50583248;1;0;1;1;0;0;0;0;0;1;0;0
18;FALSE;1;013600810046050XXXXXXXXX051;1.39505184;1;0;1;1;0;0;0;0;0;1;0;0;1;013600810046050XXXXXXXXX051;1.39505184;1;0;1;1;0;0;0;0;0;1;0;0
18;FALSE;1;231350315001005XXXXXX001050;0.99848973;1;0;1;1;0;0;0;0;0;1;0;0;1;231350315001005XXXXXX001050;0.99848973;1;0;1;1;0;0;0;0;0;1;0;0
18;FALSE;1;230900270001050XXXXXX496050;1.104307;1;0;1;1;0;0;0;0;0;1;0;0;1;230900270001050XXXXXX496050;1.104307;1;0;1;1;0;0;0;0;0;1;0;0
18;FALSE;1;413150765091005045XXXXXX051;1.10454033;1;0;1;1;0;0;0;0;0;1;0;0;1;413150765091005045XXXXXX051;1.10454033;1;0;1;1;0;0;0;0;0;1;0;0
18;FALSE;1;104500495001050XXXXXXXXXXXX;1.55580912;1;0;1;1;0;0;0;0;0;1;0;0;1;104500495001050XXXXXXXXXXXX;1.55580912;1;0;1;1;0;0;0;0;0;1;0;0
18;FALSE;1;321800000046005XXX091XXX051;1.20106932;1;0;1;1;0;0;0;0;0;1;0;0;1;321800000046005XXX091XXX051;1.20106932;1;0;1;1;0;0;0;0;0;1;0;0
18;FALSE;1;200000135046005XXXXXX586XXX;1.68596451;1;0;1;1;0;0;0;0;0;1;0;0;1;200000135046005XXXXXX586XXX;1.68596451;1;0;1;1;0;0;0;0;0;1;0;0
18;FALSE;1;022700630001050XXXXXXXXX051;1.39881602;1;0;1;1;0;0;0;0;0;1;0;0;1;022700630001050XXXXXXXXX051;1.39881602;1;0;1;1;0;0;0;0;0;1;0;0
18;FALSE;1;111350360001050XXXXXXXXX051;1.17709549;2;0;2;1;1;0;0;0;0;1;1;0;1;111350360001050XXXXXXXXX051;1.17709549;2;0;2;1;1;0;0;0;0;1;1;0
18;FALSE;1;434050900046005000XXXXXX050;0.79274269;1;0;1;1;0;0;0;0;0;1;0;0;1;434050900046005000XXXXXX050;0.79274269;1;0;1;1;0;0;0;0;0;1;0;0
18;FALSE;1;103150090046050XXXXXXXXXXXX;1.7085385;1;0;1;1;0;0;0;0;0;1;0;0;1;103150090046050XXXXXXXXXXXX;1.7085385;1;0;1;1;0;0;0;0;0;1;0;0
18;FALSE;1;420450585001005000XXXXXX051;1.41654308;1;0;1;1;0;0;0;0;0;1;0;0;1;420450585001005000XXXXXX051;1.41654308;1;0;1;1;0;0;0;0;0;1;0;0
18;FALSE;1;314050315001005XXX046XXX501;1.43936644;1;0;1;1;0;0;0;0;0;1;0;0;1;314050315001005XXX046XXX501;1.43936644;1;0;1;1;0;0;0;0;0;1;0;0
18;FALSE;1;031800810046050XXXXXXXXX050;1.23963351;1;0;1;1;0;0;0;0;0;1;0;0;1;031800810046050XXXXXXXXX050;1.23963351;1;0;1;1;0;0;0;0;0;1;0;0
18;FALSE;1;010000945046050XXXXXXXXX051;1.498267;1;0;1;1;0;0;0;0;0;1;0;0;1;010000945046050XXXXXXXXX051;1.498267;1;0;1;1;0;0;0;0;0;1;0;0
18;TRUE;1;421800405091050090XXXXXX050;0.76709023;1;1;0;1;1;0;1;1;0;0;0;0;2;421800405091050090XXXXXX050;0.76709023;1;1;0;1;1;0;1;1;0;0;0;0
18;TRUE;1;333600540046050XXX001XXX051;0.80826476;2;1;1;1;2;0;1;1;0;0;1;0;2;333600540046050XXX001XXX051;0.80826476;2;1;1;1;2;0;1;1;0;0;1;0
18;TRUE;1;424500675001005000XXXXXX051;0.94395968;1;1;0;1;1;0;1;1;0;0;0;0;2;424500675001005000XXXXXX051;0.94395968;1;1;0;1;1;0;1;1;0;0;0;0
18;TRUE;1;421800405091050090XXXXXX050;0.76709023;1;1;0;1;1;0;1;1;0;0;0;0;2;300900450001050XXX091XXXXXX;1.62030974;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;1;421800405091050090XXXXXX050;0.76709023;1;1;0;1;1;0;1;1;0;0;0;0;2;423600045001005045XXXXXX050;0.92684617;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;1;421800405091050090XXXXXX050;0.76709023;1;1;0;1;1;0;1;1;0;0;0;0;2;330000450091050XXX046XXX050;1.38247703;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;1;333600540046050XXX001XXX051;0.80826476;2;1;1;1;2;0;1;1;0;0;1;0;2;421800765001005045XXXXXX050;0.94079019;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;1;421800405091050090XXXXXX050;0.76709023;1;1;0;1;1;0;1;1;0;0;0;0;2;123150225046050XXXXXXXXX050;1.44405643;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;1;333600540046050XXX001XXX051;0.80826476;2;1;1;1;2;0;1;1;0;0;1;0;2;103150270046005XXXXXXXXXXXX;1.66089717;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;1;333600540046050XXX001XXX051;0.80826476;2;1;1;1;2;0;1;1;0;0;1;0;2;402700630091005045XXXXXXXXX;1.55170469;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;1;424500675001005000XXXXXX051;0.94395968;1;1;0;1;1;0;1;1;0;0;0;0;2;123600720001005XXXXXXXXX051;1.13257827;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;1;333600540046050XXX001XXX051;0.80826476;2;1;1;1;2;0;1;1;0;0;1;0;2;414050675001050090XXXXXX051;0.97190587;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;1;424500675001005000XXXXXX051;0.94395968;1;1;0;1;1;0;1;1;0;0;0;0;2;424050450001005000XXXXXX050;0.91518815;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;1;421800405091050090XXXXXX050;0.76709023;1;1;0;1;1;0;1;1;0;0;0;0;2;433600225091050090XXXXXX050;0.80256187;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;1;333600540046050XXX001XXX051;0.80826476;2;1;1;1;2;0;1;1;0;0;1;0;2;433150495046005000XXXXXX050;0.60426106;2;0;2;0;2;0;0;0;0;0;2;0
18;TRUE;1;421800405091050090XXXXXX050;0.76709023;1;1;0;1;1;0;1;1;0;0;0;0;2;124050585046095XXXXXXXXX051;1.49166153;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;1;333600540046050XXX001XXX051;0.80826476;2;1;1;1;2;0;1;1;0;0;1;0;2;122700855001005XXXXXXXXX050;0.99591981;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;1;421800405091050090XXXXXX050;0.76709023;1;1;0;1;1;0;1;1;0;0;0;0;2;403600855091050045XXXXXXXXX;1.55904697;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;1;421800405091050090XXXXXX050;0.76709023;1;1;0;1;1;0;1;1;0;0;0;0;2;023150135046050XXXXXXXXX050;1.23361291;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;1;421800405091050090XXXXXX050;0.76709023;1;1;0;1;1;0;1;1;0;0;0;0;2;424050180001005045XXXXXX050;1.05867278;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;1;421800405091050090XXXXXX050;0.76709023;1;1;0;1;1;0;1;1;0;0;0;0;2;412250540001095045XXXXXX050;1.46526744;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;1;333600540046050XXX001XXX051;0.80826476;2;1;1;1;2;0;1;1;0;0;1;0;2;432700765046005000XXXXXX050;0.63717107;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;1;421800405091050090XXXXXX050;0.76709023;1;1;0;1;1;0;1;1;0;0;0;0;2;401350315046050000XXXXXXXXX;1.66817557;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;1;333600540046050XXX001XXX051;0.80826476;2;1;1;1;2;0;1;1;0;0;1;0;2;433150225046050090XXXXXX051;0.45329349;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;1;333600540046050XXX001XXX051;0.80826476;2;1;1;1;2;0;1;1;0;0;1;0;2;104050270001005XXXXXXXXXXXX;1.64680678;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;1;421800405091050090XXXXXX050;0.76709023;1;1;0;1;1;0;1;1;0;0;0;0;2;400900630046005045XXXXXXXXX;1.54167214;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;1;421800405091050090XXXXXX050;0.76709023;1;1;0;1;1;0;1;1;0;0;0;0;2;421800495091050045XXXXXX050;0.98922398;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;1;424500675001005000XXXXXX051;0.94395968;1;1;0;1;1;0;1;1;0;0;0;0;2;404050900046005000XXXXXXXXX;1.57878596;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;1;333600540046050XXX001XXX051;0.80826476;2;1;1;1;2;0;1;1;0;0;1;0;2;131350180001005XXXXXXXXX050;1.32114806;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;1;333600540046050XXX001XXX051;0.80826476;2;1;1;1;2;0;1;1;0;0;1;0;2;312700405046005XXX046XXX050;1.35312024;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;1;421800405091050090XXXXXX050;0.76709023;1;1;0;1;1;0;1;1;0;0;0;0;2;004050135046050XXXXXXXXXXXX;1.63225769;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;1;333600540046050XXX001XXX051;0.80826476;2;1;1;1;2;0;1;1;0;0;1;0;2;403150360046050000XXXXXXXXX;1.64473852;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;1;333600540046050XXX001XXX051;0.80826476;2;1;1;1;2;0;1;1;0;0;1;0;2;120450315001050XXXXXXXXX050;1.46322173;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;1;424500675001005000XXXXXX051;0.94395968;1;1;0;1;1;0;1;1;0;0;0;0;2;403150810046005000XXXXXXXXX;1.57808553;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;1;333600540046050XXX001XXX051;0.80826476;2;1;1;1;2;0;1;1;0;0;1;0;2;130450135046050XXXXXXXXX050;1.28144285;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;1;333600540046050XXX001XXX051;0.80826476;2;1;1;1;2;0;1;1;0;0;1;0;2;034950000046050XXXXXXXXX051;0.98270629;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;1;333600540046050XXX001XXX051;0.80826476;2;1;1;1;2;0;1;1;0;0;1;0;2;030450585046050XXXXXXXXX051;1.38838149;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;1;333600540046050XXX001XXX051;0.80826476;2;1;1;1;2;0;1;1;0;0;1;0;2;331350855046050XXX046XXX051;1.30629933;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;1;421800405091050090XXXXXX050;0.76709023;1;1;0;1;1;0;1;1;0;0;0;0;2;420000495046005045XXXXXX500;1.4473112;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;1;333600540046050XXX001XXX051;0.80826476;2;1;1;1;2;0;1;1;0;0;1;0;2;423150270046050000XXXXXX050;1.2681506;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;1;424500675001005000XXXXXX051;0.94395968;1;1;0;1;1;0;1;1;0;0;0;0;2;311350495001050XXX046XXX051;1.49204693;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;1;421800405091050090XXXXXX050;0.76709023;1;1;0;1;1;0;1;1;0;0;0;0;2;022700765046005XXXXXXXXX050;1.31511229;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;1;421800405091050090XXXXXX050;0.76709023;1;1;0;1;1;0;1;1;0;0;0;0;2;132250810046005XXXXXXXXX050;0.98065997;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;1;333600540046050XXX001XXX051;0.80826476;2;1;1;1;2;0;1;1;0;0;1;0;2;023600225001005XXXXXXXXX050;1.17394063;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;1;421800405091050090XXXXXX050;0.76709023;1;1;0;1;1;0;1;1;0;0;0;0;2;402250180091050000XXXXXXXXX;1.6852003;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;2;333600540046050XXX001XXX051;0.80826476;2;1;1;1;2;0;1;1;0;0;1;0;3;433150225046050090XXXXXX051;0.45329349;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;2;433150225046050090XXXXXX051;0.45329349;1;1;0;0;1;0;0;1;0;0;0;0;3;400450765046050090XXXXXXXXX;1.55778157;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;2;433150225046050090XXXXXX051;0.45329349;1;1;0;0;1;0;0;1;0;0;0;0;3;133150045001050XXXXXXXXX051;0.85580509;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;2;433150225046050090XXXXXX051;0.45329349;1;1;0;0;1;0;0;1;0;0;0;0;3;432700225091050045XXXXXX051;0.2045888;5;2;3;0;3;2;0;1;1;0;2;1
18;TRUE;2;433150225046050090XXXXXX051;0.45329349;1;1;0;0;1;0;0;1;0;0;0;0;3;433600090046050045XXXXXX051;0.68013204;5;0;5;0;3;2;0;0;0;0;3;2
18;TRUE;2;433150225046050090XXXXXX051;0.45329349;1;1;0;0;1;0;0;1;0;0;0;0;3;433600135046050045XXXXXX051;0.87646168;5;0;5;0;2;3;0;0;0;0;2;3
18;TRUE;2;433150225046050090XXXXXX051;0.45329349;1;1;0;0;1;0;0;1;0;0;0;0;3;304050270046050XXX046XXXXXX;1.61591772;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;2;433150225046050090XXXXXX051;0.45329349;1;1;0;0;1;0;0;1;0;0;0;0;3;432700090091050045XXXXXX051;0.39857759;2;1;1;0;1;1;0;1;0;0;0;1
18;TRUE;2;433150225046050090XXXXXX051;0.45329349;1;1;0;0;1;0;0;1;0;0;0;0;3;334050270046050XXX046XXX051;0.87617561;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;2;433150225046050090XXXXXX051;0.45329349;1;1;0;0;1;0;0;1;0;0;0;0;3;332700135001005XXX091XXX051;0.92400436;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;2;433150225046050090XXXXXX051;0.45329349;1;1;0;0;1;0;0;1;0;0;0;0;3;432250180046050045XXXXXX050;0.41676394;2;0;2;0;2;0;0;0;0;0;2;0
18;TRUE;2;433150225046050090XXXXXX051;0.45329349;1;1;0;0;1;0;0;1;0;0;0;0;3;404050090046050045XXXXXXXXX;1.67590467;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;2;433150225046050090XXXXXX051;0.45329349;1;1;0;0;1;0;0;1;0;0;0;0;3;434050495046050045XXXXXX051;0.59214523;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;2;433150225046050090XXXXXX051;0.45329349;1;1;0;0;1;0;0;1;0;0;0;0;3;331350000046050XXX046XXX051;1.34349839;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;2;433150225046050090XXXXXX051;0.45329349;1;1;0;0;1;0;0;1;0;0;0;0;3;131800045046050XXXXXXXXX050;0.92031761;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;2;433150225046050090XXXXXX051;0.45329349;1;1;0;0;1;0;0;1;0;0;0;0;3;331800405001050XXX001XXX050;1.0962323;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;2;433150225046050090XXXXXX051;0.45329349;1;1;0;0;1;0;0;1;0;0;0;0;3;022700135046050XXXXXXXXX051;1.2537492;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;2;433150225046050090XXXXXX051;0.45329349;1;1;0;0;1;0;0;1;0;0;0;0;3;333150225091095XXX046XXX051;0.89101209;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;2;433150225046050090XXXXXX051;0.45329349;1;1;0;0;1;0;0;1;0;0;0;0;3;433150135001050045XXXXXX051;0.2558306;4;0;4;0;4;0;0;0;0;0;4;0
18;TRUE;2;433150225046050090XXXXXX051;0.45329349;1;1;0;0;1;0;0;1;0;0;0;0;3;434500675046050045XXXXXX050;0.88771548;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;2;433150225046050090XXXXXX051;0.45329349;1;1;0;0;1;0;0;1;0;0;0;0;3;031350090046050XXXXXXXXX051;1.38215016;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;2;433150225046050090XXXXXX051;0.45329349;1;1;0;0;1;0;0;1;0;0;0;0;3;433600315046050000XXXXXX051;1.21786006;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;2;433150225046050090XXXXXX051;0.45329349;1;1;0;0;1;0;0;1;0;0;0;0;3;423150000046005090XXXXXX050;1.04966186;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;2;433150225046050090XXXXXX051;0.45329349;1;1;0;0;1;0;0;1;0;0;0;0;3;004500045001050XXXXXXXXXXXX;1.69983229;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;2;433150225046050090XXXXXX051;0.45329349;1;1;0;0;1;0;0;1;0;0;0;0;3;204050090046050XXXXXX316XXX;1.71610398;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;2;433150225046050090XXXXXX051;0.45329349;1;1;0;0;1;0;0;1;0;0;0;0;3;001800090001050XXXXXXXXXXXX;1.6263926;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;2;433150225046050090XXXXXX051;0.45329349;1;1;0;0;1;0;0;1;0;0;0;0;3;301350630046050XXX046XXXXXX;1.59825091;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;2;433150225046050090XXXXXX051;0.45329349;1;1;0;0;1;0;0;1;0;0;0;0;3;322700810046050XXX046XXX051;1.40486954;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;2;433150225046050090XXXXXX051;0.45329349;1;1;0;0;1;0;0;1;0;0;0;0;3;434050000001005045XXXXXX050;0.7485411;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;2;433150225046050090XXXXXX051;0.45329349;1;1;0;0;1;0;0;1;0;0;0;0;3;130450225001095XXXXXXXXX050;1.33579351;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;2;433150225046050090XXXXXX051;0.45329349;1;1;0;0;1;0;0;1;0;0;0;0;3;231800315001005XXXXXX316050;0.92519041;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;2;433150225046050090XXXXXX051;0.45329349;1;1;0;0;1;0;0;1;0;0;0;0;3;432250225091050045XXXXXX051;0.26851812;2;0;2;0;1;1;0;0;0;0;1;1
18;TRUE;2;433150225046050090XXXXXX051;0.45329349;1;1;0;0;1;0;0;1;0;0;0;0;3;404050540046050045XXXXXXXXX;1.56967899;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;2;433150225046050090XXXXXX051;0.45329349;1;1;0;0;1;0;0;1;0;0;0;0;3;434500405046005045XXXXXX051;0.72706682;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;2;433150225046050090XXXXXX051;0.45329349;1;1;0;0;1;0;0;1;0;0;0;0;3;411350360091050045XXXXXX051;1.30824547;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;2;433150225046050090XXXXXX051;0.45329349;1;1;0;0;1;0;0;1;0;0;0;0;3;230900585046095XXXXXX676050;1.20675918;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;2;433150225046050090XXXXXX051;0.45329349;1;1;0;0;1;0;0;1;0;0;0;0;3;403150090001050045XXXXXXXXX;1.65770354;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;2;433150225046050090XXXXXX051;0.45329349;1;1;0;0;1;0;0;1;0;0;0;0;3;432700585046005045XXXXXX050;0.65037395;4;0;4;0;4;0;0;0;0;0;4;0
18;TRUE;2;433150225046050090XXXXXX051;0.45329349;1;1;0;0;1;0;0;1;0;0;0;0;3;432250405091095045XXXXXX051;1.23752159;1;0;1;0;1;0;0;0;0;0;1;0
