RUN_ID;PATH;ITERATION_1;SOLUTION_1;QUALITY_1;CONFIG_COUNT_1;ELITE_COUNT_1;REGULAR_COUNT_1;START_COUNT_1;STANDARD_COUNT_1;END_COUNT_1;ELITE_START_COUNT_1;ELITE_STANDARD_COUNT_1;ELITE_END_COUNT_1;REGULAR_START_COUNT_1;REGULAR_STANDARD_COUNT_1;REGULAR_END_COUNT_1;ITERATION_2;SOLUTION_2;QUALITY_2;CONFIG_COUNT_2;ELITE_COUNT_2;REGULAR_COUNT_2;START_COUNT_2;STANDARD_COUNT_2;END_COUNT_2;ELITE_START_COUNT_2;ELITE_STANDARD_COUNT_2;ELITE_END_COUNT_2;REGULAR_START_COUNT_2;REGULAR_STANDARD_COUNT_2;REGULAR_END_COUNT_2
17;TRUE;6;432800490001040035XXXXXX400;0.36515503;3;1;2;0;3;0;0;1;0;0;2;0;7;433150455001040035XXXXXX400;1.09197176;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;6;432100525036005000XXXXXX400;0.39525227;2;1;1;0;2;0;0;1;0;0;1;0;7;432450595036005000XXXXXX050;0.53996636;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;6;432100525036005000XXXXXX400;0.39525227;2;1;1;0;2;0;0;1;0;0;1;0;7;431750560001005000XXXXXX400;0.8117904;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;6;432450455001040070XXXXXX050;0.3394377;1;1;0;0;1;0;0;1;0;0;0;0;7;432100525001005070XXXXXX050;0.94279743;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;6;432450735001005070XXXXXX050;0.18403666;11;3;8;0;11;3;0;3;3;0;8;0;7;432450805001040070XXXXXX050;0.86137393;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;6;432450665001005070XXXXXX050;0.26684409;5;2;3;0;4;2;0;1;2;0;3;0;7;432100595001040070XXXXXX050;1.22890121;2;0;2;0;2;0;0;0;0;0;2;0
17;TRUE;6;432450665001005070XXXXXX050;0.26684409;5;2;3;0;4;2;0;1;2;0;3;0;7;402100665001040070XXXXXXXXX;1.76116717;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;6;432800490001040035XXXXXX400;0.36515503;3;1;2;0;3;0;0;1;0;0;2;0;7;432450315001040035XXXXXX400;1.47415682;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;6;432100525036005000XXXXXX400;0.39525227;2;1;1;0;2;0;0;1;0;0;1;0;7;432450525036005000XXXXXX400;0.72943805;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;6;432450665001005070XXXXXX050;0.26684409;5;2;3;0;4;2;0;1;2;0;3;0;7;432100490001005070XXXXXX050;0.63042584;2;0;2;0;2;0;0;0;0;0;2;0
17;TRUE;6;432450735001005070XXXXXX050;0.18403666;11;3;8;0;11;3;0;3;3;0;8;0;7;432450840001005070XXXXXX050;0.89178616;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;7;432450735001005070XXXXXX050;0.18403666;11;3;8;0;11;3;0;3;3;0;8;0;8;432450735001005070XXXXXX050;0.18403666;11;3;8;0;11;3;0;3;3;0;8;0
17;TRUE;7;432450665001005070XXXXXX050;0.26684409;5;2;3;0;4;2;0;1;2;0;3;0;8;432450735001005070XXXXXX050;0.18403666;11;3;8;0;11;3;0;3;3;0;8;0
17;TRUE;7;432450665001005070XXXXXX050;0.26684409;5;2;3;0;4;2;0;1;2;0;3;0;8;432450665001005070XXXXXX050;0.26684409;5;2;3;0;4;2;0;1;2;0;3;0
17;TRUE;7;432100525036005000XXXXXX400;0.39525227;2;1;1;0;2;0;0;1;0;0;1;0;8;432100525036005000XXXXXX400;0.39525227;2;1;1;0;2;0;0;1;0;0;1;0
17;TRUE;7;432800490001040035XXXXXX400;0.36515503;3;1;2;0;3;0;0;1;0;0;2;0;8;432800490001040035XXXXXX400;0.36515503;3;1;2;0;3;0;0;1;0;0;2;0
17;TRUE;7;432450735001005070XXXXXX050;0.18403666;11;3;8;0;11;3;0;3;3;0;8;0;8;432100770001040070XXXXXX050;1.12329747;2;0;2;0;2;0;0;0;0;0;2;0
17;TRUE;7;432450735001005070XXXXXX050;0.18403666;11;3;8;0;11;3;0;3;3;0;8;0;8;432450735001005070XXXXXX050;0.18403666;11;3;8;0;11;3;0;3;3;0;8;0
17;TRUE;7;432450735001005070XXXXXX050;0.18403666;11;3;8;0;11;3;0;3;3;0;8;0;8;432100770001040070XXXXXX050;1.12329747;2;0;2;0;2;0;0;0;0;0;2;0
17;TRUE;7;432450735001005070XXXXXX050;0.18403666;11;3;8;0;11;3;0;3;3;0;8;0;8;432450770001005070XXXXXX050;0.36982429;9;0;9;0;9;0;0;0;0;0;9;0
17;TRUE;7;432800490001040035XXXXXX400;0.36515503;3;1;2;0;3;0;0;1;0;0;2;0;8;432800490001040035XXXXXX400;0.36515503;3;1;2;0;3;0;0;1;0;0;2;0
17;TRUE;7;432800490001040035XXXXXX400;0.36515503;3;1;2;0;3;0;0;1;0;0;2;0;8;432800385001005035XXXXXX400;0.93425145;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;7;432450665001005070XXXXXX050;0.26684409;5;2;3;0;4;2;0;1;2;0;3;0;8;432450595001005070XXXXXX050;0.32767707;3;0;3;0;3;0;0;0;0;0;3;0
17;TRUE;7;432450735001005070XXXXXX050;0.18403666;11;3;8;0;11;3;0;3;3;0;8;0;8;432800700001005070XXXXXX050;0.45696524;3;0;3;0;3;0;0;0;0;0;3;0
17;TRUE;7;432450735001005070XXXXXX050;0.18403666;11;3;8;0;11;3;0;3;3;0;8;0;8;433150770001005070XXXXXX050;0.91468076;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;7;432450665001005070XXXXXX050;0.26684409;5;2;3;0;4;2;0;1;2;0;3;0;8;431750700001005070XXXXXX050;0.76417398;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;7;432100525036005000XXXXXX400;0.39525227;2;1;1;0;2;0;0;1;0;0;1;0;8;432100560001005000XXXXXX400;1.10758359;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;7;432800490001040035XXXXXX400;0.36515503;3;1;2;0;3;0;0;1;0;0;2;0;8;433500385001040035XXXXXX400;0.36368187;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;7;432450735001005070XXXXXX050;0.18403666;11;3;8;0;11;3;0;3;3;0;8;0;8;432450770001005070XXXXXX050;0.36982429;9;0;9;0;9;0;0;0;0;0;9;0
17;TRUE;7;432450735001005070XXXXXX050;0.18403666;11;3;8;0;11;3;0;3;3;0;8;0;8;432450735001005070XXXXXX050;0.18403666;11;3;8;0;11;3;0;3;3;0;8;0
17;TRUE;7;432450665001005070XXXXXX050;0.26684409;5;2;3;0;4;2;0;1;2;0;3;0;8;432450595001005070XXXXXX050;0.32767707;3;0;3;0;3;0;0;0;0;0;3;0
17;TRUE;7;432450735001005070XXXXXX050;0.18403666;11;3;8;0;11;3;0;3;3;0;8;0;8;432450665001040070XXXXXX050;0.45758359;5;0;5;0;5;0;0;0;0;0;5;0
17;TRUE;7;432450735001005070XXXXXX050;0.18403666;11;3;8;0;11;3;0;3;3;0;8;0;8;432800770001040070XXXXXX050;0.35200152;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;7;432450735001005070XXXXXX050;0.18403666;11;3;8;0;11;3;0;3;3;0;8;0;8;431750735001040070XXXXXX050;0.7871586;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;7;432450665001005070XXXXXX050;0.26684409;5;2;3;0;4;2;0;1;2;0;3;0;8;432450665001005070XXXXXX050;0.26684409;5;2;3;0;4;2;0;1;2;0;3;0
17;TRUE;7;432450735001005070XXXXXX050;0.18403666;11;3;8;0;11;3;0;3;3;0;8;0;8;432450735001005070XXXXXX050;0.18403666;11;3;8;0;11;3;0;3;3;0;8;0
17;TRUE;7;432450735001005070XXXXXX050;0.18403666;11;3;8;0;11;3;0;3;3;0;8;0;8;432800700001005070XXXXXX050;0.45696524;3;0;3;0;3;0;0;0;0;0;3;0
17;TRUE;7;432450735001005070XXXXXX050;0.18403666;11;3;8;0;11;3;0;3;3;0;8;0;8;432450700001040070XXXXXX050;0.84000775;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;7;432450665001005070XXXXXX050;0.26684409;5;2;3;0;4;2;0;1;2;0;3;0;8;432450665001040070XXXXXX050;0.45758359;5;0;5;0;5;0;0;0;0;0;5;0
17;TRUE;7;432100525036005000XXXXXX400;0.39525227;2;1;1;0;2;0;0;1;0;0;1;0;8;432100525036005000XXXXXX400;0.39525227;2;1;1;0;2;0;0;1;0;0;1;0
17;TRUE;7;432450735001005070XXXXXX050;0.18403666;11;3;8;0;11;3;0;3;3;0;8;0;8;432100735001005070XXXXXX050;0.35210478;5;0;5;0;5;0;0;0;0;0;5;0
17;TRUE;7;432100525036005000XXXXXX400;0.39525227;2;1;1;0;2;0;0;1;0;0;1;0;8;432100455036005000XXXXXX400;0.42023221;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;7;432450735001005070XXXXXX050;0.18403666;11;3;8;0;11;3;0;3;3;0;8;0;8;432800770001005070XXXXXX050;0.78940235;2;0;2;0;2;0;0;0;0;0;2;0
17;TRUE;7;432450735001005070XXXXXX050;0.18403666;11;3;8;0;11;3;0;3;3;0;8;0;8;432450700001005070XXXXXX050;0.4721255;6;0;6;0;6;0;0;0;0;0;6;0
17;TRUE;7;432800490001040035XXXXXX400;0.36515503;3;1;2;0;3;0;0;1;0;0;2;0;8;432800455001040035XXXXXX400;0.38592083;5;0;5;0;5;0;0;0;0;0;5;0
17;TRUE;7;432450735001005070XXXXXX050;0.18403666;11;3;8;0;11;3;0;3;3;0;8;0;8;432450735001005070XXXXXX050;0.18403666;11;3;8;0;11;3;0;3;3;0;8;0
17;TRUE;7;432450735001005070XXXXXX050;0.18403666;11;3;8;0;11;3;0;3;3;0;8;0;8;432450770001005070XXXXXX050;0.36982429;9;0;9;0;9;0;0;0;0;0;9;0
17;TRUE;7;432450735001005070XXXXXX050;0.18403666;11;3;8;0;11;3;0;3;3;0;8;0;8;432100805001005070XXXXXX050;0.87793534;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;7;432450735001005070XXXXXX050;0.18403666;11;3;8;0;11;3;0;3;3;0;8;0;8;432100700001005070XXXXXX050;0.36963146;7;0;7;0;7;0;0;0;0;0;7;0
17;TRUE;7;432800490001040035XXXXXX400;0.36515503;3;1;2;0;3;0;0;1;0;0;2;0;8;432800420001040035XXXXXX400;0.39676609;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;7;432800490001040035XXXXXX400;0.36515503;3;1;2;0;3;0;0;1;0;0;2;0;8;433150420001040035XXXXXX400;0.62829407;4;0;4;0;4;0;0;0;0;0;4;0
17;TRUE;7;432450735001005070XXXXXX050;0.18403666;11;3;8;0;11;3;0;3;3;0;8;0;8;432450770001040070XXXXXX050;0.36324561;5;0;5;0;5;0;0;0;0;0;5;0
17;TRUE;7;432450735001005070XXXXXX050;0.18403666;11;3;8;0;11;3;0;3;3;0;8;0;8;432450770001005070XXXXXX050;0.36982429;9;0;9;0;9;0;0;0;0;0;9;0
17;TRUE;7;432450735001005070XXXXXX050;0.18403666;11;3;8;0;11;3;0;3;3;0;8;0;8;432450770001040070XXXXXX050;0.36324561;5;0;5;0;5;0;0;0;0;0;5;0
17;TRUE;7;432450735001005070XXXXXX050;0.18403666;11;3;8;0;11;3;0;3;3;0;8;0;8;432100700001005070XXXXXX050;0.36963146;7;0;7;0;7;0;0;0;0;0;7;0
17;TRUE;7;432800490001040035XXXXXX400;0.36515503;3;1;2;0;3;0;0;1;0;0;2;0;8;432800455001040035XXXXXX400;0.38592083;5;0;5;0;5;0;0;0;0;0;5;0
17;TRUE;8;432450735001005070XXXXXX050;0.18403666;11;3;8;0;11;3;0;3;3;0;8;0;9;432450735001005070XXXXXX050;0.18403666;11;3;8;0;11;3;0;3;3;0;8;0
17;TRUE;8;432450665001005070XXXXXX050;0.26684409;5;2;3;0;4;2;0;1;2;0;3;0;9;432450735001005070XXXXXX050;0.18403666;11;3;8;0;11;3;0;3;3;0;8;0
17;TRUE;8;432450735001005070XXXXXX050;0.18403666;11;3;8;0;11;3;0;3;3;0;8;0;9;432450735001005070XXXXXX050;0.18403666;11;3;8;0;11;3;0;3;3;0;8;0
17;TRUE;8;432450665001005070XXXXXX050;0.26684409;5;2;3;0;4;2;0;1;2;0;3;0;9;432450665001005070XXXXXX050;0.26684409;5;2;3;0;4;2;0;1;2;0;3;0
17;TRUE;8;432800490001040035XXXXXX400;0.36515503;3;1;2;0;3;0;0;1;0;0;2;0;9;432800490001040035XXXXXX400;0.36515503;3;1;2;0;3;0;0;1;0;0;2;0
17;TRUE;8;432450735001005070XXXXXX050;0.18403666;11;3;8;0;11;3;0;3;3;0;8;0;9;432450770001005070XXXXXX050;0.36982429;9;0;9;0;9;0;0;0;0;0;9;0
17;TRUE;8;432450735001005070XXXXXX050;0.18403666;11;3;8;0;11;3;0;3;3;0;8;0;9;432450770001040070XXXXXX050;0.36324561;5;0;5;0;5;0;0;0;0;0;5;0
17;TRUE;8;432450735001005070XXXXXX050;0.18403666;11;3;8;0;11;3;0;3;3;0;8;0;9;432450735001005070XXXXXX050;0.18403666;11;3;8;0;11;3;0;3;3;0;8;0
17;TRUE;8;432450735001005070XXXXXX050;0.18403666;11;3;8;0;11;3;0;3;3;0;8;0;9;432800700001005070XXXXXX050;0.45696524;3;0;3;0;3;0;0;0;0;0;3;0
17;TRUE;8;432450665001005070XXXXXX050;0.26684409;5;2;3;0;4;2;0;1;2;0;3;0;9;432100630001005070XXXXXX050;0.92029919;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;8;432450665001005070XXXXXX050;0.26684409;5;2;3;0;4;2;0;1;2;0;3;0;9;432100595001005070XXXXXX050;0.36980073;2;0;2;0;2;0;0;0;0;0;2;0
17;TRUE;8;432450735001005070XXXXXX050;0.18403666;11;3;8;0;11;3;0;3;3;0;8;0;9;432450770001005070XXXXXX050;0.36982429;9;0;9;0;9;0;0;0;0;0;9;0
17;TRUE;8;432450665001005070XXXXXX050;0.26684409;5;2;3;0;4;2;0;1;2;0;3;0;9;432100630001040070XXXXXX050;0.46008878;4;0;4;0;4;0;0;0;0;0;4;0
17;TRUE;8;432450665001005070XXXXXX050;0.26684409;5;2;3;0;4;2;0;1;2;0;3;0;9;432100665001005070XXXXXX050;0.58049356;2;0;2;0;2;0;0;0;0;0;2;0
17;TRUE;8;432800490001040035XXXXXX400;0.36515503;3;1;2;0;3;0;0;1;0;0;2;0;9;432800525001040035XXXXXX400;0.79340982;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;8;432800490001040035XXXXXX400;0.36515503;3;1;2;0;3;0;0;1;0;0;2;0;9;432800455001040035XXXXXX400;0.38592083;5;0;5;0;5;0;0;0;0;0;5;0
17;TRUE;8;432450735001005070XXXXXX050;0.18403666;11;3;8;0;11;3;0;3;3;0;8;0;9;432450700001005070XXXXXX050;0.4721255;6;0;6;0;6;0;0;0;0;0;6;0
17;TRUE;8;432450735001005070XXXXXX050;0.18403666;11;3;8;0;11;3;0;3;3;0;8;0;9;432100770001005070XXXXXX050;0.89614899;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;8;432450735001005070XXXXXX050;0.18403666;11;3;8;0;11;3;0;3;3;0;8;0;9;432450700001005070XXXXXX050;0.4721255;6;0;6;0;6;0;0;0;0;0;6;0
17;TRUE;8;432450735001005070XXXXXX050;0.18403666;11;3;8;0;11;3;0;3;3;0;8;0;9;432450735001005070XXXXXX050;0.18403666;11;3;8;0;11;3;0;3;3;0;8;0
17;TRUE;8;432450665001005070XXXXXX050;0.26684409;5;2;3;0;4;2;0;1;2;0;3;0;9;432100630001040070XXXXXX050;0.46008878;4;0;4;0;4;0;0;0;0;0;4;0
17;TRUE;8;432450735001005070XXXXXX050;0.18403666;11;3;8;0;11;3;0;3;3;0;8;0;9;432100700001005070XXXXXX050;0.36963146;7;0;7;0;7;0;0;0;0;0;7;0
17;TRUE;8;432450735001005070XXXXXX050;0.18403666;11;3;8;0;11;3;0;3;3;0;8;0;9;432450770001040070XXXXXX050;0.36324561;5;0;5;0;5;0;0;0;0;0;5;0
17;TRUE;8;432450735001005070XXXXXX050;0.18403666;11;3;8;0;11;3;0;3;3;0;8;0;9;432450700001005070XXXXXX050;0.4721255;6;0;6;0;6;0;0;0;0;0;6;0
17;TRUE;8;432450735001005070XXXXXX050;0.18403666;11;3;8;0;11;3;0;3;3;0;8;0;9;432450700001005070XXXXXX050;0.4721255;6;0;6;0;6;0;0;0;0;0;6;0
17;TRUE;8;432450735001005070XXXXXX050;0.18403666;11;3;8;0;11;3;0;3;3;0;8;0;9;432100700001005070XXXXXX050;0.36963146;7;0;7;0;7;0;0;0;0;0;7;0
17;TRUE;8;432800490001040035XXXXXX400;0.36515503;3;1;2;0;3;0;0;1;0;0;2;0;9;433150490001040035XXXXXX400;0.33712276;3;1;2;0;3;1;0;1;1;0;2;0
17;TRUE;8;432450735001005070XXXXXX050;0.18403666;11;3;8;0;11;3;0;3;3;0;8;0;9;432450770001005070XXXXXX050;0.36982429;9;0;9;0;9;0;0;0;0;0;9;0
17;TRUE;8;432450735001005070XXXXXX050;0.18403666;11;3;8;0;11;3;0;3;3;0;8;0;9;432450770001005070XXXXXX050;0.36982429;9;0;9;0;9;0;0;0;0;0;9;0
17;TRUE;8;432450735001005070XXXXXX050;0.18403666;11;3;8;0;11;3;0;3;3;0;8;0;9;432450735001005070XXXXXX050;0.18403666;11;3;8;0;11;3;0;3;3;0;8;0
17;TRUE;8;432450735001005070XXXXXX050;0.18403666;11;3;8;0;11;3;0;3;3;0;8;0;9;432100700001005070XXXXXX050;0.36963146;7;0;7;0;7;0;0;0;0;0;7;0
17;TRUE;8;432450735001005070XXXXXX050;0.18403666;11;3;8;0;11;3;0;3;3;0;8;0;9;432100700001005070XXXXXX050;0.36963146;7;0;7;0;7;0;0;0;0;0;7;0
17;TRUE;8;432450665001005070XXXXXX050;0.26684409;5;2;3;0;4;2;0;1;2;0;3;0;9;432100595001005070XXXXXX050;0.36980073;2;0;2;0;2;0;0;0;0;0;2;0
17;TRUE;8;432450735001005070XXXXXX050;0.18403666;11;3;8;0;11;3;0;3;3;0;8;0;9;432800665001040070XXXXXX050;0.86697194;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;9;432450735001005070XXXXXX050;0.18403666;11;3;8;0;11;3;0;3;3;0;8;0;10;432450735001005070XXXXXX050;0.18403666;11;3;8;0;11;3;0;3;3;0;8;0
17;TRUE;9;432450665001005070XXXXXX050;0.26684409;5;2;3;0;4;2;0;1;2;0;3;0;10;432450735001005070XXXXXX050;0.18403666;11;3;8;0;11;3;0;3;3;0;8;0
17;TRUE;9;432450665001005070XXXXXX050;0.26684409;5;2;3;0;4;2;0;1;2;0;3;0;10;432450665001005070XXXXXX050;0.26684409;5;2;3;0;4;2;0;1;2;0;3;0
17;TRUE;9;432800490001040035XXXXXX400;0.36515503;3;1;2;0;3;0;0;1;0;0;2;0;10;433150490001040035XXXXXX400;0.33712276;3;1;2;0;3;1;0;1;1;0;2;0
17;TRUE;9;432450735001005070XXXXXX050;0.18403666;11;3;8;0;11;3;0;3;3;0;8;0;10;432450735001005070XXXXXX050;0.18403666;11;3;8;0;11;3;0;3;3;0;8;0
17;TRUE;9;432450735001005070XXXXXX050;0.18403666;11;3;8;0;11;3;0;3;3;0;8;0;10;432450770001005070XXXXXX050;0.36982429;9;0;9;0;9;0;0;0;0;0;9;0
17;TRUE;9;432450735001005070XXXXXX050;0.18403666;11;3;8;0;11;3;0;3;3;0;8;0;10;432100735001005070XXXXXX050;0.35210478;5;0;5;0;5;0;0;0;0;0;5;0
17;TRUE;9;432450735001005070XXXXXX050;0.18403666;11;3;8;0;11;3;0;3;3;0;8;0;10;432450770001040070XXXXXX050;0.36324561;5;0;5;0;5;0;0;0;0;0;5;0
17;TRUE;9;432450735001005070XXXXXX050;0.18403666;11;3;8;0;11;3;0;3;3;0;8;0;10;432100735001005070XXXXXX050;0.35210478;5;0;5;0;5;0;0;0;0;0;5;0
17;TRUE;9;432450665001005070XXXXXX050;0.26684409;5;2;3;0;4;2;0;1;2;0;3;0;10;432450630001005070XXXXXX050;0.4371175;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;9;432450735001005070XXXXXX050;0.18403666;11;3;8;0;11;3;0;3;3;0;8;0;10;432450735001005070XXXXXX050;0.18403666;11;3;8;0;11;3;0;3;3;0;8;0
17;TRUE;9;432450665001005070XXXXXX050;0.26684409;5;2;3;0;4;2;0;1;2;0;3;0;10;432800630001040070XXXXXX050;0.34683836;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;9;432450735001005070XXXXXX050;0.18403666;11;3;8;0;11;3;0;3;3;0;8;0;10;432450735001005070XXXXXX050;0.18403666;11;3;8;0;11;3;0;3;3;0;8;0
17;TRUE;9;432450665001005070XXXXXX050;0.26684409;5;2;3;0;4;2;0;1;2;0;3;0;10;432450665001040070XXXXXX050;0.45758359;5;0;5;0;5;0;0;0;0;0;5;0
17;TRUE;9;432450735001005070XXXXXX050;0.18403666;11;3;8;0;11;3;0;3;3;0;8;0;10;432100700001005070XXXXXX050;0.36963146;7;0;7;0;7;0;0;0;0;0;7;0
17;TRUE;9;432450735001005070XXXXXX050;0.18403666;11;3;8;0;11;3;0;3;3;0;8;0;10;432450665001005070XXXXXX050;0.26684409;5;2;3;0;4;2;0;1;2;0;3;0
17;TRUE;9;433150490001040035XXXXXX400;0.33712276;3;1;2;0;3;1;0;1;1;0;2;0;10;433150420001040035XXXXXX400;0.62829407;4;0;4;0;4;0;0;0;0;0;4;0
17;TRUE;10;432450735001005070XXXXXX050;0.18403666;11;3;8;0;11;3;0;3;3;0;8;0;11;432450735001005070XXXXXX050;0.18403666;11;3;8;0;11;3;0;3;3;0;8;0
17;TRUE;10;432450665001005070XXXXXX050;0.26684409;5;2;3;0;4;2;0;1;2;0;3;0;11;432450665001005070XXXXXX050;0.26684409;5;2;3;0;4;2;0;1;2;0;3;0
17;TRUE;10;432450735001005070XXXXXX050;0.18403666;11;3;8;0;11;3;0;3;3;0;8;0;11;432450735001005070XXXXXX050;0.18403666;11;3;8;0;11;3;0;3;3;0;8;0
17;TRUE;10;432450665001005070XXXXXX050;0.26684409;5;2;3;0;4;2;0;1;2;0;3;0;11;432450735001005070XXXXXX050;0.18403666;11;3;8;0;11;3;0;3;3;0;8;0
17;TRUE;10;433150490001040035XXXXXX400;0.33712276;3;1;2;0;3;1;0;1;1;0;2;0;11;433150490001040035XXXXXX400;0.33712276;3;1;2;0;3;1;0;1;1;0;2;0
17;TRUE;10;432450665001005070XXXXXX050;0.26684409;5;2;3;0;4;2;0;1;2;0;3;0;11;432450665001005070XXXXXX050;0.26684409;5;2;3;0;4;2;0;1;2;0;3;0
18;FALSE;1;400000280071075000XXXXXXXXX;1.72406331;1;0;1;1;0;0;0;0;0;1;0;0;1;400000280071075000XXXXXXXXX;1.72406331;1;0;1;1;0;0;0;0;0;1;0;0
18;FALSE;1;222450770001005XXXXXX211050;1.22197053;1;0;1;1;0;0;0;0;0;1;0;0;1;222450770001005XXXXXX211050;1.22197053;1;0;1;1;0;0;0;0;0;1;0;0
18;FALSE;1;111050035001005XXXXXXXXX400;1.51032299;1;0;1;1;0;0;0;0;0;1;0;0;1;111050035001005XXXXXXXXX400;1.51032299;1;0;1;1;0;0;0;0;0;1;0;0
18;FALSE;1;333850525036040XXX001XXX051;0.84481945;1;1;0;1;1;0;1;1;0;0;0;0;1;333850525036040XXX001XXX051;0.84481945;1;1;0;1;1;0;1;1;0;0;0;0
18;FALSE;1;421750385071040070XXXXXX400;0.84523408;1;1;0;1;1;0;1;1;0;0;0;0;1;421750385071040070XXXXXX400;0.84523408;1;1;0;1;1;0;1;1;0;0;0;0
18;FALSE;1;104200910036005XXXXXXXXXXXX;1.60197782;1;0;1;1;0;0;0;0;0;1;0;0;1;104200910036005XXXXXXXXXXXX;1.60197782;1;0;1;1;0;0;0;0;0;1;0;0
18;FALSE;1;030700140001040XXXXXXXXX051;1.447498;1;0;1;1;0;0;0;0;0;1;0;0;1;030700140001040XXXXXXXXX051;1.447498;1;0;1;1;0;0;0;0;0;1;0;0
18;FALSE;1;313150665071075XXX071XXX050;1.44584153;1;0;1;1;0;0;0;0;0;1;0;0;1;313150665071075XXX071XXX050;1.44584153;1;0;1;1;0;0;0;0;0;1;0;0
18;FALSE;1;221050980001075XXXXXX351050;1.47136342;1;0;1;1;0;0;0;0;0;1;0;0;1;221050980001075XXXXXX351050;1.47136342;1;0;1;1;0;0;0;0;0;1;0;0
18;FALSE;1;003500455036040XXXXXXXXXXXX;1.64102008;1;0;1;1;0;0;0;0;0;1;0;0;1;003500455036040XXXXXXXXXXXX;1.64102008;1;0;1;1;0;0;0;0;0;1;0;0
18;FALSE;1;414550210001040000XXXXXX050;1.29558309;1;0;1;1;0;0;0;0;0;1;0;0;1;414550210001040000XXXXXX050;1.29558309;1;0;1;1;0;0;0;0;0;1;0;0
18;FALSE;1;132100700071005XXXXXXXXX401;1.07220359;1;0;1;1;0;0;0;0;0;1;0;0;1;132100700071005XXXXXXXXX401;1.07220359;1;0;1;1;0;0;0;0;0;1;0;0
18;FALSE;1;210350595071040XXXXXX071050;1.55942185;1;0;1;1;0;0;0;0;0;1;0;0;1;210350595071040XXXXXX071050;1.55942185;1;0;1;1;0;0;0;0;0;1;0;0
18;FALSE;1;432800105036075035XXXXXX051;1.36483815;1;0;1;1;0;0;0;0;0;1;0;0;1;432800105036075035XXXXXX051;1.36483815;1;0;1;1;0;0;0;0;0;1;0;0
18;FALSE;1;301400840001075XXX001XXXXXX;1.60242052;1;0;1;1;0;0;0;0;0;1;0;0;1;301400840001075XXX001XXXXXX;1.60242052;1;0;1;1;0;0;0;0;0;1;0;0
18;FALSE;1;023850350036005XXXXXXXXX050;1.26184066;1;0;1;1;0;0;0;0;0;1;0;0;1;023850350036005XXXXXXXXX050;1.26184066;1;0;1;1;0;0;0;0;0;1;0;0
18;FALSE;1;323500105071040XXX036XXX051;1.29219837;1;0;1;1;0;0;0;0;0;1;0;0;1;323500105071040XXX036XXX051;1.29219837;1;0;1;1;0;0;0;0;0;1;0;0
18;FALSE;1;001050630036075XXXXXXXXXXXX;1.62767324;1;0;1;1;0;0;0;0;0;1;0;0;1;001050630036075XXXXXXXXXXXX;1.62767324;1;0;1;1;0;0;0;0;0;1;0;0
18;FALSE;1;234900385001040XXXXXX141050;1.10295268;1;0;1;1;0;0;0;0;0;1;0;0;1;234900385001040XXXXXX141050;1.10295268;1;0;1;1;0;0;0;0;0;1;0;0
18;FALSE;1;412450875036005070XXXXXX051;1.16027787;1;0;1;1;0;0;0;0;0;1;0;0;1;412450875036005070XXXXXX051;1.16027787;1;0;1;1;0;0;0;0;0;1;0;0
18;FALSE;1;330350735071005XXX036XXX400;1.38023621;1;0;1;1;0;0;0;0;0;1;0;0;1;330350735071005XXX036XXX400;1.38023621;1;0;1;1;0;0;0;0;0;1;0;0
18;FALSE;1;112800245001075XXXXXXXXX051;1.23285442;1;0;1;1;0;0;0;0;0;1;0;0;1;112800245001075XXXXXXXXX051;1.23285442;1;0;1;1;0;0;0;0;0;1;0;0
18;FALSE;1;204200000071005XXXXXX246XXX;1.7826087;1;0;1;1;0;0;0;0;0;1;0;0;1;204200000071005XXXXXX246XXX;1.7826087;1;0;1;1;0;0;0;0;0;1;0;0
