RUN_ID;PATH;ITERATION_1;SOLUTION_1;QUALITY_1;CONFIG_COUNT_1;ELITE_COUNT_1;REGULAR_COUNT_1;START_COUNT_1;STANDARD_COUNT_1;END_COUNT_1;ELITE_START_COUNT_1;ELITE_STANDARD_COUNT_1;ELITE_END_COUNT_1;REGULAR_START_COUNT_1;REGULAR_STANDARD_COUNT_1;REGULAR_END_COUNT_1;ITERATION_2;SOLUTION_2;QUALITY_2;CONFIG_COUNT_2;ELITE_COUNT_2;REGULAR_COUNT_2;START_COUNT_2;STANDARD_COUNT_2;END_COUNT_2;ELITE_START_COUNT_2;ELITE_STANDARD_COUNT_2;ELITE_END_COUNT_2;REGULAR_START_COUNT_2;REGULAR_STANDARD_COUNT_2;REGULAR_END_COUNT_2
19;TRUE;3;133500075001030XXXXXXXXX050;0.36355728;1;1;0;1;1;0;1;1;0;0;0;0;4;132250150001030XXXXXXXXX050;0.47327008;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;3;133750675001005XXXXXXXXX301;0.38524012;1;1;0;0;1;0;0;1;0;0;0;0;4;133000775026030XXXXXXXXX301;0.96180922;1;0;1;0;1;0;0;0;0;0;1;0
19;TRUE;3;133500075001030XXXXXXXXX050;0.36355728;1;1;0;1;1;0;1;1;0;0;0;0;4;133750200001030XXXXXXXXX300;0.5362416;1;0;1;0;1;0;0;0;0;0;1;0
19;TRUE;3;432500975051030075XXXXXX301;0.64148211;1;1;0;1;1;0;1;1;0;0;0;0;4;433500625051005075XXXXXX050;0.57685816;1;0;1;0;1;0;0;0;0;0;1;0
19;TRUE;3;133500075001030XXXXXXXXX050;0.36355728;1;1;0;1;1;0;1;1;0;0;0;0;4;134000050001030XXXXXXXXX300;0.57623401;1;0;1;0;1;0;0;0;0;0;1;0
19;TRUE;3;432000825001005000XXXXXX051;0.65407284;1;1;0;0;1;0;0;1;0;0;0;0;4;431500875026005000XXXXXX051;0.9117831;1;0;1;0;1;0;0;0;0;0;1;0
19;TRUE;3;133750675001005XXXXXXXXX301;0.38524012;1;1;0;0;1;0;0;1;0;0;0;0;4;124000525001030XXXXXXXXX300;1.2139742;1;0;1;0;1;0;0;0;0;0;1;0
19;TRUE;3;133500075001030XXXXXXXXX050;0.36355728;1;1;0;1;1;0;1;1;0;0;0;0;4;134750250001055XXXXXXXXX050;1.08134756;1;0;1;0;1;0;0;0;0;0;1;0
19;TRUE;3;133750675001005XXXXXXXXX301;0.38524012;1;1;0;0;1;0;0;1;0;0;0;0;4;133000475001005XXXXXXXXX301;0.69935784;1;0;1;0;1;0;0;0;0;0;1;0
19;TRUE;3;133750675001005XXXXXXXXX301;0.38524012;1;1;0;0;1;0;0;1;0;0;0;0;4;334500450001030XXX026XXX301;1.17824667;1;0;1;0;1;0;0;0;0;0;1;0
19;TRUE;3;133750675001005XXXXXXXXX301;0.38524012;1;1;0;0;1;0;0;1;0;0;0;0;4;333000850001005XXX001XXX301;1.30341018;1;0;1;0;1;0;0;0;0;0;1;0
19;TRUE;3;133500075001030XXXXXXXXX050;0.36355728;1;1;0;1;1;0;1;1;0;0;0;0;4;132000600001030XXXXXXXXX050;1.42926742;1;0;1;0;1;0;0;0;0;0;1;0
19;TRUE;3;133750675001005XXXXXXXXX301;0.38524012;1;1;0;0;1;0;0;1;0;0;0;0;4;123500575001005XXXXXXXXX301;1.28606575;1;0;1;0;1;0;0;0;0;0;1;0
19;TRUE;3;133750675001005XXXXXXXXX301;0.38524012;1;1;0;0;1;0;0;1;0;0;0;0;4;131750950026030XXXXXXXXX301;1.39914266;1;0;1;0;1;0;0;0;0;0;1;0
19;TRUE;3;133500075001030XXXXXXXXX050;0.36355728;1;1;0;1;1;0;1;1;0;0;0;0;4;134000250001030XXXXXXXXX050;1.19400879;1;0;1;0;1;0;0;0;0;0;1;0
19;TRUE;3;133750675001005XXXXXXXXX301;0.38524012;1;1;0;0;1;0;0;1;0;0;0;0;4;134500800026005XXXXXXXXX301;0.91071803;1;0;1;0;1;0;0;0;0;0;1;0
19;TRUE;3;133500075001030XXXXXXXXX050;0.36355728;1;1;0;1;1;0;1;1;0;0;0;0;4;133500350001030XXXXXXXXX050;1.06147959;1;0;1;0;1;0;0;0;0;0;1;0
19;TRUE;3;133750675001005XXXXXXXXX301;0.38524012;1;1;0;0;1;0;0;1;0;0;0;0;4;133750700026030XXXXXXXXX301;0.68218936;1;0;1;0;1;0;0;0;0;0;1;0
19;TRUE;3;432500350001005050XXXXXX051;0.5245769;1;1;0;0;1;0;0;1;0;0;0;0;4;433250400026005075XXXXXX051;0.92415721;1;0;1;0;1;0;0;0;0;0;1;0
19;TRUE;4;133500075001030XXXXXXXXX050;0.36355728;1;1;0;1;1;0;1;1;0;0;0;0;5;133500075001030XXXXXXXXX050;0.36355728;1;1;0;1;1;0;1;1;0;0;0;0
19;TRUE;4;133500075001030XXXXXXXXX050;0.36355728;1;1;0;1;1;0;1;1;0;0;0;0;5;133250125001005XXXXXXXXX050;0.53350431;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;4;432500975051030075XXXXXX301;0.64148211;1;1;0;1;1;0;1;1;0;0;0;0;5;133750675001005XXXXXXXXX301;0.38524012;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;4;133500075001030XXXXXXXXX050;0.36355728;1;1;0;1;1;0;1;1;0;0;0;0;5;132250150001030XXXXXXXXX050;0.47327008;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;4;432500350001005050XXXXXX051;0.5245769;1;1;0;0;1;0;0;1;0;0;0;0;5;433500350026005050XXXXXX051;0.5025348;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;4;133500075001030XXXXXXXXX050;0.36355728;1;1;0;1;1;0;1;1;0;0;0;0;5;333250125001030XXX051XXX300;1.26206496;1;0;1;0;1;0;0;0;0;0;1;0
19;TRUE;4;133500075001030XXXXXXXXX050;0.36355728;1;1;0;1;1;0;1;1;0;0;0;0;5;134250000001005XXXXXXXXX050;1.19146698;1;0;1;0;1;0;0;0;0;0;1;0
19;TRUE;4;133500075001030XXXXXXXXX050;0.36355728;1;1;0;1;1;0;1;1;0;0;0;0;5;133000100001030XXXXXXXXX050;0.76825685;1;0;1;0;1;0;0;0;0;0;1;0
19;TRUE;4;433500350026005050XXXXXX051;0.5025348;1;1;0;0;1;0;0;1;0;0;0;0;5;433000300051005050XXXXXX051;0.57189378;1;0;1;0;1;0;0;0;0;0;1;0
19;TRUE;4;133500075001030XXXXXXXXX050;0.36355728;1;1;0;1;1;0;1;1;0;0;0;0;5;133750100001005XXXXXXXXX050;0.80991669;1;0;1;0;1;0;0;0;0;0;1;0
19;TRUE;4;133750675001005XXXXXXXXX301;0.38524012;1;1;0;0;1;0;0;1;0;0;0;0;5;133750775001030XXXXXXXXX301;1.49639539;1;0;1;0;1;0;0;0;0;0;1;0
19;TRUE;4;133500075001030XXXXXXXXX050;0.36355728;1;1;0;1;1;0;1;1;0;0;0;0;5;133500025001055XXXXXXXXX050;0.56775566;1;0;1;0;1;0;0;0;0;0;1;0
19;TRUE;4;133750675001005XXXXXXXXX301;0.38524012;1;1;0;0;1;0;0;1;0;0;0;0;5;133250825001030XXXXXXXXX301;1.4544199;1;0;1;0;1;0;0;0;0;0;1;0
19;TRUE;4;133500075001030XXXXXXXXX050;0.36355728;1;1;0;1;1;0;1;1;0;0;0;0;5;133750150001030XXXXXXXXX050;0.37539455;2;0;2;0;2;0;0;0;0;0;2;0
19;TRUE;4;133500075001030XXXXXXXXX050;0.36355728;1;1;0;1;1;0;1;1;0;0;0;0;5;134000200001005XXXXXXXXX050;0.82023143;2;0;2;0;2;0;0;0;0;0;2;0
19;TRUE;4;133500075001030XXXXXXXXX050;0.36355728;1;1;0;1;1;0;1;1;0;0;0;0;5;133000300001030XXXXXXXXX050;1.23734285;1;0;1;0;1;0;0;0;0;0;1;0
19;TRUE;4;133250125001005XXXXXXXXX050;0.53350431;1;1;0;0;1;0;0;1;0;0;0;0;5;134000100001005XXXXXXXXX050;0.41921472;2;1;1;0;2;0;0;1;0;0;1;0
19;TRUE;4;433500350026005050XXXXXX051;0.5025348;1;1;0;0;1;0;0;1;0;0;0;0;5;434000225026005050XXXXXX051;0.63938754;1;0;1;0;1;0;0;0;0;0;1;0
19;TRUE;4;133500075001030XXXXXXXXX050;0.36355728;1;1;0;1;1;0;1;1;0;0;0;0;5;132000150001030XXXXXXXXX050;1.65764016;1;0;1;0;1;0;0;0;0;0;1;0
19;TRUE;4;133250125001005XXXXXXXXX050;0.53350431;1;1;0;0;1;0;0;1;0;0;0;0;5;133500000001030XXXXXXXXX050;0.56782536;1;0;1;0;1;0;0;0;0;0;1;0
19;TRUE;4;433500350026005050XXXXXX051;0.5025348;1;1;0;0;1;0;0;1;0;0;0;0;5;433250550026005050XXXXXX051;0.45912501;1;0;1;0;1;0;0;0;0;0;1;0
19;TRUE;4;132250150001030XXXXXXXXX050;0.47327008;1;1;0;0;1;0;0;1;0;0;0;0;5;132000125026030XXXXXXXXX050;0.87198605;1;0;1;0;1;0;0;0;0;0;1;0
19;TRUE;4;133500075001030XXXXXXXXX050;0.36355728;1;1;0;1;1;0;1;1;0;0;0;0;5;134000150001005XXXXXXXXX050;0.27541777;3;1;2;0;3;1;0;1;1;0;2;0
19;TRUE;4;133500075001030XXXXXXXXX050;0.36355728;1;1;0;1;1;0;1;1;0;0;0;0;5;133000250001030XXXXXXXXX050;1.31045222;1;0;1;0;1;0;0;0;0;0;1;0
19;TRUE;4;133750675001005XXXXXXXXX301;0.38524012;1;1;0;0;1;0;0;1;0;0;0;0;5;432750750026005075XXXXXX301;0.69466008;1;0;1;0;1;0;0;0;0;0;1;0
19;TRUE;4;133250125001005XXXXXXXXX050;0.53350431;1;1;0;0;1;0;0;1;0;0;0;0;5;133250050001005XXXXXXXXX050;0.73738064;2;0;2;0;2;0;0;0;0;0;2;0
19;TRUE;4;132250150001030XXXXXXXXX050;0.47327008;1;1;0;0;1;0;0;1;0;0;0;0;5;132750425001030XXXXXXXXX050;1.58736388;1;0;1;0;1;0;0;0;0;0;1;0
19;TRUE;4;133750675001005XXXXXXXXX301;0.38524012;1;1;0;0;1;0;0;1;0;0;0;0;5;133000850026030XXXXXXXXX051;1.08279917;1;0;1;0;1;0;0;0;0;0;1;0
19;TRUE;4;133500075001030XXXXXXXXX050;0.36355728;1;1;0;1;1;0;1;1;0;0;0;0;5;133750275026005XXXXXXXXX050;1.21500536;1;0;1;0;1;0;0;0;0;0;1;0
19;TRUE;4;133250125001005XXXXXXXXX050;0.53350431;1;1;0;0;1;0;0;1;0;0;0;0;5;134750000001005XXXXXXXXX050;0.3513513;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;4;133500075001030XXXXXXXXX050;0.36355728;1;1;0;1;1;0;1;1;0;0;0;0;5;133750400026030XXXXXXXXX050;0.88112971;1;0;1;0;1;0;0;0;0;0;1;0
19;TRUE;4;133500075001030XXXXXXXXX050;0.36355728;1;1;0;1;1;0;1;1;0;0;0;0;5;132500350001030XXXXXXXXX050;0.75515868;1;0;1;0;1;0;0;0;0;0;1;0
19;TRUE;4;133500075001030XXXXXXXXX050;0.36355728;1;1;0;1;1;0;1;1;0;0;0;0;5;133000250001030XXXXXXXXX051;0.74592408;1;0;1;0;1;0;0;0;0;0;1;0
19;TRUE;4;132250150001030XXXXXXXXX050;0.47327008;1;1;0;0;1;0;0;1;0;0;0;0;5;132250300001030XXXXXXXXX050;1.51876472;1;0;1;0;1;0;0;0;0;0;1;0
19;TRUE;4;133750675001005XXXXXXXXX301;0.38524012;1;1;0;0;1;0;0;1;0;0;0;0;5;133750925026030XXXXXXXXX301;1.33980061;1;0;1;0;1;0;0;0;0;0;1;0
19;TRUE;4;133250125001005XXXXXXXXX050;0.53350431;1;1;0;0;1;0;0;1;0;0;0;0;5;133000000001005XXXXXXXXX050;0.74612088;1;0;1;0;1;0;0;0;0;0;1;0
19;TRUE;4;133250125001005XXXXXXXXX050;0.53350431;1;1;0;0;1;0;0;1;0;0;0;0;5;132750050001030XXXXXXXXX050;1.70515099;1;0;1;0;1;0;0;0;0;0;1;0
19;TRUE;4;133750675001005XXXXXXXXX301;0.38524012;1;1;0;0;1;0;0;1;0;0;0;0;5;132750775026030XXXXXXXXX301;1.40568432;1;0;1;0;1;0;0;0;0;0;1;0
19;TRUE;4;133500075001030XXXXXXXXX050;0.36355728;1;1;0;1;1;0;1;1;0;0;0;0;5;132500025001005XXXXXXXXX050;1.00084626;1;0;1;0;1;0;0;0;0;0;1;0
19;TRUE;4;133500075001030XXXXXXXXX050;0.36355728;1;1;0;1;1;0;1;1;0;0;0;0;5;133000325026030XXXXXXXXX050;0.7167253;1;0;1;0;1;0;0;0;0;0;1;0
19;TRUE;4;133500075001030XXXXXXXXX050;0.36355728;1;1;0;1;1;0;1;1;0;0;0;0;5;133750150001005XXXXXXXXX050;1.10042188;1;0;1;0;1;0;0;0;0;0;1;0
19;TRUE;4;133750675001005XXXXXXXXX301;0.38524012;1;1;0;0;1;0;0;1;0;0;0;0;5;134250900026005XXXXXXXXX301;0.81921411;1;0;1;0;1;0;0;0;0;0;1;0
19;TRUE;4;133250125001005XXXXXXXXX050;0.53350431;1;1;0;0;1;0;0;1;0;0;0;0;5;132750225001005XXXXXXXXX050;1.38108064;1;0;1;0;1;0;0;0;0;0;1;0
19;TRUE;4;433500350026005050XXXXXX051;0.5025348;1;1;0;0;1;0;0;1;0;0;0;0;5;434000625001030025XXXXXX051;0.81216394;1;0;1;0;1;0;0;0;0;0;1;0
19;TRUE;4;133500075001030XXXXXXXXX050;0.36355728;1;1;0;1;1;0;1;1;0;0;0;0;5;134500200001005XXXXXXXXX050;0.43369063;4;1;3;0;4;0;0;1;0;0;3;0
19;TRUE;5;133500075001030XXXXXXXXX050;0.36355728;1;1;0;1;1;0;1;1;0;0;0;0;6;133500075001030XXXXXXXXX050;0.36355728;1;1;0;1;1;0;1;1;0;0;0;0
19;TRUE;5;133250125001005XXXXXXXXX050;0.53350431;1;1;0;0;1;0;0;1;0;0;0;0;6;134750000001005XXXXXXXXX050;0.3513513;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;5;133500075001030XXXXXXXXX050;0.36355728;1;1;0;1;1;0;1;1;0;0;0;0;6;134500200001005XXXXXXXXX050;0.43369063;4;1;3;0;4;0;0;1;0;0;3;0
19;TRUE;5;133500075001030XXXXXXXXX050;0.36355728;1;1;0;1;1;0;1;1;0;0;0;0;6;133250125001005XXXXXXXXX050;0.53350431;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;5;133250125001005XXXXXXXXX050;0.53350431;1;1;0;0;1;0;0;1;0;0;0;0;6;134000100001005XXXXXXXXX050;0.41921472;2;1;1;0;2;0;0;1;0;0;1;0
19;TRUE;5;133250125001005XXXXXXXXX050;0.53350431;1;1;0;0;1;0;0;1;0;0;0;0;6;133250050001005XXXXXXXXX050;0.73738064;2;0;2;0;2;0;0;0;0;0;2;0
19;TRUE;5;134500200001005XXXXXXXXX050;0.43369063;4;1;3;0;4;0;0;1;0;0;3;0;6;134750325001005XXXXXXXXX050;0.56047138;1;0;1;0;1;0;0;0;0;0;1;0
19;TRUE;5;134500200001005XXXXXXXXX050;0.43369063;4;1;3;0;4;0;0;1;0;0;3;0;6;134500200001005XXXXXXXXX050;0.43369063;4;1;3;0;4;0;0;1;0;0;3;0
19;TRUE;5;134750000001005XXXXXXXXX050;0.3513513;1;1;0;0;1;0;0;1;0;0;0;0;6;134750050001005XXXXXXXXX050;0.95045412;2;0;2;0;2;0;0;0;0;0;2;0
19;TRUE;5;133500075001030XXXXXXXXX050;0.36355728;1;1;0;1;1;0;1;1;0;0;0;0;6;133500125026030XXXXXXXXX050;1.02144884;1;0;1;0;1;0;0;0;0;0;1;0
19;TRUE;5;133500075001030XXXXXXXXX050;0.36355728;1;1;0;1;1;0;1;1;0;0;0;0;6;133250050001030XXXXXXXXX050;1.2625638;1;0;1;0;1;0;0;0;0;0;1;0
19;TRUE;5;134750000001005XXXXXXXXX050;0.3513513;1;1;0;0;1;0;0;1;0;0;0;0;6;134250025001005XXXXXXXXX050;0.75429154;1;0;1;0;1;0;0;0;0;0;1;0
19;TRUE;5;134000100001005XXXXXXXXX050;0.41921472;2;1;1;0;2;0;0;1;0;0;1;0;6;134500125001005XXXXXXXXX050;0.79402404;2;0;2;0;2;0;0;0;0;0;2;0
19;TRUE;5;134500200001005XXXXXXXXX050;0.43369063;4;1;3;0;4;0;0;1;0;0;3;0;6;134500125001005XXXXXXXXX050;0.79402404;2;0;2;0;2;0;0;0;0;0;2;0
19;TRUE;5;134750000001005XXXXXXXXX050;0.3513513;1;1;0;0;1;0;0;1;0;0;0;0;6;134750025001005XXXXXXXXX050;0.68298576;2;0;2;0;2;0;0;0;0;0;2;0
19;TRUE;5;133500075001030XXXXXXXXX050;0.36355728;1;1;0;1;1;0;1;1;0;0;0;0;6;133000025001030XXXXXXXXX050;1.17049295;1;0;1;0;1;0;0;0;0;0;1;0
19;TRUE;5;134500200001005XXXXXXXXX050;0.43369063;4;1;3;0;4;0;0;1;0;0;3;0;6;133750350001005XXXXXXXXX050;0.43116451;2;1;1;0;2;0;0;1;0;0;1;0
19;TRUE;5;134000100001005XXXXXXXXX050;0.41921472;2;1;1;0;2;0;0;1;0;0;1;0;6;134750100001030XXXXXXXXX300;1.41292381;1;0;1;0;1;0;0;0;0;0;1;0
19;TRUE;5;133500075001030XXXXXXXXX050;0.36355728;1;1;0;1;1;0;1;1;0;0;0;0;6;133500025001030XXXXXXXXX050;0.88744541;1;0;1;0;1;0;0;0;0;0;1;0
19;TRUE;5;134500200001005XXXXXXXXX050;0.43369063;4;1;3;0;4;0;0;1;0;0;3;0;6;134500275001005XXXXXXXXX050;0.76714951;1;0;1;0;1;0;0;0;0;0;1;0
19;TRUE;5;134750000001005XXXXXXXXX050;0.3513513;1;1;0;0;1;0;0;1;0;0;0;0;6;134750175026005XXXXXXXXX050;1.21110856;1;0;1;0;1;0;0;0;0;0;1;0
19;TRUE;5;133250125001005XXXXXXXXX050;0.53350431;1;1;0;0;1;0;0;1;0;0;0;0;6;133250100001005XXXXXXXXX050;0.8915613;1;0;1;0;1;0;0;0;0;0;1;0
19;TRUE;5;133500075001030XXXXXXXXX050;0.36355728;1;1;0;1;1;0;1;1;0;0;0;0;6;133500100001030XXXXXXXXX050;0.51374257;1;0;1;0;1;0;0;0;0;0;1;0
19;TRUE;5;134750000001005XXXXXXXXX050;0.3513513;1;1;0;0;1;0;0;1;0;0;0;0;6;134500075001005XXXXXXXXX050;0.4535359;2;0;2;0;2;0;0;0;0;0;2;0
19;TRUE;5;134750000001005XXXXXXXXX050;0.3513513;1;1;0;0;1;0;0;1;0;0;0;0;6;134750075001005XXXXXXXXX050;1.14829218;2;0;2;0;2;0;0;0;0;0;2;0
19;TRUE;5;133500075001030XXXXXXXXX050;0.36355728;1;1;0;1;1;0;1;1;0;0;0;0;6;133250325001005XXXXXXXXX050;0.51992864;2;0;2;0;2;0;0;0;0;0;2;0
19;TRUE;5;133500075001030XXXXXXXXX050;0.36355728;1;1;0;1;1;0;1;1;0;0;0;0;6;133500075026055XXXXXXXXX050;0.96740681;1;0;1;0;1;0;0;0;0;0;1;0
19;TRUE;5;133250125001005XXXXXXXXX050;0.53350431;1;1;0;0;1;0;0;1;0;0;0;0;6;134500075001005XXXXXXXXX050;0.4535359;2;0;2;0;2;0;0;0;0;0;2;0
19;TRUE;5;134500200001005XXXXXXXXX050;0.43369063;4;1;3;0;4;0;0;1;0;0;3;0;6;134750150001030XXXXXXXXX050;0.50678168;2;0;2;0;2;0;0;0;0;0;2;0
19;TRUE;5;134750000001005XXXXXXXXX050;0.3513513;1;1;0;0;1;0;0;1;0;0;0;0;6;134500025001005XXXXXXXXX050;1.27955651;1;0;1;0;1;0;0;0;0;0;1;0
19;TRUE;5;134750000001005XXXXXXXXX050;0.3513513;1;1;0;0;1;0;0;1;0;0;0;0;6;134750100001005XXXXXXXXX050;0.55715819;4;0;4;0;4;0;0;0;0;0;4;0
19;TRUE;5;133500075001030XXXXXXXXX050;0.36355728;1;1;0;1;1;0;1;1;0;0;0;0;6;134000150001030XXXXXXXXX050;1.43495732;1;0;1;0;1;0;0;0;0;0;1;0
19;TRUE;5;134750000001005XXXXXXXXX050;0.3513513;1;1;0;0;1;0;0;1;0;0;0;0;6;134750100001005XXXXXXXXX050;0.55715819;4;0;4;0;4;0;0;0;0;0;4;0
19;TRUE;5;134750000001005XXXXXXXXX050;0.3513513;1;1;0;0;1;0;0;1;0;0;0;0;6;134750075001030XXXXXXXXX050;0.97636934;2;0;2;0;2;0;0;0;0;0;2;0
19;TRUE;5;134500200001005XXXXXXXXX050;0.43369063;4;1;3;0;4;0;0;1;0;0;3;0;6;134500300001030XXXXXXXXX050;0.69289769;1;0;1;0;1;0;0;0;0;0;1;0
19;TRUE;5;133250125001005XXXXXXXXX050;0.53350431;1;1;0;0;1;0;0;1;0;0;0;0;6;133500200001005XXXXXXXXX050;1.46409207;1;0;1;0;1;0;0;0;0;0;1;0
19;TRUE;5;134750000001005XXXXXXXXX050;0.3513513;1;1;0;0;1;0;0;1;0;0;0;0;6;134250150001030XXXXXXXXX050;0.67722737;1;0;1;0;1;0;0;0;0;0;1;0
19;TRUE;5;133500075001030XXXXXXXXX050;0.36355728;1;1;0;1;1;0;1;1;0;0;0;0;6;133750050001030XXXXXXXXX050;0.4788721;1;0;1;0;1;0;0;0;0;0;1;0
19;TRUE;5;133500075001030XXXXXXXXX050;0.36355728;1;1;0;1;1;0;1;1;0;0;0;0;6;133250025001005XXXXXXXXX050;1.52487857;1;0;1;0;1;0;0;0;0;0;1;0
19;TRUE;5;134750000001005XXXXXXXXX050;0.3513513;1;1;0;0;1;0;0;1;0;0;0;0;6;134500100001005XXXXXXXXX050;1.05927908;1;0;1;0;1;0;0;0;0;0;1;0
19;TRUE;5;134500200001005XXXXXXXXX050;0.43369063;4;1;3;0;4;0;0;1;0;0;3;0;6;133750225001005XXXXXXXXX050;0.27317861;2;1;1;0;2;1;0;1;1;0;1;0
19;TRUE;5;133500075001030XXXXXXXXX050;0.36355728;1;1;0;1;1;0;1;1;0;0;0;0;6;133250100026030XXXXXXXXX050;0.84169776;1;0;1;0;1;0;0;0;0;0;1;0
19;TRUE;5;133250125001005XXXXXXXXX050;0.53350431;1;1;0;0;1;0;0;1;0;0;0;0;6;133000075001005XXXXXXXXX050;0.94461313;1;0;1;0;1;0;0;0;0;0;1;0
19;TRUE;5;133500075001030XXXXXXXXX050;0.36355728;1;1;0;1;1;0;1;1;0;0;0;0;6;133750075001030XXXXXXXXX050;0.59471297;1;0;1;0;1;0;0;0;0;0;1;0
19;TRUE;5;134750000001005XXXXXXXXX050;0.3513513;1;1;0;0;1;0;0;1;0;0;0;0;6;134500200001005XXXXXXXXX050;0.43369063;4;1;3;0;4;0;0;1;0;0;3;0
19;TRUE;6;134500200001005XXXXXXXXX050;0.43369063;4;1;3;0;4;0;0;1;0;0;3;0;7;133750225001005XXXXXXXXX050;0.27317861;2;1;1;0;2;1;0;1;1;0;1;0
19;TRUE;6;133500075001030XXXXXXXXX050;0.36355728;1;1;0;1;1;0;1;1;0;0;0;0;7;134500200001005XXXXXXXXX050;0.43369063;4;1;3;0;4;0;0;1;0;0;3;0
19;TRUE;6;133250125001005XXXXXXXXX050;0.53350431;1;1;0;0;1;0;0;1;0;0;0;0;7;134750000001005XXXXXXXXX050;0.3513513;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;6;133500075001030XXXXXXXXX050;0.36355728;1;1;0;1;1;0;1;1;0;0;0;0;7;133500075001030XXXXXXXXX050;0.36355728;1;1;0;1;1;0;1;1;0;0;0;0
19;TRUE;6;134500200001005XXXXXXXXX050;0.43369063;4;1;3;0;4;0;0;1;0;0;3;0;7;133750350001005XXXXXXXXX050;0.43116451;2;1;1;0;2;0;0;1;0;0;1;0
19;TRUE;6;133500075001030XXXXXXXXX050;0.36355728;1;1;0;1;1;0;1;1;0;0;0;0;7;133250200001030XXXXXXXXX050;0.32877737;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;6;133750350001005XXXXXXXXX050;0.43116451;2;1;1;0;2;0;0;1;0;0;1;0;7;134000375001005XXXXXXXXX050;0.41048084;1;0;1;0;1;0;0;0;0;0;1;0
19;TRUE;6;134500200001005XXXXXXXXX050;0.43369063;4;1;3;0;4;0;0;1;0;0;3;0;7;134500225001005XXXXXXXXX050;0.44526463;2;0;2;0;2;0;0;0;0;0;2;0
19;TRUE;6;133750225001005XXXXXXXXX050;0.27317861;2;1;1;0;2;1;0;1;1;0;1;0;7;133750200001005XXXXXXXXX050;0.37617998;4;0;4;0;4;0;0;0;0;0;4;0
19;TRUE;6;133750225001005XXXXXXXXX050;0.27317861;2;1;1;0;2;1;0;1;1;0;1;0;7;133500300001005XXXXXXXXX050;0.39161392;2;1;1;0;2;0;0;1;0;0;1;0
19;TRUE;6;134500200001005XXXXXXXXX050;0.43369063;4;1;3;0;4;0;0;1;0;0;3;0;7;134750300001005XXXXXXXXX050;0.49591854;1;0;1;0;1;0;0;0;0;0;1;0
19;TRUE;6;134750000001005XXXXXXXXX050;0.3513513;1;1;0;0;1;0;0;1;0;0;0;0;7;134750050001005XXXXXXXXX050;0.95045412;2;0;2;0;2;0;0;0;0;0;2;0
19;TRUE;6;134500200001005XXXXXXXXX050;0.43369063;4;1;3;0;4;0;0;1;0;0;3;0;7;133500300001005XXXXXXXXX050;0.39161392;2;1;1;0;2;0;0;1;0;0;1;0
19;TRUE;6;134750000001005XXXXXXXXX050;0.3513513;1;1;0;0;1;0;0;1;0;0;0;0;7;134750100001005XXXXXXXXX050;0.55715819;4;0;4;0;4;0;0;0;0;0;4;0
19;TRUE;6;134500200001005XXXXXXXXX050;0.43369063;4;1;3;0;4;0;0;1;0;0;3;0;7;134250250001005XXXXXXXXX050;0.44568506;3;0;3;0;3;0;0;0;0;0;3;0
19;TRUE;6;134500200001005XXXXXXXXX050;0.43369063;4;1;3;0;4;0;0;1;0;0;3;0;7;134500225026005XXXXXXXXX050;1.37973951;1;0;1;0;1;0;0;0;0;0;1;0
19;TRUE;6;133750225001005XXXXXXXXX050;0.27317861;2;1;1;0;2;1;0;1;1;0;1;0;7;133500275001005XXXXXXXXX050;0.39238289;2;0;2;0;2;0;0;0;0;0;2;0
19;TRUE;6;133500075001030XXXXXXXXX050;0.36355728;1;1;0;1;1;0;1;1;0;0;0;0;7;133750025026030XXXXXXXXX050;1.43974758;1;0;1;0;1;0;0;0;0;0;1;0
19;TRUE;6;133750225001005XXXXXXXXX050;0.27317861;2;1;1;0;2;1;0;1;1;0;1;0;7;133500325001005XXXXXXXXX050;0.59000828;3;0;3;0;3;0;0;0;0;0;3;0
19;TRUE;6;133750225001005XXXXXXXXX050;0.27317861;2;1;1;0;2;1;0;1;1;0;1;0;7;133750325001030XXXXXXXXX050;0.44572316;1;0;1;0;1;0;0;0;0;0;1;0
19;TRUE;6;134500200001005XXXXXXXXX050;0.43369063;4;1;3;0;4;0;0;1;0;0;3;0;7;134500175001005XXXXXXXXX050;0.46826293;1;0;1;0;1;0;0;0;0;0;1;0
19;TRUE;6;134500200001005XXXXXXXXX050;0.43369063;4;1;3;0;4;0;0;1;0;0;3;0;7;134500225001005XXXXXXXXX050;0.44526463;2;0;2;0;2;0;0;0;0;0;2;0
19;TRUE;6;133750225001005XXXXXXXXX050;0.27317861;2;1;1;0;2;1;0;1;1;0;1;0;7;134000250001005XXXXXXXXX050;0.32380338;7;1;6;0;7;1;0;1;1;0;6;0
