CONFIG_ID;B;M;INSTANCES;BR;MR;BNR;MNR;BG;MG;BRG;MRG;BNRG;MNRG;QUALITY
512;32496946;32653616.8;5;33;79.4;0.083989501312336;0.32581099454415;0.247232908638949;0.338297827224323;33;79.4;0.083989501312336;0.32581099454415;0.570169240452262
513;32531214;32657138.8;5;34;84.2;0.0873015873015873;0.393128399155537;0.284213592809049;0.349154952532127;34;84.2;0.0873015873015873;0.393128399155537;0.687974698522189
514;32154285;32554349.5555556;18;2;40.6111111111111;0.00249376558603491;0.258531142374585;0.0625938321964768;0.268012320912008;2;40.6111111111111;0.00249376558603491;0.258531142374585;0.284384256612043
515;32538176;32660504;5;50;92.6;0.291005291005291;0.354071558385276;0.279410368447532;0.35965087798388;50;92.6;0.291005291005291;0.354071558385276;0.619625227174234
516;32480111;32674136.6;5;19;83.8;0.047244094488189;0.413616708039291;0.195299961893217;0.401173187409204;19;83.8;0.047244094488189;0.413616708039291;0.723829239068759
517;32131692;32561643.75;20;4;40.4;0.0229885057471264;0.241632433846352;0.132889432240943;0.261091100557495;4;40.4;0.0229885057471264;0.241632433846352;0.241632433846352
518;32321020;32598655.1;10;9;64.8;0.0252365930599369;0.337217771825052;0.16682692653603;0.302997100793155;9;64.8;0.0252365930599369;0.337217771825052;0.505826657737578
519;32281326;32515287;5;21;68.2;0.139650872817955;0.399376209686274;0.173629115072668;0.347477143151029;21;68.2;0.139650872817955;0.399376209686274;0.69890836695098
520;32283622;32523468;5;39;86.4;0.1198738170347;0.518417503004506;0.281238855366875;0.372992530247854;39;86.4;0.1198738170347;0.518417503004506;0.907230630257886
521;32196207;32507700.8;5;5;73;0.0197044334975369;0.357715949013815;0.117564928603413;0.324286607543253;5;73;0.0197044334975369;0.357715949013815;0.626002910774177
522;32228203;32561393.6;20;1;39.1;0;0.29974415618604;0.0450518483204075;0.260590501685329;1;39.1;0;0.29974415618604;0.29974415618604
523;32240661;32513692.4;5;33;76.2;0.194513715710723;0.360591219474283;0.255799417881487;0.343000515970381;33;76.2;0.194513715710723;0.360591219474283;0.631034634079995
524;32212930;32596083.1;10;14;56;0.0640394088669951;0.310845840093009;0.169566893875317;0.294430024390777;14;56;0.0640394088669951;0.310845840093009;0.466268760139513
525;32262871;32516778.6;5;52;81.6;0.144638403990025;0.467294979705035;0.28938712548047;0.352403449443102;52;81.6;0.144638403990025;0.467294979705035;0.817766214483811
526;32236969;32595215.3;10;13;57.8;0.0773067331670823;0.244975845566646;0.155434180061152;0.291619825178269;13;57.8;0.0773067331670823;0.244975845566646;0.367463768349968
527;32252595;32522123.4;5;27;75.6;0.203125;0.402070602866793;0.202169706753731;0.368525109069177;27;75.6;0.203125;0.402070602866793;0.703623555016887
528;32235417;32593912.7;10;7;58.8;0.0606060606060606;0.255247512823187;0.159578585659932;0.28794852864666;7;58.8;0.0606060606060606;0.255247512823187;0.38287126923478
529;32286790;32507466.4;5;25;69.6;0.145110410094637;0.387431906864573;0.185178327754651;0.323758604568966;25;69.6;0.145110410094637;0.387431906864573;0.678005837013003
530;32243738;32511277;5;29;75.8;0.21875;0.373449314115373;0.207076275254553;0.335437733726582;29;75.8;0.21875;0.373449314115373;0.653536299701902
531;32320812;32533133;5;43;100.2;0.127182044887781;0.527702997151631;0.276603441146954;0.403198062982963;43;100.2;0.127182044887781;0.527702997151631;0.923480245015354
532;32199078;32567665.2;20;3;42.25;0.0129032258064516;0.280726880253625;0.107885956279503;0.279594422087166;3;42.25;0.0129032258064516;0.280726880253625;0.280726880253625
533;32316589;32520958;5;20;79.4;0.0599369085173502;0.51153176925917;0.206927148063043;0.365410738694905;20;79.4;0.0599369085173502;0.51153176925917;0.895180596203547
534;32267365;32612745.9;10;24;73.5;0.116564417177914;0.347827211724119;0.182100179385253;0.345615832524385;24;73.5;0.116564417177914;0.347827211724119;0.521740817586178
535;32273601;32602529.7;10;17;67.7;0.125;0.300487189902923;0.158733955113148;0.314737593384705;17;67.7;0.125;0.300487189902923;0.450730784854385
536;32303168;32600200.8;10;27;64.8;0.0648379052369077;0.338712380194748;0.213436206903255;0.307594017057405;27;64.8;0.0648379052369077;0.338712380194748;0.508068570292122
537;32369874;32562582.4;5;62;111.6;0.301745635910224;0.586948570157534;0.289490619696831;0.494185793554059;62;111.6;0.301745635910224;0.586948570157534;1.02715999777569
538;32268176;32595433.5;10;2;61;0.0028735632183908;0.357673224292402;0.0576812840684679;0.292823383319397;2;61;0.0028735632183908;0.357673224292402;0.536509836438603
539;32470156;32646462.6;5;71;139.6;0.456359102244389;0.688154256405366;0.309258488525109;0.753930527487276;71;139.6;0.456359102244389;0.688154256405366;1.20426994870939
540;32242327;32594806;10;16;55.5;0.0431034482758621;0.295327552805034;0.180883580585009;0.290665244189497;16;55.5;0.0431034482758621;0.295327552805034;0.442991329207551
541;32245542;32590685.4;10;8;52.3;0.0174563591022444;0.261722504424302;0.129608320437036;0.278104918578433;8;52.3;0.0174563591022444;0.261722504424302;0.392583756636452
542;32258901;32535839.6;5;65;97.2;0.241895261845387;0.532546892121356;0.312518657644659;0.411145699582895;65;97.2;0.241895261845387;0.532546892121356;0.931957061212373
543;32279049;32513723;5;50;83;0.236593059936909;0.405223033102014;0.259084670103912;0.343307758590609;50;83;0.236593059936909;0.405223033102014;0.709140307928524
544;32259616;32503396.2;5;11;61.8;0.078125;0.347893594669323;0.148960834040307;0.310943686762341;11;61.8;0.078125;0.347893594669323;0.608813790671315
545;32338347;32539522;5;42;104.2;0.220820189274448;0.502778817075474;0.291811867704054;0.423339343894346;42;104.2;0.220820189274448;0.502778817075474;0.87986292988208
546;32256696;32607692.4;10;27;72.6;0.154613466334165;0.320135548820994;0.236448230601977;0.33027802591535;27;72.6;0.154613466334165;0.320135548820994;0.480203323231491
547;32221874;32601662.2;10;3;67.1;0.0224719101123595;0.308442449044075;0.0837050555215136;0.312022023453296;3;67.1;0.0224719101123595;0.308442449044075;0.462663673566113
548;32265323;32522555.8;5;63;93.6;0.28428927680798;0.472360326043804;0.308769062934375;0.37037134929636;63;93.6;0.28428927680798;0.472360326043804;0.826630570576657
549;32265160;32523855.6;5;61;92.4;0.226932668329177;0.503427933773723;0.331981690631375;0.374288515484233;61;92.4;0.226932668329177;0.503427933773723;0.880998884104016
550;32255345;32514360;5;28;80.2;0.2109375;0.368976549492684;0.205546435514962;0.345246295545964;28;80.2;0.2109375;0.368976549492684;0.645708961612197
551;32292329;32513071;5;17;83.8;0.0504731861198738;0.424470904414249;0.158389472102071;0.341584858706061;17;83.8;0.0504731861198738;0.424470904414249;0.742824082724936
552;32334067;32545830.8;5;73;107.2;0.179551122194514;0.611836272476622;0.317687429332609;0.442190310108416;73;107.2;0.179551122194514;0.611836272476622;1.07071347683409
553;32251211;32594764.1;10;17;57;0.0399002493765586;0.281031212487172;0.18087798577792;0.290643495515939;17;57;0.0399002493765586;0.281031212487172;0.421546818730757
554;32337344;32519639;5;8;93.4;0.0786516853932584;0.435820939895358;0.114651282680501;0.362097272070079;8;93.4;0.0786516853932584;0.435820939895358;0.762686644816876
555;32294588;32506524.6;5;32;73.2;0.104738154613466;0.350756422187559;0.218933302773476;0.32109911484968;32;73.2;0.104738154613466;0.350756422187559;0.613823738828229
556;32352600;32579017.6;5;87;130.4;0.4214463840399;0.66472916268711;0.351185947464688;0.5445784543071;87;130.4;0.4214463840399;0.66472916268711;1.16327603470244
557;32216997;32603105.6;10;17;63.1;0.0788177339901478;0.317027887988665;0.182213667346634;0.316237973143495;17;63.1;0.0788177339901478;0.317027887988665;0.475541831982998
558;32195074;32591699.5;10;4;50.9;0.0147783251231527;0.241729303748764;0.114041743370317;0.280802383302281;4;50.9;0.0147783251231527;0.241729303748764;0.362593955623145
559;32202187;32591379.7;10;10;55.1;0.0402298850574713;0.294009296594586;0.136160381113488;0.280320115815767;10;55.1;0.0402298850574713;0.294009296594586;0.441013944891879
560;32158369;32567958.05;20;10;42.8;0.027431421446384;0.271592689384398;0.145116160173953;0.280528629105854;10;42.8;0.027431421446384;0.271592689384398;0.271592689384398
561;32198336;32594015.5;10;7;59.5;0.0295566502463054;0.263567563961881;0.124185282849893;0.288048036859884;7;59.5;0.0295566502463054;0.263567563961881;0.395351345942822
562;32136912;32562284.35;20;2;43.5;0.00862068965517241;0.232703927177495;0.0992756538261474;0.263158066717997;2;43.5;0.00862068965517241;0.232703927177495;0.232703927177495
563;32195759;32570809.75;20;7;39.9;0.0258620689655172;0.323223476891737;0.0975460836592906;0.289443555483822;7;39.9;0.0258620689655172;0.323223476891737;0.323223476891737
564;32223570;32500064.8;5;19;67.6;0.123152709359606;0.328622621892336;0.160517903158891;0.301023642153895;19;67.6;0.123152709359606;0.328622621892336;0.575089588311588
565;32206005;32564602.25;20;2;40.25;0.00917431192660551;0.244099555090751;0.0673867706409568;0.270309005395905;2;40.25;0.00917431192660551;0.244099555090751;0.244099555090751
566;32236047;32583263.7;10;13;47.1;0.0373563218390805;0.232011339156625;0.136601300523289;0.255428055278833;13;47.1;0.0373563218390805;0.232011339156625;0.348017008734938
567;32234505;32562487.8;20;1;37.05;0;0.271067955721677;0.0377495635379043;0.26402798768663;1;37.05;0;0.271067955721677;0.271067955721677
568;32280143;32513637.2;5;33;81.6;0.100946372239748;0.455234140523476;0.250016512854968;0.342875160377325;33;81.6;0.100946372239748;0.455234140523476;0.796659745916083
569;32304549;32519432.8;5;25;90.4;0.269662921348315;0.390639141172208;0.23417016809353;0.361269740328061;25;90.4;0.269662921348315;0.390639141172208;0.683618497051363
570;32263205;32589147.6;10;11;53.8;0.0315457413249211;0.251841254749808;0.145395965435257;0.273667468012841;11;53.8;0.0315457413249211;0.251841254749808;0.377761882124712
571;32158704;32558881.55;20;1;38.55;0;0.209275283692573;0;0.252449500681252;1;38.55;0;0.209275283692573;0.209275283692573
572;32229321;32569167.4;20;1;44.05;0;0.278038516797337;0.0500624085301409;0.284501965112593;1;44.05;0;0.278038516797337;0.278038516797337
573;32164520;32549456.15;20;1;32.65;0;0.196166426175792;0.00343185386756001;0.223253154596099;1;32.65;0;0.196166426175792;0.196166426175792
574;32329791;32531395.6;5;39;91.8;0.14713216957606;0.482976558591343;0.289527697789418;0.398141607288918;39;91.8;0.14713216957606;0.482976558591343;0.84520897753485
575;32214975;32573603.5;20;2;50.25;0.0101010101010101;0.327681650105459;0.0990197814503891;0.298069991639998;2;50.25;0.0101010101010101;0.327681650105459;0.327681650105459
576;32192648;32555928.45;20;2;33.75;0.00793650793650794;0.214749004987111;0.0830607241685881;0.243548685386872;2;33.75;0.00793650793650794;0.214749004987111;0.214749004987111
577;32138497;32565507.45;20;4;43.85;0.0122699386503067;0.25402795774711;0.133352405592318;0.272626680699448;4;43.85;0.0122699386503067;0.25402795774711;0.25402795774711
578;32343488;32544437.8;5;38;96.8;0.116719242902208;0.588517470815329;0.27767535192916;0.437872205972055;38;96.8;0.116719242902208;0.588517470815329;1.02990557392683
579;32369082;32540295;5;26;95.6;0.1953125;0.497068746971752;0.189601626961477;0.425483627941828;26;95.6;0.1953125;0.497068746971752;0.869870307200566
580;32219381;32600698.5;10;8;62.3;0.0199501246882793;0.315786934918257;0.14172797132484;0.308478477419257;8;62.3;0.0199501246882793;0.315786934918257;0.473680402377386
581;32250997;32509474;5;48;72;0.201892744479495;0.386416758172205;0.287940320413951;0.329967313098162;48;72;0.201892744479495;0.386416758172205;0.676229326801358
582;32240983;32598251.7;10;30;59;0.141955835962145;0.262133912178344;0.207291933297374;0.301553353142391;30;59;0.141955835962145;0.262133912178344;0.393200868267516
583;32288877;32529777.4;5;31;96;0.224438902743142;0.487711718597137;0.209723482852236;0.392550680285107;31;96;0.224438902743142;0.487711718597137;0.853495507544989
584;32299435;32511430.4;5;16;75.4;0.0473186119873817;0.453426936499612;0.195285546711061;0.33607834183819;16;75.4;0.0473186119873817;0.453426936499612;0.793497138874322
585;32252681;32507282.8;5;48;63.2;0.1571072319202;0.377738810486097;0.258638338590349;0.322905258354312;48;63.2;0.1571072319202;0.377738810486097;0.661042918350669
586;32182853;32561065;20;2;36.55;0.00492610837438424;0.239317362222657;0.0971348077018757;0.259384728836424;2;36.55;0.00492610837438424;0.239317362222657;0.239317362222657
587;32291777;32596344.1;10;3;58;0.00630914826498423;0.312233020492088;0.146857102678399;0.295648879236285;3;58;0.00630914826498423;0.312233020492088;0.468349530738132
588;32210185;32576222.25;20;2;48.85;0.00289017341040462;0.360474293530289;0.0811164180535383;0.30618797846862;2;48.85;0.00289017341040462;0.360474293530289;0.360474293530289
589;32482376;32668416.2;5;90;153.8;0.486284289276808;0.782313859689055;0.657353975026921;0.820649119143323;90;153.8;0.486284289276808;0.782313859689055;1.36904925445585
590;32400190;32630757.2;5;88;145.4;0.364089775561097;0.757510245596779;0.508080879867397;0.704095610673989;88;145.4;0.364089775561097;0.757510245596779;1.32564292979436
591;32168995;32558586.65;20;5;35;0.0184049079754601;0.202508534603838;0.0975658138671467;0.25176866874527;5;35;0.0184049079754601;0.202508534603838;0.202508534603838
592;32288164;32509445.2;5;19;72.2;0.0448877805486284;0.434430654834521;0.202271326611719;0.329693276637254;19;72.2;0.0448877805486284;0.434430654834521;0.760253645960412
593;32323618;32563719;5;35;117.8;0.349127182044888;0.577293939120319;0.271926153153104;0.4976903706418;35;117.8;0.349127182044888;0.577293939120319;1.01026439346056
594;32297547;32504787.2;5;30;66.2;0.0723192019950125;0.410546540817564;0.231868301187325;0.315483816273409;30;66.2;0.0723192019950125;0.410546540817564;0.718456446430736
595;32247001;32509315.4;5;49;67.4;0.119700748129676;0.426778846203815;0.261549032005835;0.329138948796538;49;67.4;0.119700748129676;0.426778846203815;0.746862980856676
596;32423427;32589316;5;76;130.6;0.290220820189274;0.684888946221227;0.372441692483796;0.577160834026793;76;130.6;0.290220820189274;0.684888946221227;1.19855565588715
597;32211159;32572156.3;20;4;46.35;0.0224438902743142;0.293123417346725;0.0877848028556766;0.293541403038277;4;46.35;0.0224438902743142;0.293123417346725;0.293123417346725
598;32174512;32572094.45;20;1;49.35;0;0.316319683135123;0;0.292968256884083;1;49.35;0;0.316319683135123;0.316319683135123
599;32280661;32511982.6;5;30;70.6;0.157728706624606;0.407617246286641;0.207393324536601;0.337494334818894;30;70.6;0.157728706624606;0.407617246286641;0.713330181001622
600;32143348;32566125.9;20;5;43.7;0.0368098159509202;0.231689355820529;0.0956985015797137;0.274941094985974;5;43.7;0.0368098159509202;0.231689355820529;0.231689355820529
601;32295384;32518444.2;5;47;90.6;0.219451371571072;0.450599144526371;0.257841098162675;0.357875161714737;47;90.6;0.219451371571072;0.450599144526371;0.788548502921149
602;32131289;32557569.65;20;1;51.1;0;0.211147581722796;0.02385459887246;0.248628332601707;1;51.1;0;0.211147581722796;0.211147581722796
