CONFIG_ID;B;M;INSTANCES;BR;MR;BNR;MNR;BG;MG;BRG;MRG;BNRG;MNRG;QUALITY
509;32271412;32582190.2;5;61;153.8;0.254237288135593;0.646764498914852;0.178487143290756;0.463608753281152;61;153.8;0.254237288135593;0.646764498914852;1.13183787310099
510;32218164;32560518.2;5;62;138.8;0.229323308270677;0.60252008672911;0.306777384311969;0.395510261531749;62;138.8;0.229323308270677;0.60252008672911;1.05441015177594
511;32210260;32546722.6;5;59;118.4;0.218045112781955;0.533443599304226;0.287292239685082;0.353114289115447;59;118.4;0.218045112781955;0.533443599304226;0.933526298782396
512;32210588;32617339.5;18;18;79.3333333333333;0.0586206896551724;0.381913688120257;0.173185816888319;0.28960610121014;18;79.3333333333333;0.0586206896551724;0.381913688120257;0.420105056932283
513;32204113;32579728;5;56;154.4;0.206766917293233;0.628228358128913;0.293705545438194;0.454587321109744;56;154.4;0.206766917293233;0.628228358128913;1.0993996267256
514;32133256;32602999.6111111;18;2;63.9444444444444;0.00344827586206897;0.277507112039678;0.0188398125850864;0.24537208301593;2;63.9444444444444;0.00344827586206897;0.277507112039678;0.305257823243646
515;32159141;32601420.6111111;18;2;59.5;0.00775193798449612;0.262877820329428;0.0579373686410039;0.240256375893223;2;59.5;0.00775193798449612;0.262877820329428;0.28916560236237
516;32174056;32599732.9375;16;13;91.25;0.108527131782946;0.365253723313612;0.122520811599114;0.297403724683827;13;91.25;0.108527131782946;0.365253723313612;0.438304467976334
517;32157016;32597358.5625;16;5;80;0.0102564102564103;0.404061897469462;0.0772309396804452;0.290008316309568;5;80;0.0102564102564103;0.404061897469462;0.484874276963354
518;32133642;32604600.5;20;1;44.25;0;0.219376309929847;0.0298471514872509;0.207177375668987;1;44.25;0;0.219376309929847;0.219376309929847
519;32179517;32619665.05;20;5;59.8;0.0150375939849624;0.288431343327103;0.0898730504244995;0.253386366304689;5;59.8;0.0150375939849624;0.288431343327103;0.288431343327103
520;32201005;32613661;20;3;58.8;0.00719424460431655;0.282378075057041;0.0197185538042803;0.235147582867882;3;58.8;0.00719424460431655;0.282378075057041;0.282378075057041
521;32178038;32611006.05;20;2;49.8;0.00446428571428571;0.280468402477705;0.0383786032314084;0.226631542162393;2;49.8;0.00446428571428571;0.280468402477705;0.280468402477705
522;32486404;32727473.8;5;59;100.8;0.294520547945205;0.629091618731906;0.264688766494392;0.362042978399325;59;100.8;0.294520547945205;0.629091618731906;1.10091033278084
523;32440612;32717006.8;5;31;78.2;0.0684931506849315;0.57384724553583;0.172358669318693;0.329685053805477;31;78.2;0.0684931506849315;0.57384724553583;1.0042326796877
524;32105683;32617728.65;20;4;61.85;0.0174418604651163;0.285028802656599;0.0759853517825657;0.247261205629456;4;61.85;0.0174418604651163;0.285028802656599;0.285028802656599
525;32159537;32615183.8;20;2;59.6;0.00263157894736842;0.29270167840475;0.0734011079631159;0.239504323492;2;59.6;0.00263157894736842;0.29270167840475;0.29270167840475
526;32162462;32620659.85;20;1;63.35;0;0.307661981618885;0.0193373784259662;0.256484381436771;1;63.35;0;0.307661981618885;0.307661981618885
527;32193603;32623052.1;20;5;69.5;0.0128617363344051;0.354126517396241;0.0896037832227921;0.263674325394756;5;69.5;0.0128617363344051;0.354126517396241;0.354126517396241
528;32149577;32610895.85;20;13;48.45;0.0493562231759657;0.264258733623013;0.133727987092153;0.226356059841611;13;48.45;0.0493562231759657;0.264258733623013;0.264258733623013
529;32228932;32594404.6875;16;21;76.9375;0.0987124463519313;0.343932664117413;0.130923964933265;0.28117731745221;21;76.9375;0.0987124463519313;0.343932664117413;0.412719196940895
530;32110426;32603268.25;20;2;37.4;0.00228310502283105;0.228656434020011;0.0458394146339174;0.202829113552379;2;37.4;0.00228310502283105;0.228656434020011;0.228656434020011
531;32529241;32754551.6;5;84;137;0.449771689497717;0.804667591096505;0.401599806851961;0.445119509583641;84;137;0.449771689497717;0.804667591096505;1.40816828441888
532;32162431;32597142.625;16;11;86.0625;0.0574712643678161;0.375139778113635;0.106117843311267;0.289587122450427;11;86.0625;0.0574712643678161;0.375139778113635;0.450167733736363
533;32194923;32598314.5;16;16;87.875;0.0394736842105263;0.388017908859515;0.176998263053922;0.29269713100265;16;87.875;0.0394736842105263;0.388017908859515;0.465621490631417
534;32143976;32621288.45;20;28;64.7;0.0846153846153846;0.328749406247942;0.172051711367413;0.258243435359599;28;64.7;0.0846153846153846;0.328749406247942;0.328749406247942
535;32120218;32611314.8;20;2;49;0.00763358778625954;0.258895625872244;0.045046202790319;0.227528538793393;2;49;0.00763358778625954;0.258895625872244;0.258895625872244
536;32171447;32623673.2;20;4;66;0.0282051282051282;0.316708696587354;0.0439413415278693;0.265586123021805;4;66;0.0282051282051282;0.316708696587354;0.316708696587354
537;32195637;32597797.6875;16;4;81.8125;0.014018691588785;0.34251346624324;0.0683527207705992;0.291672860878358;4;81.8125;0.014018691588785;0.34251346624324;0.411016159491888
538;32482991;32713690.2;5;74;91.2;0.271689497716895;0.570705422626968;0.27718654058784;0.319802782652951;74;91.2;0.271689497716895;0.570705422626968;0.998734489597194
539;32164695;32617573.55;20;1;62.05;0;0.281620528887778;0.0628367669443873;0.246789125897127;1;62.05;0;0.281620528887778;0.281620528887778
540;32492473;32747315.2;5;81;126;0.312785388127854;0.781870845339239;0.332498641183266;0.42275291460282;81;126;0.312785388127854;0.781870845339239;1.36827397934367
541;32564392;32827206.6;5;87;151.4;0.513698630136986;0.879915326534589;0.55272629078466;0.668104291690194;87;151.4;0.513698630136986;0.879915326534589;1.53985182143553
542;32169063;32614975.5;20;1;53;0;0.31622685266974;0.0991569460743115;0.238873751838275;1;53;0;0.31622685266974;0.31622685266974
543;32480504;32708317.8;5;50;84.2;0.253424657534247;0.517115503593639;0.221009401565257;0.303338886865517;50;84.2;0.253424657534247;0.517115503593639;0.904952131288869
544;32557969;32744621.2;5;74;132.8;0.506849315068493;0.750546711909614;0.359306412364102;0.414915376453766;74;132.8;0.506849315068493;0.750546711909614;1.31345674584183
545;32143544;32605220.1;20;3;46.85;0.0310344827586207;0.213061604046949;0.0426783421760148;0.209000267595445;3;46.85;0.0310344827586207;0.213061604046949;0.213061604046949
546;32458806;32719520.2;5;36;96;0.141552511415525;0.606157254316413;0.228539357082216;0.337490366801698;36;96;0.141552511415525;0.606157254316413;1.06077519505372
547;32127145;32623491.85;20;3;72.05;0.00934579439252336;0.297650846944301;0.0619625645379865;0.265077809181587;3;72.05;0.00934579439252336;0.297650846944301;0.297650846944301
548;32154832;32595325;16;18;83.625;0.107142857142857;0.355487251684133;0.146707386772216;0.283770973052607;18;83.625;0.107142857142857;0.355487251684133;0.42658470202096
549;32175225;32594647.0625;16;17;81.5;0.0461538461538462;0.35137561244264;0.126647919698677;0.281923408526868;17;81.5;0.0461538461538462;0.35137561244264;0.421650734931168
550;32768537;32990833.6;5;89;170.8;0.703196347031963;0.9372426531078;0.98134637360445;1.16988558616142;89;170.8;0.703196347031963;0.9372426531078;1.64017464293865
551;32179524;32631717.3;20;16;72.85;0.0546623794212219;0.357068996351498;0.124065371054361;0.290457318193916;16;72.85;0.0546623794212219;0.357068996351498;0.357068996351498
552;32139740;32618448.5;20;7;55.5;0.0236842105263158;0.297052333420993;0.144073513858243;0.249527178528953;7;55.5;0.0236842105263158;0.297052333420993;0.297052333420993
553;32192177;32598878.625;16;10;81.875;0.0517241379310345;0.393745437590305;0.139961950836071;0.294573579665811;10;81.875;0.0517241379310345;0.393745437590305;0.472494525108366
554;32135044;32600089.125;16;5;82.5625;0.0268456375838926;0.369008961583504;0.0923177177612048;0.298040222674665;5;82.5625;0.0268456375838926;0.369008961583504;0.442810753900205
555;32130139;32620304.55;20;1;65.05;0;0.343190653966095;0;0.255077621274945;1;65.05;0;0.343190653966095;0.343190653966095
556;32072912;32601987.65;20;1;44.5;0;0.205108026761165;0.0195187193374999;0.198847810305744;1;44.5;0;0.205108026761165;0.205108026761165
557;32524858;32743470.2;5;69;129;0.486301369863014;0.723320063704364;0.234066442794712;0.411105114000208;69;129;0.486301369863014;0.723320063704364;1.26581011148264
558;32101101;32605260.2;20;2;47.05;0.00581395348837209;0.224379029758339;0.0226815243619955;0.209157324567912;2;47.05;0.00581395348837209;0.224379029758339;0.224379029758339
559;32488002;32720555;5;23;107.8;0.247191011235955;0.605032752358279;0.21340102288913;0.340732220369824;23;107.8;0.247191011235955;0.605032752358279;1.05880731662699
560;32151093;32615034;20;1;56.05;0;0.309165829402507;0.0387805462032582;0.239177881368565;1;56.05;0;0.309165829402507;0.309165829402507
561;32136271;32602946.25;20;4;42.15;0.0127118644067797;0.184942576309445;0.0311919279537244;0.201993391171705;4;42.15;0.0127118644067797;0.184942576309445;0.184942576309445
562;32486532;32708924.6;5;24;88.2;0.175572519083969;0.489056180872544;0.1438877477102;0.305037901724965;24;88.2;0.175572519083969;0.489056180872544;0.855848316526953
563;32159323;32588103.3125;16;5;74.1875;0.0257234726688103;0.326596061317111;0.126060462713415;0.26133830665466;5;74.1875;0.0257234726688103;0.326596061317111;0.391915273580534
564;32486872;32710514;5;27;95.8;0.292134831460674;0.531656190865692;0.226648965238781;0.310040582049618;27;95.8;0.292134831460674;0.531656190865692;0.930398334014962
565;32153714;32603814.65;20;3;41.8;0.00757575757575758;0.226943716169886;0.0488286877874881;0.204657001331628;3;41.8;0.00757575757575758;0.226943716169886;0.226943716169886
566;32151051;32617816.65;20;3;65.55;0.00512820512820513;0.313016551462642;0.0586670069276302;0.247599685543082;3;65.55;0.00512820512820513;0.313016551462642;0.313016551462642
567;32119892;32590754.375;16;7;78.1875;0.0344827586206897;0.327153025967895;0.130816103471483;0.269384140843065;7;78.1875;0.0344827586206897;0.327153025967895;0.392583631161474
568;32485200;32734717.4;5;31;99.8;0.172413793103448;0.637701021576762;0.191410390877664;0.384582931802885;31;99.8;0.172413793103448;0.637701021576762;1.11597678775933
569;32162194;32612791.05;20;1;59.2;0;0.292193440188141;0.0108262509682145;0.232273383672575;1;59.2;0;0.292193440188141;0.292193440188141
570;32142085;32617701.75;20;1;63.7;0;0.30681150841302;0.024337135122536;0.247100975619574;1;63.7;0;0.30681150841302;0.30681150841302
571;32155137;32590935.3125;16;4;75.3125;0.0172413793103448;0.313657508301316;0.104522869549794;0.27047479952785;4;75.3125;0.0172413793103448;0.313657508301316;0.37638900996158
572;32506469;32715010.6;5;53;102.8;0.399543378995434;0.581520754439689;0.252224178620594;0.324094975887945;53;102.8;0.399543378995434;0.581520754439689;1.01766132026946
573;32142462;32610827.55;20;9;49.3;0.0319634703196347;0.266741273996693;0.0588265605246199;0.226146159418943;9;49.3;0.0319634703196347;0.266741273996693;0.266741273996693
574;32436371;32720615.2;5;24;80.6;0.0525114155251142;0.557856197040479;0.157915955625746;0.340459395728559;24;80.6;0.0525114155251142;0.557856197040479;0.976248344820838
575;32188196;32588072.3125;16;1;73.3125;0;0.338539341237196;0.0147567480329507;0.26170069858838;1;73.3125;0;0.338539341237196;0.406247209484635
576;32718132;32956885.2;5;90;167.8;0.668949771689498;0.930920954901453;0.883829488735306;1.06532396815592;90;167.8;0.668949771689498;0.930920954901453;1.62911167107754
577;32120763;32605173.95;20;3;44.85;0.00769230769230769;0.229616158736711;0.0663477757514269;0.208488437209577;3;44.85;0.00769230769230769;0.229616158736711;0.229616158736711
578;32180959;32592238;16;1;72.8125;0;0.329221858120935;0.0180917486860363;0.274304561764353;1;72.8125;0;0.329221858120935;0.395066229745122
579;32161173;32613176.25;20;3;53.95;0.0134228187919463;0.288218036162421;0.0625352361648186;0.233361067766971;3;53.95;0.0134228187919463;0.288218036162421;0.288218036162421
580;32462834;32712434.8;5;62;90.4;0.166666666666667;0.591372463844839;0.240977293232126;0.315935859016299;62;90.4;0.166666666666667;0.591372463844839;1.03490181172847
581;32146171;32614135.35;20;3;56.35;0.0160771704180064;0.258105639149337;0.0908055026392261;0.236356629151125;3;56.35;0.0160771704180064;0.258105639149337;0.258105639149337
582;32115414;32590110.125;16;1;74.5;0;0.315487921712674;0;0.26783054595903;1;74.5;0;0.315487921712674;0.378585506055209
583;32150145;32595458.375;16;13;81.8125;0.0307692307692308;0.377082884654116;0.122534404740416;0.283961589104402;13;81.8125;0.0307692307692308;0.377082884654116;0.452499461584939
584;32167211;32621535.5;20;6;61.9;0.0223214285714286;0.336830670788173;0.0798351126928368;0.25915693448884;6;61.9;0.0223214285714286;0.336830670788173;0.336830670788173
585;32158140;32622951.35;20;8;67.55;0.0241379310344828;0.325651895985582;0.116769194930799;0.263422839938124;8;67.55;0.0241379310344828;0.325651895985582;0.325651895985582
586;32107570;32620334.55;20;1;66.15;0;0.306542084793833;0.00367330543595769;0.255274183910742;1;66.15;0;0.306542084793833;0.306542084793833
587;32494706;32706327.2;5;31;88;0.206896551724138;0.495262926673333;0.195465049875964;0.297543068872192;31;88;0.206896551724138;0.495262926673333;0.866710121678333
588;32194607;32620184.05;20;7;62.7;0.0388127853881279;0.309793326486128;0.0848576687390026;0.255161727541316;7;62.7;0.0388127853881279;0.309793326486128;0.309793326486128
589;32210175;32616697.875;16;40;104.6875;0.12540192926045;0.471313063896616;0.185205494366603;0.3498357166229;40;104.6875;0.12540192926045;0.471313063896616;0.565575676675939
590;32504801;32712365.8;5;35;87.8;0.228187919463087;0.486353382434311;0.206684424088124;0.316210263553986;35;87.8;0.228187919463087;0.486353382434311;0.851118419260045
591;32211028;32599374.375;16;5;78.875;0.0186915887850467;0.364692830112509;0.0747276333099089;0.296673298703945;5;78.875;0.0186915887850467;0.364692830112509;0.437631396135011
592;32157526;32592698.875;16;24;78.25;0.0974358974358974;0.34894586462998;0.139792590077195;0.275484255747776;24;78.25;0.0974358974358974;0.34894586462998;0.418735037555976
593;32209342;32589624.625;16;6;72.5625;0.0215827338129496;0.343906493218549;0.0370569664808387;0.266404517107873;6;72.5625;0.0215827338129496;0.343906493218549;0.412687791862259
594;32153196;32616280;20;5;60.25;0.0305343511450382;0.284773354459816;0.0514747708289457;0.242878301355063;5;60.25;0.0305343511450382;0.284773354459816;0.284773354459816
595;32471636;32710998.6;5;9;75.8;0.0459770114942529;0.514936480199005;0.135132943427568;0.311776818121657;9;75.8;0.0459770114942529;0.514936480199005;0.901138840348259
596;32525988;32734645.4;5;68;113.8;0.385057471264368;0.656431088361748;0.237548840629635;0.38412228431617;68;113.8;0.385057471264368;0.656431088361748;1.14875440463306
597;32231825;32605557.25;16;16;94.25;0.122881355932203;0.423236080616612;0.120325668866871;0.315391283843454;16;94.25;0.122881355932203;0.423236080616612;0.507883296739935
598;32193298;32592949;16;8;77.4375;0.0150214592274678;0.338338648324466;0.0857376223474114;0.276306681774041;8;77.4375;0.0150214592274678;0.338338648324466;0.406006377989359
599;32187393;32617643.6;20;2;61.5;0.00526315789473684;0.289887164956051;0.0875301468288861;0.247156845091062;2;61.5;0.00526315789473684;0.289887164956051;0.289887164956051
600;32140727;32617813.85;20;7;58.15;0.0521739130434783;0.294910963135306;0.116933119582389;0.24762425901966;7;58.15;0.0521739130434783;0.294910963135306;0.294910963135306
