CONFIG_ID;B;M;INSTANCES;BR;MR;BNR;MNR;BG;MG;BRG;MRG;BNRG;MNRG;QUALITY
515;32602078;32798870;5;39;143.6;0.0739299610894942;0.322877135625037;0.163265185840237;0.462273486283112;39;143.6;0.0739299610894942;0.322877135625037;0.565034987343814
516;33079999;33283706.6;5;284;356.2;0.616758241758242;0.776580685860952;1.72465777636344;1.94764115437295;284;356.2;0.616758241758242;0.776580685860952;1.35901620025667
517;32590033;32834355.8;5;60;188.6;0.136574074074074;0.39615188478606;0.290702409770056;0.570454148355693;60;188.6;0.136574074074074;0.39615188478606;0.693265798375605
518;32662330;32850935;5;90;208.6;0.122252747252747;0.496954292025086;0.492731235728613;0.622943047361823;90;208.6;0.122252747252747;0.496954292025086;0.869670011043901
519;32417112;32661306;12;1;78;0;0.24905204211519;0.114787104017227;0.322351155514674;1;78;0;0.24905204211519;0.348672858961266
520;32527267;32716970.5833333;12;27;147.166666666667;0.0357142857142857;0.447171222850159;0.273278640019234;0.493592143017104;27;147.166666666667;0.0357142857142857;0.447171222850159;0.626039711990223
521;32481575;32673470.25;12;9;78.8333333333333;0.0155642023346304;0.242313069722187;0.0520805690024717;0.359570257194448;9;78.8333333333333;0.0155642023346304;0.242313069722187;0.339238297611063
522;32711302;32958384.2;5;231;268.6;0.447470817120623;0.600662159914654;0.413958562518585;0.950635558033366;231;268.6;0.447470817120623;0.600662159914654;1.05115877985064
523;33050889;33278488.2;5;285;350.2;0.582417582417582;0.767546825158386;1.72956906296983;1.93219063265991;285;350.2;0.582417582417582;0.767546825158386;1.34320694402718
524;32616995;32803992.4;5;94;146;0.173076923076923;0.345097977872048;0.238865813766258;0.478674554077336;94;146;0.173076923076923;0.345097977872048;0.603921461276085
525;32878986;33348237.6;5;299;381.6;0.717592592592593;0.813390535716676;1.27599678383349;2.14272652275261;299;381.6;0.717592592592593;0.813390535716676;1.42343343750418
526;32597445;32798156;5;49;156;0.0659340659340659;0.376352329432685;0.407874412585607;0.460912644272493;49;156;0.0659340659340659;0.376352329432685;0.658616576507199
527;32802172;33009275.6;5;232;290.4;0.409340659340659;0.650081465133051;0.981543506952704;1.10773564699564;232;290.4;0.409340659340659;0.650081465133051;1.13764256398284
528;32486891;32663315.9285714;14;1;67.4285714285714;0;0.282253067876991;0.0456662585625769;0.327135193990324;1;67.4285714285714;0;0.282253067876991;0.366928988240089
529;32592230;32821688.8;5;33;183.4;0.0740740740740741;0.401910480202588;0.243981126749204;0.532739131303796;33;183.4;0.0740740740740741;0.401910480202588;0.703343340354529
530;33117255;33341192.2;5;319;363.8;0.601648351648352;0.796681209567637;1.98553869391965;2.12395396514383;319;363.8;0.601648351648352;0.796681209567637;1.39419211674336
531;32935785;33134795.6;5;267;324.8;0.534340659340659;0.717053417884347;1.10305454102748;1.49169183339056;267;324.8;0.534340659340659;0.717053417884347;1.25484348129761
532;33098737;33305563;5;262;361;0.604166666666667;0.781010378227675;1.42684467772412;2.01475433524044;262;361;0.604166666666667;0.781010378227675;1.36676816189843
533;32761876;32923874.2;5;187;266;0.379120879120879;0.598199532345498;0.57329967139527;0.846178802878977;187;266;0.379120879120879;0.598199532345498;1.04684918160462
534;32693598;32877075.8;5;149;233.6;0.203296703296703;0.542311932256627;0.572877814092647;0.702720605486444;149;233.6;0.203296703296703;0.542311932256627;0.949045881449098
535;32662816;32916507.4;5;233;255;0.322802197802198;0.573561457831333;0.610135852940993;0.822977225616057;233;255;0.322802197802198;0.573561457831333;1.00373255120483
536;32575004;32796778.8;5;21;152.8;0.0462962962962963;0.333292975649032;0.216776869633771;0.456449802854602;21;152.8;0.0462962962962963;0.333292975649032;0.583262707385806
537;32659592;32837381;5;159;214.2;0.254120879120879;0.489875253544385;0.466352592430261;0.581016613304461;159;214.2;0.254120879120879;0.489875253544385;0.857281693702673
538;32616929;32811119;5;112;178.2;0.256944444444444;0.399826390701902;0.348887013437223;0.500117597217322;112;178.2;0.256944444444444;0.399826390701902;0.699696183728328
539;32587813;32803266;5;104;147;0.141483516483516;0.341219216996931;0.30945361785749;0.476490536375309;104;147;0.141483516483516;0.341219216996931;0.597133629744629
540;32686657;32925915.2;5;223;268.6;0.383241758241758;0.597337296125293;0.701951137336758;0.851642804005843;223;268.6;0.383241758241758;0.597337296125293;1.04534026821926
541;32484267;32667507.75;12;5;80.9166666666667;0.0107238605898123;0.234025891244898;0.130081778716978;0.341342510496955;5;80.9166666666667;0.0107238605898123;0.234025891244898;0.327636247742857
542;32684320;32820720.4;5;103;170.8;0.144230769230769;0.414351951550254;0.331131855408795;0.530323891385438;103;170.8;0.144230769230769;0.414351951550254;0.725115915212944
543;32451972;32675909.1666667;12;3;84.3333333333333;0.0109439124487004;0.245055436830994;0.0991811050983925;0.366765712676796;3;84.3333333333333;0.0109439124487004;0.245055436830994;0.343077611563392
544;32598883;32934553.8;5;30;144.4;0.0671296296296296;0.340576201355296;0.184854402025218;0.881142491548484;30;144.4;0.0671296296296296;0.340576201355296;0.596008352371768
545;32652920;32813793.2;5;82;174.8;0.111263736263736;0.417153186599929;0.3529262757311;0.509027773629803;82;174.8;0.111263736263736;0.417153186599929;0.730018076549875
546;32767654;33010910.2;5;233;295;0.423076923076923;0.656710331221444;0.933064697243659;1.11253098469406;233;295;0.423076923076923;0.656710331221444;1.14924307963753
547;32673796;33005418.4;5;210;291.8;0.467032967032967;0.641610694530617;0.662328615107663;1.09460146416169;210;291.8;0.467032967032967;0.641610694530617;1.12281871542858
548;32485225;32685926.0833333;12;16;103;0.0206043956043956;0.33185477156672;0.27166251300134;0.39811961889992;16;103;0.0206043956043956;0.33185477156672;0.464596680193408
549;32673290;32829756.6;5;96;196.4;0.219907407407407;0.446490826940527;0.359274342456511;0.55751096305141;96;196.4;0.219907407407407;0.446490826940527;0.781358947145923
550;67401363;68473195.6;5;329;475.2;0.997252747252747;0.998598481429221;107.65197136605;109.740635679319;329;475.2;0.997252747252747;0.998598481429221;1.74754734250114
551;32846035;33001975.6;5;221;293;0.46978021978022;0.650618437036163;0.840171664414288;1.08505315352032;221;293;0.46978021978022;0.650618437036163;1.13858226481329
552;32510035;32685483.0833333;12;15;100.25;0.0192307692307692;0.349615110630762;0.234614276098663;0.39684602503927;15;100.25;0.0192307692307692;0.349615110630762;0.489461154883066
553;32607681;32801786.6;5;78;164;0.105769230769231;0.383818785928933;0.441128102400265;0.47189844044552;78;164;0.105769230769231;0.383818785928933;0.671682875375632
554;32584931;32828891.2;5;103;189.2;0.273458445040214;0.423202461115664;0.319239828748677;0.554348055373134;103;189.2;0.273458445040214;0.423202461115664;0.740604306952412
555;32687632;32892328.8;5;165;252.8;0.37962962962963;0.559879179879512;0.480561768214483;0.748609703083972;165;252.8;0.37962962962963;0.559879179879512;0.979788564789146
556;32585203;32815732.2;5;104;174;0.276139410187668;0.377027972665327;0.302998033947776;0.51369977940007;104;174;0.276139410187668;0.377027972665327;0.659798952164321
557;32652271;32847782.6;5;182;222.6;0.248626373626374;0.50528776123618;0.577654456279747;0.612752197983918;182;222.6;0.248626373626374;0.50528776123618;0.884253582163314
558;32617439;32830952.4;5;139;181;0.18956043956044;0.420375097860426;0.322693243821633;0.561151782220513;139;181;0.18956043956044;0.420375097860426;0.735656421255745
559;32548604;32690966.75;12;6;111.5;0.0115740740740741;0.326137383089121;0.162957099697959;0.413700713915345;6;111.5;0.0115740740740741;0.326137383089121;0.45659233632477
560;32475545;32697959.1666667;12;60;113;0.118677042801556;0.323650737804348;0.202517468985033;0.434825630903271;60;113;0.118677042801556;0.323650737804348;0.453111032926087
561;32457867;32693526.25;12;28;111.666666666667;0.0723860589812333;0.292320458124723;0.226135817909787;0.420962470940497;28;111.666666666667;0.0723860589812333;0.292320458124723;0.409248641374612
562;32929201;33100709.6;5;238;320;0.535714285714286;0.704208332464524;1.05586561060379;1.38741002836214;238;320;0.535714285714286;0.704208332464524;1.23236458181292
563;33141934;33294250;5;277;358;0.631868131868132;0.780513844330922;1.61572482933584;1.98025286072558;277;358;0.631868131868132;0.780513844330922;1.36589922757911
564;32788495;33007028;5;239;297;0.468406593406593;0.656755436546215;1.00474118587941;1.10007166778895;239;297;0.468406593406593;0.656755436546215;1.14932201395588
565;32632145;32830281.6;5;43;180.8;0.0817120622568093;0.420521206894493;0.170970138580789;0.55869497226077;43;180.8;0.0817120622568093;0.420521206894493;0.735912112065363
566;32525779;32679178.5833333;12;17;90.9166666666667;0.101167315175097;0.271497638986147;0.186229628649826;0.377225194578592;17;90.9166666666667;0.101167315175097;0.271497638986147;0.380096694580606
567;32594427;32780777.6;5;29;128;0.0384615384615385;0.301280169688779;0.364197533673685;0.40764545464866;29;128;0.0384615384615385;0.301280169688779;0.527240296955363
568;32530006;32778775;5;15;129.8;0.0324074074074074;0.259755314077884;0.203101529350245;0.40081094135836;15;129.8;0.0324074074074074;0.259755314077884;0.454571799636297
569;32894508;33114354;5;249;325.2;0.543956043956044;0.71224478816884;1.18925737502896;1.42877724295233;249;325.2;0.543956043956044;0.71224478816884;1.24642837929547
570;32584194;32802515.6;5;106;158.4;0.184065934065934;0.351684226352925;0.367959241437872;0.473976009030421;106;158.4;0.184065934065934;0.351684226352925;0.615447396117619
571;32497304;32665836.1428571;14;1;70.7142857142857;0;0.25965878877088;0.1123939567762;0.335025645823336;1;70.7142857142857;0;0.25965878877088;0.337556425402144
572;32576045;32816086.2;5;86;170.2;0.227882037533512;0.369098508764402;0.293712184529382;0.514744854665604;86;170.2;0.227882037533512;0.369098508764402;0.645922390337704
573;32676099;32848314.2;5;147;204.8;0.256868131868132;0.48276556259768;0.305895832906773;0.614641724130178;147;204.8;0.256868131868132;0.48276556259768;0.84483973454594
574;32844042;33081448.6;5;252;315.8;0.541208791208791;0.692274427207919;1.07900342360826;1.32768348588478;252;315.8;0.541208791208791;0.692274427207919;1.21148024761386
575;32881599;33165237.2;5;284;333;0.539835164835165;0.731599060627114;1.30253380807652;1.5844813136708;284;333;0.539835164835165;0.731599060627114;1.28029835609745
576;50511751;51798358.4;5;328;468.4;0.973901098901099;0.985987357510798;54.1798910493227;58.6646902676577;328;468.4;0.973901098901099;0.985987357510798;1.7254778756439
577;32627765;32824301;5;166;196;0.291208791208791;0.436597341284606;0.392568876982264;0.540540761993719;166;196;0.291208791208791;0.436597341284606;0.764045347248061
578;32470401;32671272.6666667;12;26;72.5;0.0341997264021888;0.232343741567532;0.190437692761345;0.35282469222465;26;72.5;0.0341997264021888;0.232343741567532;0.325281238194545
579;32400900;32668831.5833333;12;1;81.8333333333333;0;0.240385663174464;0.0647190742516417;0.345437305155388;1;81.8333333333333;0;0.240385663174464;0.33653992844425
580;32469493;32665794.7857143;14;1;79.4285714285714;0;0.288060328937575;0.0329063183212004;0.334711823532668;1;79.4285714285714;0;0.288060328937575;0.374478427618848
581;33433500;33776196.2;5;324;414;0.800824175824176;0.884758919712709;3.00284557549426;3.45464623965082;324;414;0.800824175824176;0.884758919712709;1.54832810949724
582;33458720;33630607;5;325;399.8;0.741758241758242;0.861162945897448;2.86813642579644;3.01090865873348;325;399.8;0.741758241758242;0.861162945897448;1.50703515532053
583;32629761;32944205.2;5;186;264;0.402472527472527;0.575093035771995;0.508317686356122;0.907625884022323;186;264;0.402472527472527;0.575093035771995;1.00641281260099
584;32746829;32971076.2;5;209;286.4;0.451923076923077;0.632127163761859;0.702585478197945;0.99012567544219;209;286.4;0.451923076923077;0.632127163761859;1.10622253658325
585;32433039;32670283.9166667;12;7;82.8333333333333;0.0236220472440945;0.249920470479386;0.163974959314321;0.349942685558563;7;82.8333333333333;0.0236220472440945;0.249920470479386;0.349888658671141
586;32642236;32885715.2;5;178;244.4;0.337912087912088;0.546000476638435;0.556018653615619;0.728989854425444;178;244.4;0.337912087912088;0.546000476638435;0.955500834117262
587;32639743;32829921;5;106;181.6;0.204280155642023;0.402454864416083;0.263309853078216;0.557454282200566;106;181.6;0.204280155642023;0.402454864416083;0.704296012728144
588;33049631;33189945.8;5;268;331.4;0.51510989010989;0.734069631525135;1.51195025848925;1.66149974773131;268;331.4;0.51510989010989;0.734069631525135;1.28462185516899
589;32485142;32673892.75;12;9;83.8333333333333;0.0246238030095759;0.237939825510405;0.135138299032495;0.360950373944588;9;83.8333333333333;0.0246238030095759;0.237939825510405;0.333115755714567
590;32535673;32685851.3333333;12;7;97.75;0.0116731517509728;0.34052864386877;0.0515709984228177;0.397977344546927;7;97.75;0.0116731517509728;0.34052864386877;0.476740101416278
591;33075119;33218178.4;5;251;341;0.572802197802198;0.749187596379745;1.20523888467549;1.74775134666665;251;341;0.572802197802198;0.749187596379745;1.31107829366455
592;39640295;39863035.8;5;326;452;0.924450549450549;0.955251594643794;21.8078190399858;22.1006282201739;326;452;0.924450549450549;0.955251594643794;1.67169029062664
593;32457529;32698462.6666667;12;14;115;0.0348525469168901;0.313295541924849;0.184701769122049;0.436571705634862;14;115;0.0348525469168901;0.313295541924849;0.438613758694788
594;32592487;32805315.2;5;61;171.2;0.138888888888889;0.384629755149608;0.295775372270949;0.482645587970235;61;171.2;0.138888888888889;0.384629755149608;0.673102071511815
595;33101148;33375748.6;5;316;368.8;0.596153846153846;0.808485169188281;1.96031466387669;2.23002065767015;316;368.8;0.596153846153846;0.808485169188281;1.41484904607949
596;43859670;45185839.4;5;327;462.8;0.958791208791209;0.974877497269602;34.6361293092442;38.4020097793094;327;462.8;0.958791208791209;0.974877497269602;1.7060356202218
597;32771705;32953580.2;5;230;274.4;0.396978021978022;0.617701815383478;0.599377789764624;0.936819997370089;230;274.4;0.396978021978022;0.617701815383478;1.08097817692109
598;32593081;32799385;5;117;152.4;0.262362637362637;0.330645395737532;0.300342741469458;0.463870971070598;117;152.4;0.262362637362637;0.330645395737532;0.578629442540681
599;32495038;32679491.25;12;4;98.1666666666667;0.0123626373626374;0.28988416699357;0.105413233553558;0.378276051479184;4;98.1666666666667;0.0123626373626374;0.28988416699357;0.405837833790998
600;32718206;32970867.6;5;237;282.4;0.414835164835165;0.627588774641761;0.780751743037376;0.989381975761112;237;282.4;0.414835164835165;0.627588774641761;1.09828035562308
601;32612522;32786098.2;5;17;133.2;0.021978021978022;0.326605499435497;0.325787011393443;0.424116260419342;17;133.2;0.021978021978022;0.326605499435497;0.57155962401212
602;32577013;32793237.8;5;60;129.6;0.081043956043956;0.295582348306157;0.351333566160019;0.44521712863028;60;129.6;0.081043956043956;0.295582348306157;0.517269109535775
603;32815354;33075009.8;5;253;312.6;0.457417582417582;0.693025978922568;1.07999334785925;1.30888528974676;253;312.6;0.457417582417582;0.693025978922568;1.21279546311449
604;32456297;32671639.7857143;14;2;75.7142857142857;0.00671140939597315;0.241669275336262;0.0806880417685074;0.3528101347186;2;75.7142857142857;0.00671140939597315;0.241669275336262;0.31417005793714
605;32764757;33018661;5;229;293.8;0.445054945054945;0.653795093474122;0.942563763578285;1.13630375099979;229;293.8;0.445054945054945;0.653795093474122;1.14414141357971
606;32473271;32684747.8333333;12;2;101.583333333333;0.0020703933747412;0.273971827746356;0.0539901338299963;0.394498228342808;2;101.583333333333;0.0020703933747412;0.273971827746356;0.383560558844898
607;32607035;32795573.2;5;98;147.8;0.188715953307393;0.330167992060157;0.25315527791258;0.452376845718837;98;147.8;0.188715953307393;0.330167992060157;0.577793986105275
608;32601225;32788228.4;5;117;136.4;0.179945054945055;0.306579054950115;0.321179880594107;0.430038215855358;117;136.4;0.179945054945055;0.306579054950115;0.536513346162701
609;32565967;32782406.6;5;69;127;0.116758241758242;0.282017203082934;0.311815247417529;0.412169268424276;69;127;0.116758241758242;0.282017203082934;0.493530105395134
610;32468978;32682302;12;25;95.5;0.0328317373461012;0.262253390619918;0.190385267966563;0.386787166549249;25;95.5;0.0328317373461012;0.262253390619918;0.367154746867885
611;32806760;33125545.8;5;250;326.4;0.575549450549451;0.70930150934663;1.07196776024951;1.46240778469779;250;326.4;0.575549450549451;0.70930150934663;1.2412776413566
612;32600916;32807358.4;5;52;165.8;0.118055555555556;0.372717140839433;0.282273909836221;0.488748503069179;52;165.8;0.118055555555556;0.372717140839433;0.652254996469008
613;32554338;32794477.2;5;50;142;0.131367292225201;0.330269979763854;0.29429912591995;0.449467914386534;50;142;0.131367292225201;0.330269979763854;0.577972464586745
614;32570159;32823721.6;5;79;184.4;0.23780487804878;0.370930804941864;0.324727719186513;0.53791422864237;79;184.4;0.23780487804878;0.370930804941864;0.649128908648262
615;32581775;32779638.4;5;45;122.6;0.101851851851852;0.275711063162037;0.272195095583094;0.403962996992809;45;122.6;0.101851851851852;0.275711063162037;0.482494360533565
616;32566368;32647922.2;5;64;220;0.323076923076923;0.576764538440276;0.345248336739146;0.577256638046335;64;220;0.323076923076923;0.576764538440276;1.00933794227048
617;32515303;32606545.6;5;72;136;0.0971272229822161;0.45470883418698;0.271063943323986;0.449758474681158;72;136;0.0971272229822161;0.45470883418698;0.795740459827215
618;32500581;32682789.7857143;14;8;92.2142857142857;0.0358974358974359;0.328608406542049;0.157273361450802;0.38691424468645;8;92.2142857142857;0.0358974358974359;0.328608406542049;0.427190928504664
619;32481997;32665967.2857143;14;4;81.7142857142857;0.00412087912087912;0.241724801518844;0.149241444819361;0.335297615189683;4;81.7142857142857;0.00412087912087912;0.241724801518844;0.314242241974497
620;32490818;32601787.4;5;99;141;0.192607003891051;0.441742018786884;0.257425233793898;0.435121091602472;99;141;0.192607003891051;0.441742018786884;0.773048532877048
621;32499168;32599166.4;5;66;149;0.227626459143969;0.374193067441457;0.275622428951664;0.427095935952156;66;149;0.227626459143969;0.374193067441457;0.65483786802255
622;32557252;32631449.8;5;155;200.6;0.25718194254446;0.596982755161155;0.449194144557486;0.526454568924024;155;200.6;0.25718194254446;0.596982755161155;1.04471982153202
623;32517347;32619932.2;5;143;191.4;0.277701778385773;0.548696343592102;0.394938687147884;0.490966612848101;143;191.4;0.277701778385773;0.548696343592102;0.960218601286179
624;32540787;32593825.2;5;5;145.6;0.00778210116731518;0.448176053918931;0.0456034971767488;0.410837026820542;5;145.6;0.00778210116731518;0.448176053918931;0.784308094358129
625;32499782;32667120.2142857;14;11;73.0714285714286;0.0231481481481481;0.222032053056464;0.161896711173655;0.338867178416178;11;73.0714285714286;0.0231481481481481;0.222032053056464;0.288641668973403
626;32448429;32671347.4285714;14;7;81.1428571428571;0.0138888888888889;0.251272534218772;0.171059197354226;0.351837633696679;7;81.1428571428571;0.0138888888888889;0.251272534218772;0.326654294484404
627;32486751;32680769.6428571;14;15;91.0714285714286;0.0287277701778386;0.316694130807452;0.183014958582562;0.380569283165635;15;91.0714285714286;0.0287277701778386;0.316694130807452;0.411702370049688
628;32474289;32603407;5;59;149.2;0.157318741450068;0.450341635467922;0.291368632385529;0.439995502993265;59;149.2;0.157318741450068;0.450341635467922;0.788097862068863
629;32701022;32772675;5;185;284.8;0.499316005471956;0.786516116883755;0.841057175359221;0.961523966130289;185;284.8;0.499316005471956;0.786516116883755;1.37640320454657
630;32432570;32663673;14;1;75.1428571428571;0;0.199831274468239;0.150797919054182;0.328077636203641;1;75.1428571428571;0;0.199831274468239;0.25978065680871
631;32558522;32742939;5;189;274.2;0.502051983584131;0.759655559383887;0.551508056962668;0.86996026942826;189;274.2;0.502051983584131;0.759655559383887;1.3293972289218
632;32452241;32660878.9285714;14;1;73.6428571428571;0;0.21575421998722;0.0506549614124396;0.319644947572113;1;73.6428571428571;0;0.21575421998722;0.280480485983386
633;32550408;32615940.2;5;83;184.6;0.202462380300958;0.528364901745375;0.389463800432498;0.478671383746751;83;184.6;0.202462380300958;0.528364901745375;0.924638578054407
634;32481318;32609012.4;5;75;149.8;0.101231190150479;0.404172959978487;0.278714879550642;0.456943710975607;75;149.8;0.101231190150479;0.404172959978487;0.707302679962353
635;32515139;32606425.4;5;96;162;0.184824902723735;0.454101468354826;0.248222266337255;0.449487207491907;96;162;0.184824902723735;0.454101468354826;0.794677569620945
636;32448301;32661825.8571429;14;2;74.6428571428571;0.00684931506849315;0.204602709130968;0.0896764170572137;0.322330728643341;2;74.6428571428571;0.00684931506849315;0.204602709130968;0.265983521870259
637;32504648;32590002.6;5;69;141.6;0.105335157318741;0.401842892939719;0.285662706764933;0.398689616228928;69;141.6;0.105335157318741;0.401842892939719;0.703225062644508
638;32501350;32594325.6;5;15;129;0.0272373540856031;0.436016651013203;0.0963825124095017;0.412241800361038;15;129;0.0272373540856031;0.436016651013203;0.763029139273105
639;32471935;32601607.8;5;7;124;0.00820793433652531;0.426171929993421;0.137325208024669;0.434454433528006;7;124;0.00820793433652531;0.426171929993421;0.745800877488487
640;32578232;32633491.6;5;132;202.8;0.317120622568093;0.576458948782099;0.328691442090573;0.532927110553264;132;202.8;0.317120622568093;0.576458948782099;1.00880316036867
641;32529055;32577928.8;5;17;117.8;0.0487804878048781;0.349954483416189;0.207967186057906;0.361639715188374;17;117.8;0.0487804878048781;0.349954483416189;0.61242034597833
642;32541562;32607647.6;5;25;154.6;0.0466926070038911;0.431387623977983;0.140549388915901;0.453350287300479;25;154.6;0.0466926070038911;0.431387623977983;0.754928341961471
643;32447340;32664963.3571429;14;3;76.2142857142857;0.00329489291598023;0.281310179722882;0.160832967782859;0.332239696679955;3;76.2142857142857;0.00329489291598023;0.281310179722882;0.365703233639747
644;32503501;32671583.7142857;14;7;74.8571428571429;0.0160857908847185;0.294229982053444;0.106610760430027;0.352575391750244;7;74.8571428571429;0.0160857908847185;0.294229982053444;0.382498976669478
645;32700674;32877820.8;5;195;305.6;0.544459644322845;0.835095945012488;0.990520551857656;1.28522894887056;195;305.6;0.544459644322845;0.835095945012488;1.46141790377185
646;32457959;32659524.7142857;14;12;62.7142857142857;0.0378912685337726;0.202285708927605;0.188110048894224;0.315427159897038;12;62.7142857142857;0.0378912685337726;0.202285708927605;0.262971421605887
647;32441558;32677322.7857143;14;12;86.5714285714286;0.0151098901098901;0.287093431245384;0.19028445509356;0.37033011558205;12;86.5714285714286;0.0151098901098901;0.287093431245384;0.373221460618999
648;32452507;32680862.8571429;14;23;92.7142857142857;0.0866141732283465;0.301149900414094;0.224098596340994;0.380896238529885;23;92.7142857142857;0.0866141732283465;0.301149900414094;0.391494870538322
649;32536527;32616136.4;5;118;163.8;0.160054719562244;0.513426542749929;0.288981773305003;0.479347266427872;118;163.8;0.160054719562244;0.513426542749929;0.898496449812377
650;32450666;32593177.4;5;3;143.8;0.0027359781121751;0.412203318745896;0.0717356221299738;0.40831384354766;3;143.8;0.0027359781121751;0.412203318745896;0.721355807805318
651;32530611;32638715.6;5;157;218.6;0.350205198358413;0.613037757648605;0.465309637348354;0.548809934834746;157;218.6;0.350205198358413;0.613037757648605;1.07281607588506
652;32763376;32859374.2;5;192;296.4;0.477428180574555;0.823821446275069;1.03772414221009;1.2284397383792;192;296.4;0.477428180574555;0.823821446275069;1.44168753098137
653;32706738;32780048;5;191;278.6;0.441860465116279;0.786611791323465;0.861413389736656;0.98427408083951;191;278.6;0.441860465116279;0.786611791323465;1.37657063481606
654;32441100;32660710.5;14;3;63.2857142857143;0.00462962962962963;0.226447287929897;0.134252002203429;0.319000648296828;3;63.2857142857143;0.00462962962962963;0.226447287929897;0.294381474308866
655;32473508;32585817.6;5;58;116.8;0.116279069767442;0.37012447560534;0.288956645508714;0.385840156570965;58;116.8;0.116279069767442;0.37012447560534;0.647717832309345
656;32478891;32657736.1428571;14;4;62.4285714285714;0.0062111801242236;0.21803991332156;0.0674163329343928;0.309795098470126;4;62.4285714285714;0.0062111801242236;0.21803991332156;0.283451887318027
657;32502071;32652237.6;5;109;212.8;0.413132694938441;0.555766482184592;0.37716865724042;0.590470146560062;109;212.8;0.413132694938441;0.555766482184592;0.972591343823036
658;32475741;32590019;5;38;132.4;0.169630642954856;0.343710855234958;0.292709876527994;0.39874422308127;38;132.4;0.169630642954856;0.343710855234958;0.601493996661177
659;32513779;32615886.4;5;118;181.2;0.332684824902724;0.489699733609642;0.338993362965988;0.478575826422829;118;181.2;0.332684824902724;0.489699733609642;0.856974533816874
660;32505590;32637321.6;5;113;191.2;0.341463414634146;0.530722257631078;0.38567692693768;0.544469815420537;113;191.2;0.341463414634146;0.530722257631078;0.928763950854386
661;32563438;32626927.6;5;81;187.2;0.155642023346304;0.568731642580856;0.226829511098647;0.512741172096982;81;187.2;0.155642023346304;0.568731642580856;0.995280374516498
662;32454320;32567174.6;5;1;123.6;0;0.302764316907837;0;0.328576146185753;1;123.6;0;0.302764316907837;0.529837554588715
663;32466052;32653528.3125;16;1;49.6875;0;0.251542723251738;0.143512636495407;0.317536365744507;1;49.6875;0;0.251542723251738;0.301851267902086
664;32515464;32594304.6;5;56;153.4;0.282051282051282;0.394015987325306;0.328751303370399;0.412028521352431;56;153.4;0.282051282051282;0.394015987325306;0.689527977819285
665;32484471;32579889.4;5;6;112.2;0.0152439024390244;0.327223720388278;0.154601591258848;0.367713291743795;6;112.2;0.0152439024390244;0.327223720388278;0.572641510679487
666;32532566;32607353.8;5;78;142.6;0.149805447470817;0.472237566250957;0.221337813707074;0.45235990443291;78;142.6;0.149805447470817;0.472237566250957;0.826415740939174
667;32493021;32582749.4;5;90;119.4;0.173151750972763;0.370408967822254;0.23429195735852;0.376490903244172;90;119.4;0.173151750972763;0.370408967822254;0.648215693688945
668;32523127;32636989.8;5;162;216;0.376196990424077;0.603363660140739;0.442196564638901;0.543516441165771;162;216;0.376196990424077;0.603363660140739;1.05588640524629
669;32542443;32606606.4;5;112;171.4;0.235294117647059;0.495756426973122;0.380695268535868;0.449954977880727;112;171.4;0.235294117647059;0.495756426973122;0.867573747202963
670;32598078;32714055;5;104;258.4;0.429548563611491;0.689081785688871;0.442954897837946;0.78077334057703;104;258.4;0.429548563611491;0.689081785688871;1.20589312495552
671;32537582;32617201.4;5;98;182.8;0.326219512195122;0.475231021383289;0.368972648692642;0.482636006604796;98;182.8;0.326219512195122;0.475231021383289;0.831654287420756
672;32477336;32661577;14;6;66.8571428571429;0.00972762645914397;0.179278194286056;0.0502571658439506;0.321979871383847;6;66.8571428571429;0.00972762645914397;0.179278194286056;0.233061652571873
673;32450698;32578674.6;5;20;118.4;0.0748031496062992;0.319365580447565;0.218511804714672;0.363687570217951;20;118.4;0.0748031496062992;0.319365580447565;0.558889765783238
674;32473730;32676333.6428571;14;14;81.5714285714286;0.0230642504118616;0.272364117086586;0.197006130462755;0.366897865775248;14;81.5714285714286;0.0230642504118616;0.272364117086586;0.354073352212561
675;32531475;32606275.4;5;46;160.8;0.135430916552668;0.466198289035639;0.304911641963227;0.448924846570686;46;160.8;0.135430916552668;0.466198289035639;0.815847005812369
676;32485703;32601915;5;21;137.2;0.027359781121751;0.436957538520847;0.179783124174849;0.435447299635896;21;137.2;0.027359781121751;0.436957538520847;0.764675692411482
677;32477913;32592484.4;5;47;147.8;0.235897435897436;0.331805003176998;0.302560745626984;0.406302519624236;47;147.8;0.235897435897436;0.331805003176998;0.580658755559746
678;32514355;32633914.8;5;69;188.2;0.0930232558139535;0.600664125529803;0.268140490062048;0.534024996198323;69;188.2;0.0930232558139535;0.600664125529803;1.05116221967716
679;32477719;32584002.6;5;55;119;0.164634146341463;0.347202342282029;0.286603276656761;0.380295281214298;55;119;0.164634146341463;0.347202342282029;0.60760409899355
680;32476852;32655768.2857143;14;1;62.4285714285714;0;0.182850451184719;0.0868774834001186;0.30386127955152;1;62.4285714285714;0;0.182850451184719;0.237705586540135
681;32462487;32673919.2142857;14;3;79.9285714285714;0.0136986301369863;0.262591126214645;0.0902768745605146;0.359546086990357;3;79.9285714285714;0.0136986301369863;0.262591126214645;0.341368464079038
682;32547016;32586924.8;5;33;120.8;0.0856031128404669;0.397131718023494;0.173711382723145;0.389526169157847;33;120.8;0.0856031128404669;0.397131718023494;0.694980506541114
