CONFIG_ID;B;M;INSTANCES;BR;MR;BNR;MNR;BG;MG;BRG;MRG;BNRG;MNRG;QUALITY
514;32505481;32721773;5;100;141.6;0.162162162162162;0.373326310922082;0.38769986754764;0.508563968817786;100;141.6;0.162162162162162;0.373326310922082;0.66887630706873
515;33181292;33448993.6;5;186;362.6;0.709090909090909;0.85730989213187;2.47482824553372;2.74233913360113;186;362.6;0.709090909090909;0.85730989213187;1.53601355673627
516;32573984;32790727.4;5;121;203.2;0.218181818181818;0.550878677797466;0.444409929576077;0.720702635563213;121;203.2;0.218181818181818;0.550878677797466;0.986990964387126
517;32545597;32788635.6;5;143;205.6;0.263636363636364;0.555266908674316;0.50623930337577;0.714076655961411;143;205.6;0.263636363636364;0.555266908674316;0.994853211374817
518;32535398;32795888.4;5;157;204.4;0.241956241956242;0.558453917795442;0.48009348008755;0.736357973362881;157;204.4;0.241956241956242;0.558453917795442;1.0005632693835
519;32572055;32806406;5;155;222.6;0.334620334620335;0.579694425098044;0.593302446724429;0.768527460905424;155;222.6;0.334620334620335;0.579694425098044;1.03861917830066
520;32245345;32690303.25;12;12;92.1666666666667;0.0286458333333333;0.298912410140322;0.210049445341264;0.393032148630352;12;92.1666666666667;0.0286458333333333;0.298912410140322;0.448368615210482
521;32501392;32706560.8;5;38;106.4;0.11144578313253;0.239888178894035;0.314810311480166;0.461970774462387;38;106.4;0.11144578313253;0.239888178894035;0.429799653851812
522;32515320;32701479.6;5;54;122.8;0.0963636363636364;0.311888056254246;0.274386049831465;0.446283156266601;54;122.8;0.0963636363636364;0.311888056254246;0.558799434122191
523;32580180;32757813.4;5;122;196.6;0.347272727272727;0.470309010281718;0.447705740123917;0.61984191023714;122;196.6;0.347272727272727;0.470309010281718;0.842636976754745
524;32187808;32686692.4166667;12;2;82.75;0.00128700128700129;0.257861366257055;0.108999570845459;0.381422872474864;2;82.75;0.00128700128700129;0.257861366257055;0.386792049385582
525;32229606;32693131.25;12;5;87.1666666666667;0.00727272727272727;0.298731621650947;0.104184349703038;0.401827261893584;5;87.1666666666667;0.00727272727272727;0.298731621650947;0.44809743247642
526;32554029;32717327.6;5;96;151.6;0.216363636363636;0.379386723774049;0.439291362743565;0.495307215140519;96;151.6;0.216363636363636;0.379386723774049;0.679734546761838
527;32606719;32846886.6;5;156;246.2;0.404118404118404;0.619257552582193;0.672295058405061;0.893066854408336;156;246.2;0.404118404118404;0.619257552582193;1.1095031150431
528;32689009;32871397.8;5;154;266.6;0.418181818181818;0.66029038771091;0.871484595152893;0.968018311336169;154;266.6;0.418181818181818;0.66029038771091;1.18302027798205
529;32641504;32840571.8;5;169;250.4;0.367272727272727;0.623840221249721;0.728651606219433;0.873992878464551;169;250.4;0.367272727272727;0.623840221249721;1.11771372973908
530;32475268;32705234.6;5;58;117.2;0.0733590733590734;0.324992295020373;0.294392108893085;0.458160126862419;58;117.2;0.0733590733590734;0.324992295020373;0.582277861911502
531;32236996;32689586.75;12;34;93.3333333333333;0.0788912579957356;0.303949284465438;0.212341233071983;0.390973479024099;34;93.3333333333333;0.0788912579957356;0.303949284465438;0.455923926698158
532;32201028;32675913.6428571;14;24;61.8571428571429;0.0472727272727273;0.225495528098599;0.206167405689204;0.333264984673918;24;61.8571428571429;0.0472727272727273;0.225495528098599;0.319451998139682
533;32526702;32738528.6;5;123;165.4;0.221364221364221;0.454275925100527;0.447043510777739;0.560376278387019;123;165.4;0.221364221364221;0.454275925100527;0.813911032471778
534;32618321;32885012.6;5;166;262.6;0.418275418275418;0.672419529136943;0.736187190441095;1.00955630645297;166;262.6;0.418275418275418;0.672419529136943;1.20475165637036
535;32533531;32713285.6;5;54;129.8;0.144021739130435;0.317875764970667;0.30875135113142;0.482974127203471;54;129.8;0.144021739130435;0.317875764970667;0.569527412239112
536;34253792;34518333.8;5;187;394.2;0.818181818181818;0.909255123151868;5.78706374538511;6.02688897219282;187;394.2;0.818181818181818;0.909255123151868;1.6290820956471
537;38235719;39119933.8;5;194;414.2;0.895752895752896;0.949315134605601;18.070746994726;20.1576547857032;194;414.2;0.895752895752896;0.949315134605601;1.70085628283503
538;32796442;32998322.6;5;180;308.2;0.5;0.759922473723035;1.27645296652381;1.35820426932143;180;308.2;0.5;0.759922473723035;1.36152776542044
539;32747533;32944496.2;5;176;292.6;0.496363636363636;0.723694147079349;0.998395547129749;1.19325481868353;176;292.6;0.496363636363636;0.723694147079349;1.29661868018383
540;38068496;38362143.2;5;189;404.4;0.847272727272727;0.928450479866324;17.1441874670783;17.8320184144854;189;404.4;0.847272727272727;0.928450479866324;1.66347377642716
541;32542339;32793066.8;5;131;211;0.267696267696268;0.554726135248647;0.501529588809666;0.727707007005091;131;211;0.267696267696268;0.554726135248647;0.993884325653825
542;32621012;32811985.8;5;146;228.8;0.287272727272727;0.5856040312931;0.565563862458631;0.786425100354935;146;228.8;0.287272727272727;0.5856040312931;1.04920722273347
543;32204256;32694628.75;12;47;97;0.125;0.282488281929857;0.293654162638138;0.406374423648956;47;97;0.125;0.282488281929857;0.423732422894786
544;32181108;32684274.1666667;12;12;78.3333333333333;0.0298913043478261;0.244908674386125;0.221068365431571;0.374483230338467;12;78.3333333333333;0.0298913043478261;0.244908674386125;0.367363011579188
545;32830095;33084518.6;5;183;320.4;0.561818181818182;0.784845824232919;1.39021549882853;1.62341999077673;183;320.4;0.561818181818182;0.784845824232919;1.40618210175065
546;32631148;32923429;5;160;266;0.289090909090909;0.641506177513895;0.566177036195922;1.1297210893177;160;266;0.289090909090909;0.641506177513895;1.1493652347124
547;32212738;32681422.1666667;12;9;75.9166666666667;0.0190930787589499;0.257967818469164;0.12699582159334;0.366158623516117;9;75.9166666666667;0.0190930787589499;0.257967818469164;0.386951727703746
548;32573857;32739469.8;5;88;178.6;0.254545454545455;0.426147552682157;0.44856208898647;0.563073567015642;88;178.6;0.254545454545455;0.426147552682157;0.763514365222198
549;32206650;32673750.5714286;14;9;61.5;0.0145454545454545;0.259272080293867;0.138451564011521;0.326592390123498;9;61.5;0.0145454545454545;0.259272080293867;0.367302113749645
550;32982391;33143798.8;5;184;339.4;0.609090909090909;0.815927783281211;1.62603506351699;1.80539529758345;184;339.4;0.609090909090909;0.815927783281211;1.46187061171217
551;32707148;32900044.4;5;174;269.6;0.325454545454545;0.685872837318038;0.655074964628306;1.05675845342454;174;269.6;0.325454545454545;0.685872837318038;1.22885550019482
552;32636252;32828291;5;130;245.6;0.410909090909091;0.597837989100558;0.639330050577558;0.835508872070696;130;245.6;0.410909090909091;0.597837989100558;1.0711263971385
553;32714982;32881334.8;5;164;267.6;0.358181818181818;0.669840765429337;0.742354114394244;0.99909828976854;164;267.6;0.358181818181818;0.669840765429337;1.20013137139423
554;32340153;32692784.5;12;16;83.0833333333333;0.0407608695652174;0.285395906879686;0.19263342575939;0.401064814488654;16;83.0833333333333;0.0407608695652174;0.285395906879686;0.428093860319529
555;32524502;32730790.2;5;127;158.2;0.213642213642214;0.430580761504047;0.436522073985475;0.536696782350559;127;158.2;0.213642213642214;0.430580761504047;0.771457197694751
556;32128680;32661565.047619;21;1;47;0;0.243869198793024;0.0564316425164317;0.290887342537629;1;47;0;0.243869198793024;0.274352848642152
557;32217382;32684120;12;4;78.4166666666667;0.00815217391304348;0.270606232508266;0.172350185510393;0.373839818819092;4;78.4166666666667;0.00815217391304348;0.270606232508266;0.405909348762399
558;32554482;32704889;5;65;135.2;0.134545454545455;0.326358532974435;0.324574320228697;0.457114708693546;65;135.2;0.134545454545455;0.326358532974435;0.584725704912529
559;32534827;32696970;5;64;116.2;0.114545454545455;0.302046523547461;0.294154771121712;0.432911990188504;64;116.2;0.114545454545455;0.302046523547461;0.541166688022535
560;32651747;32848639.2;5;167;251.8;0.387272727272727;0.638649316362137;0.743350138858529;0.898800127837534;167;251.8;0.387272727272727;0.638649316362137;1.1442466918155
561;32623180;32849903.4;5;158;246.2;0.4;0.627490300027335;0.709120512538746;0.902809497460685;158;246.2;0.4;0.627490300027335;1.12425345421564
562;32620695;32915909.8;5;173;270.4;0.41956241956242;0.698493746972876;0.74351888934706;1.10468196622496;173;270.4;0.41956241956242;0.698493746972876;1.2514679633264
563;32509409;32720835.6;5;49;136.6;0.144578313253012;0.350159209569639;0.338861268307567;0.506001344391513;49;136.6;0.144578313253012;0.350159209569639;0.62736858381227
564;32427515;32856256.8;5;7;156.4;0.00772200772200772;0.397057991508098;0.146915016282919;0.920769991092966;7;156.4;0.00772200772200772;0.397057991508098;0.711395568118676
565;39403452;39725846.2;5;191;423.2;0.925454545454545;0.962390304035044;20.1239162380837;22.0273461369977;191;423.2;0.925454545454545;0.962390304035044;1.72428262806279
566;32203198;32700525.25;12;6;102.75;0.00909090909090909;0.332328545269706;0.106649308126946;0.424481231316462;6;102.75;0.00909090909090909;0.332328545269706;0.498492817904559
567;32537729;32707114;5;90;136.6;0.161818181818182;0.349435594541944;0.342788646094913;0.463839669536425;90;136.6;0.161818181818182;0.349435594541944;0.626072106887649
568;32808296;32939667.8;5;159;292.2;0.485454545454545;0.706221806216531;0.880670343166307;1.1789800753338;159;292.2;0.485454545454545;0.706221806216531;1.26531406947128
569;32505111;32723996.6;5;69;134.8;0.160875160875161;0.353403812129271;0.386557184904335;0.515126143228253;69;134.8;0.160875160875161;0.353403812129271;0.633181830064944
570;32579639;32785306.6;5;139;211.2;0.352638352638353;0.535129594576854;0.616724352580721;0.703666657791169;139;211.2;0.352638352638353;0.535129594576854;0.958773856950197
571;32270469;32692691.25;12;38;87.8333333333333;0.0854545454545454;0.289177927012934;0.265283485701386;0.400563987975833;38;87.8333333333333;0.0854545454545454;0.289177927012934;0.433766890519401
572;32289069;32683377.0714286;14;23;70.0714285714286;0.0636363636363636;0.26850416237834;0.230308055726333;0.356161883503766;23;70.0714285714286;0.0636363636363636;0.26850416237834;0.380380896702648
573;32585027;32742305.4;5;104;181.8;0.187272727272727;0.466190404764696;0.384748124937705;0.572036654979863;104;181.8;0.187272727272727;0.466190404764696;0.835257808536746
574;32250592;32684011;12;2;82.5833333333333;0.0025062656641604;0.25438977608175;0.0679152887730698;0.373903620623674;2;82.5833333333333;0.0025062656641604;0.25438977608175;0.381584664122625
575;32137554;32667473.8571429;14;1;55.2857142857143;0;0.197693450073036;0.0937740967062821;0.306710344807748;1;55.2857142857143;0;0.197693450073036;0.280065720936801
576;32465002;32738700.8;5;39;143.2;0.0489060489060489;0.427912235635636;0.262687298038564;0.560316053497189;39;143.2;0.0489060489060489;0.427912235635636;0.766676088847181
577;32616079;32778969.2;5;148;210.2;0.310909090909091;0.531072315663669;0.542089795983454;0.684764624284882;148;210.2;0.310909090909091;0.531072315663669;0.951504565564074
578;32643193;32900463.4;5;165;274;0.505791505791506;0.671919454970955;0.801195390179811;1.05717614970484;165;274;0.505791505791506;0.671919454970955;1.20385569015629
579;32672949;32889612.6;5;168;269;0.409090909090909;0.678986250780648;0.904896561896463;1.02416777222378;168;269;0.409090909090909;0.678986250780648;1.21651703264866
580;32567881;32878084.6;5;178;242.6;0.324324324324324;0.650059924239762;0.580411751175357;0.989119020823956;178;242.6;0.324324324324324;0.650059924239762;1.16469069759624
581;32571439;32765955.6;5;116;201.6;0.3;0.513325143479159;0.540932811846612;0.644525738629607;116;201.6;0.3;0.513325143479159;0.919707548733493
582;32717031;32929601;5;161;287.2;0.469090909090909;0.710728994903375;0.990404563606034;1.1469690888654;161;287.2;0.469090909090909;0.710728994903375;1.27338944920188
583;32467610;32694851.8;5;43;96.2;0.0540540540540541;0.286713466550401;0.270741666508132;0.425872924971165;43;96.2;0.0540540540540541;0.286713466550401;0.513694960902801
584;32528166;32726925.8;5;59;151.6;0.105454545454545;0.410336934822922;0.284837596183582;0.52418656028692;59;151.6;0.105454545454545;0.410336934822922;0.735187008224401
585;32109235;32677161.5625;16;1;59.5;0;0.226782238342206;0.05498013482722;0.319862249315251;1;59.5;0;0.226782238342206;0.302376317789608
586;32223302;32679313.2857143;14;5;73.2857142857143;0.00919540229885057;0.25078167097175;0.0985255026375278;0.343402083312993;5;73.2857142857143;0.00919540229885057;0.25078167097175;0.355274033876645
587;32170428;32695077.8333333;12;20;93.8333333333333;0.0760869565217391;0.262766381851419;0.245662485228607;0.407504931968485;20;93.8333333333333;0.0760869565217391;0.262766381851419;0.394149572777128
588;32480662;32707814.2;5;74;128.2;0.093951093951094;0.358366751918986;0.311050568833596;0.466016699167275;74;128.2;0.093951093951094;0.358366751918986;0.64207376385485
589;38933078;39382905.8;5;192;415;0.885454545454545;0.949647480932467;20.0821334527556;20.9724531096412;192;415;0.885454545454545;0.949647480932467;1.70145173667067
590;32248715;32710773.5;12;13;107.583333333333;0.0154440154440154;0.372629018863551;0.171263421579728;0.455931960453457;13;107.583333333333;0.0154440154440154;0.372629018863551;0.558943528295326
591;32598927;32920522.2;5;179;268;0.38996138996139;0.697679033246106;0.676292089943083;1.11874824043305;179;268;0.38996138996139;0.697679033246106;1.25000826789927
592;34673405;34907872.6;5;188;397;0.825454545454545;0.914693627737691;7.08015771932236;7.22397783808412;188;397;0.825454545454545;0.914693627737691;1.63882608303003
593;32655312;32894797.2;5;175;266.8;0.423636363636364;0.680185354749849;0.850427659788417;1.04039281974667;175;266.8;0.423636363636364;0.680185354749849;1.21866542726015
594;32692625;32892868.4;5;177;252.8;0.504504504504504;0.750201966747977;0.73367536334806;0.931691340914483;177;252.8;0.504504504504504;0.750201966747977;1.34411185709012
595;32492841;32741546;5;27;110.6;0.0783132530120482;0.357015611834635;0.336912949142125;0.466550192284402;27;110.6;0.0783132530120482;0.357015611834635;0.639652971203721
596;32582266;32766025.6;5;87;169.2;0.364221364221364;0.466446270503888;0.443360765816853;0.54199786967492;87;169.2;0.364221364221364;0.466446270503888;0.835716234652799
597;32503917;32725042.4444444;9;17;83.7777777777778;0.0362473347547974;0.212752437122237;0.199916360107285;0.353166884906655;17;83.7777777777778;0.0362473347547974;0.212752437122237;0.345722710323636
598;32712631;32906344.4;5;155;254.8;0.51994851994852;0.745075772597174;0.706852567332723;0.973009432062303;155;254.8;0.51994851994852;0.745075772597174;1.33492742590327
599;32157791;32688051;16;7;70.1875;0.016304347826087;0.224809270493727;0.177043337566653;0.353591541239118;7;70.1875;0.016304347826087;0.224809270493727;0.299745693991636
600;32544541;32799689.8;5;101;178.4;0.298584298584299;0.568717071250524;0.496560989751152;0.644468262583607;101;178.4;0.298584298584299;0.568717071250524;1.01895141932386
601;32577056;32762157.2;5;35;166.8;0.181818181818182;0.452834176637265;0.305307226543524;0.530304114064453;35;166.8;0.181818181818182;0.452834176637265;0.811327899808433
602;32500553;32731211.2222222;9;9;73.7777777777778;0.0217391304347826;0.265252460624851;0.21612625010944;0.37235730978767;9;73.7777777777778;0.0217391304347826;0.265252460624851;0.431035248515382
603;32417852;32718324;5;3;94.4;0.00257400257400257;0.330712548355294;0.117072469303838;0.395287134901085;3;94.4;0.00257400257400257;0.330712548355294;0.592526649136568
604;32514951;32782570.8;5;60;159.6;0.184041184041184;0.476657796239535;0.375603664041581;0.591831099009881;60;159.6;0.184041184041184;0.476657796239535;0.854011884929166
605;32557878;32758439;5;44;152.2;0.102625298329356;0.482267160174804;0.244779101997072;0.519279832542235;44;152.2;0.102625298329356;0.482267160174804;0.86406199531319
606;39590992;40002518.2;5;187;371.2;0.947494033412888;0.977700659165082;21.1151788421642;22.7515888093147;187;371.2;0.947494033412888;0.977700659165082;1.75171368100411
607;32548399;32787642;5;94;175.8;0.331325301204819;0.515101725433097;0.476944457156954;0.607888235637537;94;175.8;0.331325301204819;0.515101725433097;0.922890591400966
608;32229880;32672822.625;16;3;53.75;0.0103626943005181;0.21208379145875;0.12642468632999;0.306712835253516;3;53.75;0.0103626943005181;0.21208379145875;0.282778388611666
609;32506458;32770334;5;47;139.8;0.13855421686747;0.463141801168624;0.378961834422069;0.554278149638404;47;139.8;0.13855421686747;0.463141801168624;0.829795727093785
610;32264782;32689185.8125;16;17;68.625;0.0290909090909091;0.263988789216447;0.174371281542002;0.356860891498872;17;68.625;0.0290909090909091;0.263988789216447;0.351985052288597
611;32472377;32738687.8;5;26;103.4;0.0656370656370656;0.365382145686996;0.285463742617961;0.457026622812465;26;103.4;0.0656370656370656;0.365382145686996;0.654643011022534
612;32556221;32774241.2;5;104;173;0.24582338902148;0.548047641782937;0.353583646640199;0.567646696201701;104;173;0.24582338902148;0.548047641782937;0.981918691527762
613;32625630;32856472.4;5;176;232.8;0.445302445302445;0.706212151453513;0.745168266578999;0.819271168328761;176;232.8;0.445302445302445;0.706212151453513;1.26529677135421
614;32842581;33070041.4;5;183;294;0.622908622908623;0.840463548560601;1.09473394039142;1.47387177265928;183;294;0.622908622908623;0.840463548560601;1.50583052450441
615;32499598;32776227.4;5;97;160.2;0.14028314028314;0.512112394727257;0.369531213519085;0.572980613965412;97;160.2;0.14028314028314;0.512112394727257;0.917534707219668
616;32512048;32740409.8;5;58;129.6;0.18018018018018;0.404038507636305;0.367983296496968;0.463613172779928;58;129.6;0.18018018018018;0.404038507636305;0.723902326181713
617;32551728;32806582.2;5;127;200;0.290862290862291;0.622163199213616;0.530525932966407;0.666297699684676;127;200;0.290862290862291;0.622163199213616;1.11470906525773
618;32523938;32760845;5;136;153;0.20978120978121;0.500745177814454;0.444701201459768;0.525978455052645;136;153;0.20978120978121;0.500745177814454;0.897168443584231
619;37921497;38506892;5;186;352;0.871299871299871;0.943699665134133;16.2483659809214;18.1616152669179;186;352;0.871299871299871;0.943699665134133;1.69079523336532
620;32557350;32783460.4;5;76;171.2;0.307593307593308;0.500622598527316;0.41899784855396;0.594876316743466;76;171.2;0.307593307593308;0.500622598527316;0.896948822361441
621;32183474;32670256;16;8;47.0625;0.0190217391304348;0.197881244352131;0.201053451232643;0.298885778257347;8;47.0625;0.0190217391304348;0.197881244352131;0.263841659136174
622;37576281;38008226;5;184;353;0.885456885456886;0.940916843895909;14.9518555518492;16.6307794187435;184;353;0.885456885456886;0.940916843895909;1.6858093453135
623;32568167;32753007.4;5;35;149.2;0.171717171717172;0.393878135369385;0.283202389913075;0.50187824832412;35;149.2;0.171717171717172;0.393878135369385;0.705698325870148
624;32525730;32768441.2;5;89;156;0.218790218790219;0.498558972059545;0.397555163197393;0.549058808003014;89;156;0.218790218790219;0.498558972059545;0.893251491606684
625;32517558;32721902.4;5;5;104.2;0.00954653937947494;0.32441611705882;0.0843764319633641;0.407414091327698;5;104.2;0.00954653937947494;0.32441611705882;0.58124554306372
626;32464015;32723944.8;5;36;94.2;0.045045045045045;0.351550327055605;0.25963911487926;0.412906043085963;36;94.2;0.045045045045045;0.351550327055605;0.629861002641293
627;32518819;32733474.2;5;33;108;0.0763723150357995;0.375277552882681;0.209574684544098;0.442361293623763;33;108;0.0763723150357995;0.375277552882681;0.672372282248136
628;32574558;32747307.8;5;9;140;0.0404040404040404;0.386632289672839;0.207306053504445;0.484772429970199;9;140;0.0404040404040404;0.386632289672839;0.692716185663836
629;32493484;32737251.6;5;74;122.8;0.126126126126126;0.397746830541747;0.35064915492133;0.453793651990534;74;122.8;0.126126126126126;0.397746830541747;0.712629738053964
630;32161505;32676713.5625;16;8;61.875;0.0182291666666667;0.223641715712671;0.191948184344467;0.31865479775681;8;61.875;0.0182291666666667;0.223641715712671;0.298188954283561
631;32583420;32818457.4;5;159;210.2;0.387387387387387;0.642777951214815;0.616618169071042;0.702387765461259;159;210.2;0.387387387387387;0.642777951214815;1.15164382925988
632;32279011;32678680.8125;16;2;57.8125;0.00271739130434783;0.241431597819076;0.144015073034098;0.324953215420472;2;57.8125;0.00271739130434783;0.241431597819076;0.321908797092101
633;32537752;32751203.8;5;92;140.8;0.268983268983269;0.44857100601389;0.396782995191473;0.496460709347289;92;140.8;0.268983268983269;0.44857100601389;0.80368971910822
634;32761095;32970949.6;5;180;274;0.574002574002574;0.797277725384114;1.02250143797038;1.17082808016037;180;274;0.574002574002574;0.797277725384114;1.42845592464654
635;32574821;32784354.4;5;145;185.2;0.343675417661098;0.565554312491775;0.412630144983354;0.598437745059803;145;185.2;0.343675417661098;0.565554312491775;1.0132848098811
636;32472955;32757711.2;5;52;120.6;0.0669240669240669;0.431843834465242;0.286563472237746;0.516642229694316;52;120.6;0.0669240669240669;0.431843834465242;0.773720203416893
637;32536149;32750598.6;5;79;136.2;0.256024096385542;0.393143188998716;0.431090708009542;0.494217064722583;79;136.2;0.256024096385542;0.393143188998716;0.704381546956032
638;32825146;33041884.8;5;182;284.2;0.607464607464608;0.820469612656386;1.21394511529902;1.38873873153943;182;284.2;0.607464607464608;0.820469612656386;1.47000805600936
639;32550473;32776412.6;5;131;164.2;0.285714285714286;0.530788296343963;0.41149148217976;0.573973689693469;131;164.2;0.285714285714286;0.530788296343963;0.950995697616267
640;32503713;32728398.8;5;26;105;0.0596658711217184;0.334791940102245;0.188353046319254;0.427086436414315;26;105;0.0596658711217184;0.334791940102245;0.599835559349855
641;32564587;32749891;5;10;140;0.0481283422459893;0.322058675323933;0.204838294026391;0.492204898979431;10;140;0.0481283422459893;0.322058675323933;0.577021793288714
642;32653705;32845490.6;5;164;236.4;0.464607464607465;0.701975748820435;0.669333024666325;0.785997481864667;164;236.4;0.464607464607465;0.701975748820435;1.25770654996995
643;32190587;32680698.8125;16;12;58.6875;0.0141570141570142;0.235880240276373;0.16622635295478;0.330812247769173;12;58.6875;0.0141570141570142;0.235880240276373;0.314506987035164
644;32308334;32696018.875;16;4;77.625;0.0151515151515152;0.327872743621433;0.155091044739037;0.378263953770916;4;77.625;0.0151515151515152;0.327872743621433;0.437163658161911
645;32189689;32661048.2105263;19;1;45.8421052631579;0;0.272605528884655;0.0624611557800093;0.307421592109956;1;45.8421052631579;0;0.272605528884655;0.329398347402292
646;32539528;32752364.8;5;94;146.8;0.280120481927711;0.434313871909629;0.427918590892938;0.500099896723868;94;146.8;0.280120481927711;0.434313871909629;0.778145687171419
647;32569660;32795967;5;143;194.8;0.415701415701416;0.579259171757002;0.558693223126353;0.633781706853627;143;194.8;0.415701415701416;0.579259171757002;1.03783934939796
648;32241821;32688424.625;16;5;65.6875;0.0213903743315508;0.256266612864015;0.175274571846086;0.354829840548819;5;65.6875;0.0213903743315508;0.256266612864015;0.34168881715202
649;32192709;32688255.3125;16;6;65.8125;0.0114942528735632;0.290238241353578;0.10059030748743;0.35407646033888;6;65.8125;0.0114942528735632;0.290238241353578;0.38698432180477
650;32209454;32688497.9375;16;22;66.75;0.0381818181818182;0.268139731344484;0.18983552319647;0.354931217282774;22;66.75;0.0381818181818182;0.268139731344484;0.357519641792645
651;32259563;32680551;16;8;60.125;0.0128700128700129;0.242725593652456;0.161491940813733;0.330544211003513;8;60.125;0.0128700128700129;0.242725593652456;0.323634124869941
652;32628039;32880109.4;5;171;241;0.425997425997426;0.733097376032362;0.766199595650938;0.891698234094543;171;241;0.425997425997426;0.733097376032362;1.31346613205798
653;32344117;32686276.9375;16;11;64.375;0.0231660231660232;0.301948253664667;0.144680014041686;0.34879025382061;11;64.375;0.0231660231660232;0.301948253664667;0.402597671552889
654;32557787;32751411;5;64;143.2;0.305489260143198;0.416217224901379;0.35408360402351;0.49724273710159;64;143.2;0.305489260143198;0.416217224901379;0.745722527948304
655;32737279;32901741.6;5;172;251.4;0.41527446300716;0.742972462937145;0.507971140636789;0.959755947963283;172;251.4;0.41527446300716;0.742972462937145;1.33115899609572
656;32478701;32732255.7777778;9;6;81.4444444444444;0.0106609808102345;0.293945617349298;0.157856191386943;0.375148358448662;6;81.4444444444444;0.0106609808102345;0.293945617349298;0.477661628192609
657;32524436;32757715;5;96;148.6;0.212355212355212;0.446088769583253;0.424915680377196;0.516079838966113;96;148.6;0.212355212355212;0.446088769583253;0.799242378836662
658;32222967;32666243.6875;16;1;49.5;0;0.186618966340024;0.0785439328414041;0.286532973961689;1;49.5;0;0.186618966340024;0.248825288453366
659;32202920;32678370.125;16;15;55.625;0.0421686746987952;0.245507479987584;0.175721480284722;0.323813549985413;15;55.625;0.0421686746987952;0.245507479987584;0.327343306650112
660;32453889;32715542.8;5;3;93.2;0.00602409638554217;0.278899570171354;0.216630348024082;0.386855904281515;3;93.2;0.00602409638554217;0.278899570171354;0.499695063223676
661;32540528;32798634.8;5;150;182.8;0.263835263835264;0.600996788850915;0.480166513190103;0.642069973931834;150;182.8;0.263835263835264;0.600996788850915;1.07678591335789
662;32471196;32734667.4;5;8;117;0.0374331550802139;0.363212464574927;0.195021449606213;0.445462254070753;8;117;0.0374331550802139;0.363212464574927;0.650755665696744
663;32498118;32724700.4;5;32;108.2;0.0933734939759036;0.275070602530689;0.294626918357218;0.414977959269054;32;108.2;0.0933734939759036;0.275070602530689;0.49283482953415
664;32463330;32738638.8888889;9;6;91.8888888888889;0.0150602409638554;0.298411803644916;0.245783871261796;0.394542168803673;6;91.8888888888889;0.0150602409638554;0.298411803644916;0.484919180922988
665;32449836;32728239.4444444;9;2;76.4444444444444;0.00301204819277108;0.260577894873516;0.204114806271889;0.362628687798141;2;76.4444444444444;0.00301204819277108;0.260577894873516;0.423439079169463
666;32519881;32728403;9;24;83;0.071264367816092;0.257244662231327;0.246863656401768;0.363590944321016;24;83;0.071264367816092;0.257244662231327;0.418022576125906
667;32533396;32785291;5;78;174.6;0.231927710843373;0.508787214832877;0.462145565909999;0.600819769947145;78;174.6;0.231927710843373;0.508787214832877;0.911577093242238
668;32535726;32740259.6;5;39;131.8;0.203208556149733;0.382417757519033;0.319731165914399;0.463071096566586;39;131.8;0.203208556149733;0.382417757519033;0.685165148888268
669;32515004;32732949.2;5;16;120.6;0.0757575757575758;0.327406898221449;0.229175426367548;0.440751868239225;16;120.6;0.0757575757575758;0.327406898221449;0.586604025980097
670;32536382;32720104;5;18;101.8;0.0909090909090909;0.272353793104577;0.254439514166236;0.401277888397465;18;101.8;0.0909090909090909;0.272353793104577;0.4879672126457
671;32521447;32749137.4;5;64;139;0.189759036144578;0.403327644877672;0.302337747610197;0.490500183179201;64;139;0.189759036144578;0.403327644877672;0.722628697072496
672;32478368;32735112.8888889;9;44;81.7777777777778;0.0810810810810811;0.29829748898541;0.303965936445103;0.384149807442248;44;81.7777777777778;0.0810810810810811;0.29829748898541;0.484733419601292
673;32542675;32748418;5;82;139.6;0.289156626506024;0.415025450275759;0.377086216401637;0.487895705023463;82;139.6;0.289156626506024;0.415025450275759;0.743587265077402
674;32247959;32675590.625;16;5;56.6875;0.0193050193050193;0.236980332771289;0.115840453693381;0.315251294121554;5;56.6875;0.0193050193050193;0.236980332771289;0.315973777028386
675;32496017;32762782.2;5;79;148.6;0.132561132561133;0.469543284031392;0.35847189853077;0.531777415194175;79;148.6;0.132561132561133;0.469543284031392;0.841265050556245
676;32635233;32861005.6;5;169;231.8;0.427207637231504;0.709792655659938;0.531776784317255;0.834025605694085;169;231.8;0.427207637231504;0.709792655659938;1.27171184139072
677;32576080;32754403.6;5;29;151.6;0.0668257756563246;0.442154931405095;0.198233603020305;0.507199365156686;29;151.6;0.0668257756563246;0.442154931405095;0.792194252100795
678;32299264;32695564.3125;16;2;76.6875;0.00260416666666667;0.335015000313714;0.130390706692002;0.376450131868672;2;76.6875;0.00260416666666667;0.335015000313714;0.446686667084952
679;32421274;32748254.2222222;9;4;101.333333333333;0.00386100386100386;0.334324095365796;0.127640739588679;0.423825861833142;4;101.333333333333;0.00386100386100386;0.334324095365796;0.543276654969419
680;32506682;32735581.7777778;9;43;84.4444444444444;0.114130434782609;0.291413751991661;0.28233355364902;0.385683586837238;43;84.4444444444444;0.114130434782609;0.291413751991661;0.473547346986449
681;38986978;39456110.2;5;188;363.4;0.908622908622909;0.96637166793592;20.4047110149418;21.067042291395;188;363.4;0.908622908622909;0.96637166793592;1.73141590505186
