RUN_ID;PATH;ITERATION_1;SOLUTION_1;QUALITY_1;CONFIG_COUNT_1;ELITE_COUNT_1;REGULAR_COUNT_1;START_COUNT_1;STANDARD_COUNT_1;END_COUNT_1;ELITE_START_COUNT_1;ELITE_STANDARD_COUNT_1;ELITE_END_COUNT_1;REGULAR_START_COUNT_1;REGULAR_STANDARD_COUNT_1;REGULAR_END_COUNT_1;ITERATION_2;SOLUTION_2;QUALITY_2;CONFIG_COUNT_2;ELITE_COUNT_2;REGULAR_COUNT_2;START_COUNT_2;STANDARD_COUNT_2;END_COUNT_2;ELITE_START_COUNT_2;ELITE_STANDARD_COUNT_2;ELITE_END_COUNT_2;REGULAR_START_COUNT_2;REGULAR_STANDARD_COUNT_2;REGULAR_END_COUNT_2
1;TRUE;2;05240XXXX10022500;0.58427179;2;1;1;0;1;1;0;1;0;0;0;1;3;00242XXXX05015025;0.78694538;2;0;2;0;2;0;0;0;0;0;2;0
1;TRUE;2;15200XXXX17520025;0.6176263;1;1;0;0;1;0;0;1;0;0;0;0;3;15200XXXX20020025;0.68581178;2;0;2;0;2;0;0;0;0;0;2;0
1;TRUE;2;12700XXXX20012525;0.64640607;1;1;0;0;1;0;0;1;0;0;0;0;3;15201XXXX07512525;1.607961;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;15200XXXX17520025;0.6176263;1;1;0;0;1;0;0;1;0;0;0;0;3;17740XXXX22517500;0.93143943;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;05240XXXX10022500;0.58427179;2;1;1;0;1;1;0;1;0;0;0;1;3;00210XXXX17522525;0.4705263;2;1;1;0;2;0;0;1;0;0;1;0
1;TRUE;2;00211XXXX05015000;0.45449588;4;1;3;0;4;0;0;1;0;0;3;0;3;05201XXXX05017500;1.42596077;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;15200XXXX17520025;0.6176263;1;1;0;0;1;0;0;1;0;0;0;0;3;15200XXXX20017525;0.73915518;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;00211XXXX05015000;0.45449588;4;1;3;0;4;0;0;1;0;0;3;0;3;02731XXXX05015000;1.40596246;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;15200XXXX17520025;0.6176263;1;1;0;0;1;0;0;1;0;0;0;0;3;12710XXXX15020025;0.92759431;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;05240XXXX10022500;0.58427179;2;1;1;0;1;1;0;1;0;0;0;1;3;02740XXXX15022525;0.34810997;6;1;5;0;5;1;0;1;0;0;4;1
1;TRUE;2;12700XXXX20012525;0.64640607;1;1;0;0;1;0;0;1;0;0;0;0;3;15240XXXX10010025;1.12391325;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;15200XXXX17520025;0.6176263;1;1;0;0;1;0;0;1;0;0;0;0;3;17700XXXX20020025;0.59113109;1;1;0;0;1;0;0;1;0;0;0;0
1;TRUE;2;15200XXXX17520025;0.6176263;1;1;0;0;1;0;0;1;0;0;0;0;3;17700XXXX22520025;0.69245758;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;05240XXXX10022500;0.58427179;2;1;1;0;1;1;0;1;0;0;0;1;3;02700XXXX07520025;0.68347282;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;05240XXXX10022500;0.58427179;2;1;1;0;1;1;0;1;0;0;0;1;3;12711XXXX12520025;1.23932482;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;00211XXXX05015000;0.45449588;4;1;3;0;4;0;0;1;0;0;3;0;3;05240XXXX00012500;1.16293558;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;00211XXXX05015000;0.45449588;4;1;3;0;4;0;0;1;0;0;3;0;3;00210XXXX05022500;0.68071123;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;00211XXXX05015000;0.45449588;4;1;3;0;4;0;0;1;0;0;3;0;3;00210XXXX02507525;0.85941338;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;15200XXXX17520025;0.6176263;1;1;0;0;1;0;0;1;0;0;0;0;3;10201XXXX22520025;1.20001191;2;0;2;1;1;0;0;0;0;1;1;0
1;TRUE;2;15200XXXX17520025;0.6176263;1;1;0;0;1;0;0;1;0;0;0;0;3;17700XXXX10017525;0.69994612;2;0;2;1;1;0;0;0;0;1;1;0
1;TRUE;2;00211XXXX05015000;0.45449588;4;1;3;0;4;0;0;1;0;0;3;0;3;00251XX0205007500;0.6385838;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;15200XXXX17520025;0.6176263;1;1;0;0;1;0;0;1;0;0;0;0;3;10201XXXX15020025;1.43648084;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;12700XXXX20012525;0.64640607;1;1;0;0;1;0;0;1;0;0;0;0;3;07700XXXX15010025;0.76570054;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;00251XX1020015025;0.68178815;1;1;0;0;1;0;0;1;0;0;0;0;3;07731XXXX17512525;1.49802293;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;15200XXXX17520025;0.6176263;1;1;0;0;1;0;0;1;0;0;0;0;3;17711XXXX00012550;1.42682764;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;15200XXXX17520025;0.6176263;1;1;0;0;1;0;0;1;0;0;0;0;3;15200XXXX15020025;0.4661199;2;0;2;0;2;0;0;0;0;0;2;0
1;TRUE;2;00211XXXX05015000;0.45449588;4;1;3;0;4;0;0;1;0;0;3;0;3;02702XXXX07512500;1.43189473;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;15200XXXX17520025;0.6176263;1;1;0;0;1;0;0;1;0;0;0;0;3;10251XX0220020050;1.21817646;2;0;2;0;2;0;0;0;0;0;2;0
1;TRUE;2;15200XXXX17520025;0.6176263;1;1;0;0;1;0;0;1;0;0;0;0;3;12722XXXX15015025;1.62037151;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;00211XXXX05015000;0.45449588;4;1;3;0;4;0;0;1;0;0;3;0;3;02721XXXX12522500;1.33844433;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;00211XXXX05015000;0.45449588;4;1;3;0;4;0;0;1;0;0;3;0;3;00201XXXX05022500;0.86498907;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;15200XXXX17520025;0.6176263;1;1;0;0;1;0;0;1;0;0;0;0;3;1526004XX17522525;1.42549723;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;05240XXXX10022500;0.58427179;2;1;1;0;1;1;0;1;0;0;0;1;3;10210XXXX10017500;0.96479011;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;05240XXXX10022500;0.58427179;2;1;1;0;1;1;0;1;0;0;0;1;3;05240XXXX15012500;0.83227765;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;00211XXXX05015000;0.45449588;4;1;3;0;4;0;0;1;0;0;3;0;3;00211XXXX07520025;0.5921976;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;12700XXXX20012525;0.64640607;1;1;0;0;1;0;0;1;0;0;0;0;3;12702XXXX15007500;1.63896742;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;00251XX1020015025;0.68178815;1;1;0;0;1;0;0;1;0;0;0;0;3;05251XX0222517550;1.03018439;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;00251XX1020015025;0.68178815;1;1;0;0;1;0;0;1;0;0;0;0;3;00231XXXX22515025;0.98381603;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;15200XXXX17520025;0.6176263;1;1;0;0;1;0;0;1;0;0;0;0;3;17710XXXX12515025;1.04219871;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;12700XXXX20012525;0.64640607;1;1;0;0;1;0;0;1;0;0;0;0;3;1276004XX20012500;1.60409344;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;05240XXXX10022500;0.58427179;2;1;1;0;1;1;0;1;0;0;0;1;3;07741XXXX12517525;1.26083929;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;00211XXXX05015000;0.45449588;4;1;3;0;4;0;0;1;0;0;3;0;3;02711XXXX05015000;1.36432946;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;05240XXXX10022500;0.58427179;2;1;1;0;1;1;0;1;0;0;0;1;3;05240XXXX10020025;0.30985019;18;3;15;0;11;9;0;3;2;0;8;7
1;TRUE;2;05240XXXX10022500;0.58427179;2;1;1;0;1;1;0;1;0;0;0;1;3;05240XXXX00020000;0.75079383;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;15200XXXX17520025;0.6176263;1;1;0;0;1;0;0;1;0;0;0;0;3;17700XXXX12517500;0.7926321;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;15200XXXX17520025;0.6176263;1;1;0;0;1;0;0;1;0;0;0;0;3;17720XXXX15022550;0.92923742;2;0;2;0;2;0;0;0;0;0;2;0
1;TRUE;2;00251XX1020015025;0.68178815;1;1;0;0;1;0;0;1;0;0;0;0;3;00241XXXX20020025;0.44372178;2;1;1;0;2;0;0;1;0;0;1;0
1;TRUE;2;00211XXXX05015000;0.45449588;4;1;3;0;4;0;0;1;0;0;3;0;3;02741XXXX07512500;1.15130898;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;15200XXXX17520025;0.6176263;1;1;0;0;1;0;0;1;0;0;0;0;3;12731XXXX15020050;1.21975667;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;3;00211XXXX05015000;0.45449588;4;1;3;0;4;0;0;1;0;0;3;0;4;00211XXXX05015000;0.45449588;4;1;3;0;4;0;0;1;0;0;3;0
1;TRUE;3;05240XXXX10022500;0.58427179;2;1;1;0;1;1;0;1;0;0;0;1;4;00210XXXX17522525;0.4705263;2;1;1;0;2;0;0;1;0;0;1;0
1;TRUE;3;15200XXXX17520025;0.6176263;1;1;0;0;1;0;0;1;0;0;0;0;4;12740XXXX15020050;0.29035914;12;4;8;0;11;2;0;4;1;0;7;1
1;TRUE;3;00251XX1020015025;0.68178815;1;1;0;0;1;0;0;1;0;0;0;0;4;00241XXXX20020025;0.44372178;2;1;1;0;2;0;0;1;0;0;1;0
1;TRUE;3;15200XXXX17520025;0.6176263;1;1;0;0;1;0;0;1;0;0;0;0;4;17700XXXX20020025;0.59113109;1;1;0;0;1;0;0;1;0;0;0;0
1;TRUE;3;00211XXXX05015000;0.45449588;4;1;3;0;4;0;0;1;0;0;3;0;4;02711XXXX10015000;0.6936746;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;3;12740XXXX15020050;0.29035914;12;4;8;0;11;2;0;4;1;0;7;1;4;12740XXXX17517525;0.98996128;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;3;00211XXXX05015000;0.45449588;4;1;3;0;4;0;0;1;0;0;3;0;4;00231XXXX02515000;0.67621549;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;3;00211XXXX05015000;0.45449588;4;1;3;0;4;0;0;1;0;0;3;0;4;02711XXXX07520000;0.73371661;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;3;00211XXXX05015000;0.45449588;4;1;3;0;4;0;0;1;0;0;3;0;4;02711XXXX07512500;0.87995132;2;0;2;0;2;0;0;0;0;0;2;0
1;TRUE;3;12740XXXX15020050;0.29035914;12;4;8;0;11;2;0;4;1;0;7;1;4;12742XXXX20020050;0.51915603;5;1;4;0;5;0;0;1;0;0;4;0
1;TRUE;3;00241XXXX20020025;0.44372178;2;1;1;0;2;0;0;1;0;0;1;0;4;00251XX0215017525;0.55476771;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;3;00210XXXX17522525;0.4705263;2;1;1;0;2;0;0;1;0;0;1;0;4;02710XXXX20020000;0.61729621;3;0;3;0;3;0;0;0;0;0;3;0
1;TRUE;3;00210XXXX17522525;0.4705263;2;1;1;0;2;0;0;1;0;0;1;0;4;02710XXXX20022525;0.45377957;4;0;4;0;4;0;0;0;0;0;4;0
1;TRUE;3;00211XXXX05015000;0.45449588;4;1;3;0;4;0;0;1;0;0;3;0;4;02750XX0207512500;1.46584951;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;3;12740XXXX15020050;0.29035914;12;4;8;0;11;2;0;4;1;0;7;1;4;12740XXXX10022525;0.2532276;22;4;18;0;5;21;0;4;4;0;1;17
1;TRUE;3;17700XXXX20020025;0.59113109;1;1;0;0;1;0;0;1;0;0;0;0;4;17701XXXX22520025;1.2569965;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;3;00210XXXX17522525;0.4705263;2;1;1;0;2;0;0;1;0;0;1;0;4;0276004XX12520000;1.70673322;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;3;00210XXXX17522525;0.4705263;2;1;1;0;2;0;0;1;0;0;1;0;4;05210XXXX20020025;0.89114929;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;3;00210XXXX17522525;0.4705263;2;1;1;0;2;0;0;1;0;0;1;0;4;00210XXXX17517525;0.89403767;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;3;00211XXXX05015000;0.45449588;4;1;3;0;4;0;0;1;0;0;3;0;4;00211XXXX05015000;0.45449588;4;1;3;0;4;0;0;1;0;0;3;0
1;TRUE;3;00210XXXX17522525;0.4705263;2;1;1;0;2;0;0;1;0;0;1;0;4;02710XXXX15020025;0.52701352;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;3;00211XXXX05015000;0.45449588;4;1;3;0;4;0;0;1;0;0;3;0;4;02711XXXX00022500;0.89403551;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;3;00211XXXX05015000;0.45449588;4;1;3;0;4;0;0;1;0;0;3;0;4;00210XXXX02515000;1.33384831;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;3;12740XXXX15020050;0.29035914;12;4;8;0;11;2;0;4;1;0;7;1;4;17740XXXX15017550;0.49968234;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;3;12740XXXX15020050;0.29035914;12;4;8;0;11;2;0;4;1;0;7;1;4;12730XXXX15020050;1.60388276;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;3;00210XXXX17522525;0.4705263;2;1;1;0;2;0;0;1;0;0;1;0;4;05210XXXX20022500;0.92356811;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;3;12740XXXX15020050;0.29035914;12;4;8;0;11;2;0;4;1;0;7;1;4;12740XXXX17520050;0.39472343;18;2;16;0;13;5;0;2;0;0;11;5
1;TRUE;3;00211XXXX05015000;0.45449588;4;1;3;0;4;0;0;1;0;0;3;0;4;00211XXXX02515000;0.72740977;2;0;2;0;2;0;0;0;0;0;2;0
1;TRUE;3;00241XXXX20020025;0.44372178;2;1;1;0;2;0;0;1;0;0;1;0;4;02741XXXX17517500;0.72131374;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;3;12740XXXX15020050;0.29035914;12;4;8;0;11;2;0;4;1;0;7;1;4;10241XXXX15022550;0.90027403;2;0;2;0;2;0;0;0;0;0;2;0
1;TRUE;3;12740XXXX15020050;0.29035914;12;4;8;0;11;2;0;4;1;0;7;1;4;10240XXXX12520050;0.45314745;7;0;7;0;5;2;0;0;0;0;5;2
1;TRUE;3;17700XXXX20020025;0.59113109;1;1;0;0;1;0;0;1;0;0;0;0;4;15200XXXX22520025;0.6442751;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;3;00210XXXX17522525;0.4705263;2;1;1;0;2;0;0;1;0;0;1;0;4;00210XXXX15020000;0.50353766;5;1;4;0;5;0;0;1;0;0;4;0
1;TRUE;3;00211XXXX05015000;0.45449588;4;1;3;0;4;0;0;1;0;0;3;0;4;00210XXXX07512500;1.16638898;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;3;00211XXXX05015000;0.45449588;4;1;3;0;4;0;0;1;0;0;3;0;4;00251XX0205015000;0.59701462;2;0;2;0;2;0;0;0;0;0;2;0
1;TRUE;3;12740XXXX15020050;0.29035914;12;4;8;0;11;2;0;4;1;0;7;1;4;07710XXXX15020025;0.47115034;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;3;00210XXXX17522525;0.4705263;2;1;1;0;2;0;0;1;0;0;1;0;4;02702XXXX17522500;1.02762783;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;3;17700XXXX20020025;0.59113109;1;1;0;0;1;0;0;1;0;0;0;0;4;15200XXXX20020025;0.68581178;2;0;2;0;2;0;0;0;0;0;2;0
1;TRUE;3;00241XXXX20020025;0.44372178;2;1;1;0;2;0;0;1;0;0;1;0;4;00241XXXX17520025;0.51646786;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;3;17700XXXX20020025;0.59113109;1;1;0;0;1;0;0;1;0;0;0;0;4;17700XXXX20017550;0.44335972;2;0;2;0;2;0;0;0;0;0;2;0
1;TRUE;3;00210XXXX17522525;0.4705263;2;1;1;0;2;0;0;1;0;0;1;0;4;07710XXXX17522500;1.12477363;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;3;17700XXXX20020025;0.59113109;1;1;0;0;1;0;0;1;0;0;0;0;4;15200XXXX22517525;0.67611719;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;3;00241XXXX20020025;0.44372178;2;1;1;0;2;0;0;1;0;0;1;0;4;02741XXXX20017525;0.62759263;2;0;2;0;2;0;0;0;0;0;2;0
1;TRUE;3;00241XXXX20020025;0.44372178;2;1;1;0;2;0;0;1;0;0;1;0;4;00241XXXX20022500;0.50777314;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;3;00211XXXX05015000;0.45449588;4;1;3;0;4;0;0;1;0;0;3;0;4;00211XXXX05015000;0.45449588;4;1;3;0;4;0;0;1;0;0;3;0
1;TRUE;3;00210XXXX17522525;0.4705263;2;1;1;0;2;0;0;1;0;0;1;0;4;05210XXXX22520000;0.55837683;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;3;00241XXXX20020025;0.44372178;2;1;1;0;2;0;0;1;0;0;1;0;4;00241XXXX20017525;0.49498439;2;1;1;0;2;0;0;1;0;0;1;0
1;TRUE;3;00211XXXX05015000;0.45449588;4;1;3;0;4;0;0;1;0;0;3;0;4;00211XXXX07512500;0.70850821;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;3;17700XXXX20020025;0.59113109;1;1;0;0;1;0;0;1;0;0;0;0;4;12700XXXX20022525;0.94632116;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;3;00211XXXX05015000;0.45449588;4;1;3;0;4;0;0;1;0;0;3;0;4;00211XXXX05015000;0.45449588;4;1;3;0;4;0;0;1;0;0;3;0
1;TRUE;3;17700XXXX20020025;0.59113109;1;1;0;0;1;0;0;1;0;0;0;0;4;17700XXXX20017500;0.92881971;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;3;00241XXXX20020025;0.44372178;2;1;1;0;2;0;0;1;0;0;1;0;4;00251XX0222520025;0.64191384;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;3;00211XXXX05015000;0.45449588;4;1;3;0;4;0;0;1;0;0;3;0;4;00211XXXX00015000;0.77812386;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;3;00211XXXX05015000;0.45449588;4;1;3;0;4;0;0;1;0;0;3;0;4;00211XXXX05012500;0.62657069;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;3;00210XXXX17522525;0.4705263;2;1;1;0;2;0;0;1;0;0;1;0;4;02710XXXX20022525;0.45377957;4;0;4;0;4;0;0;0;0;0;4;0
1;TRUE;3;00241XXXX20020025;0.44372178;2;1;1;0;2;0;0;1;0;0;1;0;4;02751XX0217517525;0.58379541;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;3;00241XXXX20020025;0.44372178;2;1;1;0;2;0;0;1;0;0;1;0;4;02740XXXX20020025;0.44584795;4;0;4;0;4;0;0;0;0;0;4;0
1;TRUE;3;00211XXXX05015000;0.45449588;4;1;3;0;4;0;0;1;0;0;3;0;4;00211XXXX05017500;0.53756108;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;3;00211XXXX05015000;0.45449588;4;1;3;0;4;0;0;1;0;0;3;0;4;00211XXXX02515000;0.72740977;2;0;2;0;2;0;0;0;0;0;2;0
1;TRUE;3;00211XXXX05015000;0.45449588;4;1;3;0;4;0;0;1;0;0;3;0;4;00251XX0205015000;0.59701462;2;0;2;0;2;0;0;0;0;0;2;0
1;TRUE;3;00210XXXX17522525;0.4705263;2;1;1;0;2;0;0;1;0;0;1;0;4;00210XXXX15017525;0.48987185;3;0;3;0;3;0;0;0;0;0;3;0
1;TRUE;3;12740XXXX15020050;0.29035914;12;4;8;0;11;2;0;4;1;0;7;1;4;15220XXXX17517525;1.00574314;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;3;00241XXXX20020025;0.44372178;2;1;1;0;2;0;0;1;0;0;1;0;4;02741XXXX20020025;0.37359329;4;0;4;0;2;2;0;0;0;0;2;2
1;TRUE;3;00211XXXX05015000;0.45449588;4;1;3;0;4;0;0;1;0;0;3;0;4;00211XXXX10012500;0.54768471;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;4;12740XXXX15020050;0.29035914;12;4;8;0;11;2;0;4;1;0;7;1;5;12740XXXX10022525;0.2532276;22;4;18;0;5;21;0;4;4;0;1;17
1;TRUE;4;00210XXXX17522525;0.4705263;2;1;1;0;2;0;0;1;0;0;1;0;5;00210XXXX15020000;0.50353766;5;1;4;0;5;0;0;1;0;0;4;0
1;TRUE;4;12740XXXX15020050;0.29035914;12;4;8;0;11;2;0;4;1;0;7;1;5;12740XXXX15020050;0.29035914;12;4;8;0;11;2;0;4;1;0;7;1
1;TRUE;4;00241XXXX20020025;0.44372178;2;1;1;0;2;0;0;1;0;0;1;0;5;00241XXXX20017525;0.49498439;2;1;1;0;2;0;0;1;0;0;1;0
1;TRUE;4;00210XXXX17522525;0.4705263;2;1;1;0;2;0;0;1;0;0;1;0;5;00210XXXX17522525;0.4705263;2;1;1;0;2;0;0;1;0;0;1;0
1;TRUE;4;00210XXXX15020000;0.50353766;5;1;4;0;5;0;0;1;0;0;4;0;5;00210XXXX15020000;0.50353766;5;1;4;0;5;0;0;1;0;0;4;0
1;TRUE;4;12740XXXX10022525;0.2532276;22;4;18;0;5;21;0;4;4;0;1;17;5;12740XXXX12522550;0.35741505;10;1;9;0;4;7;0;1;1;0;3;6
1;TRUE;4;00210XXXX15020000;0.50353766;5;1;4;0;5;0;0;1;0;0;4;0;5;00210XXXX15017500;0.56371503;3;0;3;0;3;0;0;0;0;0;3;0
1;TRUE;4;00241XXXX20017525;0.49498439;2;1;1;0;2;0;0;1;0;0;1;0;5;02741XXXX22517525;0.56685451;3;0;3;0;3;0;0;0;0;0;3;0
1;TRUE;4;00241XXXX20017525;0.49498439;2;1;1;0;2;0;0;1;0;0;1;0;5;00241XXXX22517525;0.46067799;2;0;2;0;2;0;0;0;0;0;2;0
1;TRUE;4;12740XXXX10022525;0.2532276;22;4;18;0;5;21;0;4;4;0;1;17;5;10240XXXX12522525;0.34165865;6;0;6;0;1;5;0;0;0;0;1;5
1;TRUE;4;00210XXXX15020000;0.50353766;5;1;4;0;5;0;0;1;0;0;4;0;5;00210XXXX15015000;0.57134182;2;0;2;1;1;0;0;0;0;1;1;0
1;TRUE;4;12740XXXX10022525;0.2532276;22;4;18;0;5;21;0;4;4;0;1;17;5;12740XXXX12522550;0.35741505;10;1;9;0;4;7;0;1;1;0;3;6
1;TRUE;4;00210XXXX15020000;0.50353766;5;1;4;0;5;0;0;1;0;0;4;0;5;00212XXXX15020000;0.57361734;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;4;12740XXXX10022525;0.2532276;22;4;18;0;5;21;0;4;4;0;1;17;5;12740XXXX10020025;0.39940955;11;0;11;0;3;8;0;0;0;0;3;8
1;TRUE;4;00210XXXX15020000;0.50353766;5;1;4;0;5;0;0;1;0;0;4;0;5;00210XXXX15020000;0.50353766;5;1;4;0;5;0;0;1;0;0;4;0
1;TRUE;4;00241XXXX20017525;0.49498439;2;1;1;0;2;0;0;1;0;0;1;0;5;02741XXXX20020025;0.37359329;4;0;4;0;2;2;0;0;0;0;2;2
1;TRUE;4;12740XXXX10022525;0.2532276;22;4;18;0;5;21;0;4;4;0;1;17;5;12740XXXX12520025;0.43900111;4;0;4;0;4;0;0;0;0;0;4;0
1;TRUE;4;00210XXXX15020000;0.50353766;5;1;4;0;5;0;0;1;0;0;4;0;5;00210XXXX20022500;0.53394445;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;4;00210XXXX17522525;0.4705263;2;1;1;0;2;0;0;1;0;0;1;0;5;02710XXXX20022500;0.59026656;3;0;3;0;3;0;0;0;0;0;3;0
1;TRUE;4;00210XXXX15020000;0.50353766;5;1;4;0;5;0;0;1;0;0;4;0;5;00210XXXX17520000;0.52216481;3;0;3;0;3;0;0;0;0;0;3;0
1;TRUE;4;00210XXXX15020000;0.50353766;5;1;4;0;5;0;0;1;0;0;4;0;5;00210XXXX15020000;0.50353766;5;1;4;0;5;0;0;1;0;0;4;0
1;TRUE;4;00210XXXX17522525;0.4705263;2;1;1;0;2;0;0;1;0;0;1;0;5;02710XXXX17522500;0.55062571;2;0;2;0;2;0;0;0;0;0;2;0
1;TRUE;4;00241XXXX20017525;0.49498439;2;1;1;0;2;0;0;1;0;0;1;0;5;02741XXXX20017525;0.62759263;2;0;2;0;2;0;0;0;0;0;2;0
1;TRUE;4;12740XXXX15020050;0.29035914;12;4;8;0;11;2;0;4;1;0;7;1;5;10240XXXX12522550;0.29658026;10;1;9;0;5;6;0;1;1;0;4;5
1;TRUE;4;12740XXXX15020050;0.29035914;12;4;8;0;11;2;0;4;1;0;7;1;5;12740XXXX17517550;0.42364521;3;0;3;0;3;0;0;0;0;0;3;0
1;TRUE;4;00210XXXX17522525;0.4705263;2;1;1;0;2;0;0;1;0;0;1;0;5;02710XXXX20022525;0.45377957;4;0;4;0;4;0;0;0;0;0;4;0
1;TRUE;4;12740XXXX10022525;0.2532276;22;4;18;0;5;21;0;4;4;0;1;17;5;12740XXXX12520025;0.43900111;4;0;4;0;4;0;0;0;0;0;4;0
1;TRUE;4;12740XXXX10022525;0.2532276;22;4;18;0;5;21;0;4;4;0;1;17;5;12701XXXX10022525;0.93685695;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;4;12740XXXX15020050;0.29035914;12;4;8;0;11;2;0;4;1;0;7;1;5;12740XXXX15020050;0.29035914;12;4;8;0;11;2;0;4;1;0;7;1
1;TRUE;4;00210XXXX17522525;0.4705263;2;1;1;0;2;0;0;1;0;0;1;0;5;02710XXXX20020000;0.61729621;3;0;3;0;3;0;0;0;0;0;3;0
1;TRUE;4;00241XXXX20017525;0.49498439;2;1;1;0;2;0;0;1;0;0;1;0;5;00241XXXX22517525;0.46067799;2;0;2;0;2;0;0;0;0;0;2;0
1;TRUE;4;00210XXXX15020000;0.50353766;5;1;4;0;5;0;0;1;0;0;4;0;5;00210XXXX17520000;0.52216481;3;0;3;0;3;0;0;0;0;0;3;0
1;TRUE;4;12740XXXX15020050;0.29035914;12;4;8;0;11;2;0;4;1;0;7;1;5;12740XXXX17520050;0.39472343;18;2;16;0;13;5;0;2;0;0;11;5
1;TRUE;4;12740XXXX10022525;0.2532276;22;4;18;0;5;21;0;4;4;0;1;17;5;12740XXXX12522525;0.2817738;13;1;12;0;5;9;0;1;1;0;4;8
