RUN_ID;PATH;ITERATION_1;SOLUTION_1;QUALITY_1;CONFIG_COUNT_1;ELITE_COUNT_1;REGULAR_COUNT_1;START_COUNT_1;STANDARD_COUNT_1;END_COUNT_1;ELITE_START_COUNT_1;ELITE_STANDARD_COUNT_1;ELITE_END_COUNT_1;REGULAR_START_COUNT_1;REGULAR_STANDARD_COUNT_1;REGULAR_END_COUNT_1;ITERATION_2;SOLUTION_2;QUALITY_2;CONFIG_COUNT_2;ELITE_COUNT_2;REGULAR_COUNT_2;START_COUNT_2;STANDARD_COUNT_2;END_COUNT_2;ELITE_START_COUNT_2;ELITE_STANDARD_COUNT_2;ELITE_END_COUNT_2;REGULAR_START_COUNT_2;REGULAR_STANDARD_COUNT_2;REGULAR_END_COUNT_2
1;TRUE;1;432620601052023014XXXXXX201;0.75901615;1;1;0;1;1;0;1;1;0;0;0;0;2;132290374054080XXXXXXXXX301;0.89720261;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;432620601052023014XXXXXX201;0.75901615;1;1;0;1;1;0;1;1;0;0;0;0;2;301050200069045XXX015XXXXXX;1.73554914;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;432620601052023014XXXXXX201;0.75901615;1;1;0;1;1;0;1;1;0;0;0;0;2;220480745057075XXXXXX334221;1.52043843;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;333440328096087XXX072XXX370;0.87067379;1;1;0;1;1;0;1;1;0;0;0;0;2;333160295082072XXX089XXX420;0.85440131;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;432040109087006074XXXXXX161;0.88662424;1;1;0;1;1;0;1;1;0;0;0;0;2;110970199061013XXXXXXXXX110;1.39165294;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;432620601052023014XXXXXX201;0.75901615;1;1;0;1;1;0;1;1;0;0;0;0;2;203190657054036XXXXXX181XXX;1.71315511;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;432620601052023014XXXXXX201;0.75901615;1;1;0;1;1;0;1;1;0;0;0;0;2;032850534066059XXXXXXXXX261;1.15648903;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;432040109087006074XXXXXX161;0.88662424;1;1;0;1;1;0;1;1;0;0;0;0;2;431600415014011057XXXXXX300;0.72408503;1;1;0;0;1;0;0;1;0;0;0;0
1;TRUE;1;432040109087006074XXXXXX161;0.88662424;1;1;0;1;1;0;1;1;0;0;0;0;2;434810181078024071XXXXXX200;0.85074696;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;234770687027041XXXXXX376471;1.05833859;1;1;0;1;1;0;1;1;0;0;0;0;2;334830560015017XXX098XXX410;1.19845036;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;432620601052023014XXXXXX201;0.75901615;1;1;0;1;1;0;1;1;0;0;0;0;2;210280376029060XXXXXX120191;1.59183501;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;333440328096087XXX072XXX370;0.87067379;1;1;0;1;1;0;1;1;0;0;0;0;2;412880699086084013XXXXXX251;1.47420143;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;432620601052023014XXXXXX201;0.75901615;1;1;0;1;1;0;1;1;0;0;0;0;2;333440100050098XXX071XXX120;0.80324628;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;333440328096087XXX072XXX370;0.87067379;1;1;0;1;1;0;1;1;0;0;0;0;2;434830554099043084XXXXXX241;1.05406584;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;432040109087006074XXXXXX161;0.88662424;1;1;0;1;1;0;1;1;0;0;0;0;2;323580600048066XXX099XXX181;1.33317062;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;333440328096087XXX072XXX370;0.87067379;1;1;0;1;1;0;1;1;0;0;0;0;2;323010627041084XXX072XXX430;1.34452859;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;432620601052023014XXXXXX201;0.75901615;1;1;0;1;1;0;1;1;0;0;0;0;2;432900850059043044XXXXXX181;0.63484228;1;1;0;0;1;0;0;1;0;0;0;0
1;TRUE;1;333440328096087XXX072XXX370;0.87067379;1;1;0;1;1;0;1;1;0;0;0;0;2;211280086062078XXXXXX335131;1.22650341;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;432620601052023014XXXXXX201;0.75901615;1;1;0;1;1;0;1;1;0;0;0;0;2;030100812013092XXXXXXXXX081;1.45849448;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;234770687027041XXXXXX376471;1.05833859;1;1;0;1;1;0;1;1;0;0;0;0;2;003830397008034XXXXXXXXXXXX;1.60917439;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;333440328096087XXX072XXX370;0.87067379;1;1;0;1;1;0;1;1;0;0;0;0;2;333710510098079XXX037XXX371;0.72553548;1;1;0;0;1;0;0;1;0;0;0;0
1;TRUE;1;432620601052023014XXXXXX201;0.75901615;1;1;0;1;1;0;1;1;0;0;0;0;2;333570747071033XXX013XXX221;0.60956502;1;1;0;0;1;0;0;1;0;0;0;0
1;TRUE;1;333440328096087XXX072XXX370;0.87067379;1;1;0;1;1;0;1;1;0;0;0;0;2;312730228070023XXX096XXX360;1.41427186;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;432040109087006074XXXXXX161;0.88662424;1;1;0;1;1;0;1;1;0;0;0;0;2;432510038051005025XXXXXX501;1.01197678;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;432620601052023014XXXXXX201;0.75901615;1;1;0;1;1;0;1;1;0;0;0;0;2;310890655081014XXX096XXX420;1.54043455;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;333440328096087XXX072XXX370;0.87067379;1;1;0;1;1;0;1;1;0;0;0;0;2;311630213090084XXX046XXX230;1.44963458;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;432620601052023014XXXXXX201;0.75901615;1;1;0;1;1;0;1;1;0;0;0;0;2;404010761073021027XXXXXXXXX;1.67925977;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;333440328096087XXX072XXX370;0.87067379;1;1;0;1;1;0;1;1;0;0;0;0;2;303770275091098XXX053XXXXXX;1.6767011;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;234770687027041XXXXXX376471;1.05833859;1;1;0;1;1;0;1;1;0;0;0;0;2;423340960039047018XXXXXX411;0.9199342;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;432620601052023014XXXXXX201;0.75901615;1;1;0;1;1;0;1;1;0;0;0;0;2;432720730020008031XXXXXX081;0.66241146;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;432040109087006074XXXXXX161;0.88662424;1;1;0;1;1;0;1;1;0;0;0;0;2;201230106019044XXXXXX510XXX;1.77513726;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;432040109087006074XXXXXX161;0.88662424;1;1;0;1;1;0;1;1;0;0;0;0;2;311950424026015XXX031XXX280;1.46633478;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;432620601052023014XXXXXX201;0.75901615;1;1;0;1;1;0;1;1;0;0;0;0;2;134290355046011XXXXXXXXX200;1.08923944;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;432620601052023014XXXXXX201;0.75901615;1;1;0;1;1;0;1;1;0;0;0;0;2;022920948007019XXXXXXXXX170;1.40189986;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;432040109087006074XXXXXX161;0.88662424;1;1;0;1;1;0;1;1;0;0;0;0;2;122790122091044XXXXXXXXX301;1.54298383;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;432620601052023014XXXXXX201;0.75901615;1;1;0;1;1;0;1;1;0;0;0;0;2;400610984011045011XXXXXXXXX;1.66113961;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;432620601052023014XXXXXX201;0.75901615;1;1;0;1;1;0;1;1;0;0;0;0;2;201390414067022XXXXXX139XXX;1.71228446;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;432620601052023014XXXXXX201;0.75901615;1;1;0;1;1;0;1;1;0;0;0;0;2;424340653017042003XXXXXX171;1.03358596;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;333440328096087XXX072XXX370;0.87067379;1;1;0;1;1;0;1;1;0;0;0;0;2;314060268064051XXX065XXX191;1.34151861;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;234770687027041XXXXXX376471;1.05833859;1;1;0;1;1;0;1;1;0;0;0;0;2;323240017090046XXX025XXX370;1.15490861;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;432620601052023014XXXXXX201;0.75901615;1;1;0;1;1;0;1;1;0;0;0;0;2;111750395002045XXXXXXXXX221;1.5835527;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;234770687027041XXXXXX376471;1.05833859;1;1;0;1;1;0;1;1;0;0;0;0;2;324190540056059XXX039XXX471;1.26489811;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;432620601052023014XXXXXX201;0.75901615;1;1;0;1;1;0;1;1;0;0;0;0;2;112930908079042XXXXXXXXX131;1.39879995;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;432040109087006074XXXXXX161;0.88662424;1;1;0;1;1;0;1;1;0;0;0;0;2;231620137092015XXXXXX081170;1.21501861;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;432620601052023014XXXXXX201;0.75901615;1;1;0;1;1;0;1;1;0;0;0;0;2;424570714049047032XXXXXX481;1.16177565;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;432620601052023014XXXXXX201;0.75901615;1;1;0;1;1;0;1;1;0;0;0;0;2;410960740087045002XXXXXX150;1.48707447;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;432620601052023014XXXXXX201;0.75901615;1;1;0;1;1;0;1;1;0;0;0;0;2;412780778054041038XXXXXX211;1.09715179;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;432040109087006074XXXXXX161;0.88662424;1;1;0;1;1;0;1;1;0;0;0;0;2;331020363093053XXX042XXX111;1.38162634;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;432040109087006074XXXXXX161;0.88662424;1;1;0;1;1;0;1;1;0;0;0;0;2;433160262093020035XXXXXX211;0.57087043;1;1;0;0;1;0;0;1;0;0;0;0
1;TRUE;1;432620601052023014XXXXXX201;0.75901615;1;1;0;1;1;0;1;1;0;0;0;0;2;124170769069009XXXXXXXXX220;1.35898386;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;432040109087006074XXXXXX161;0.88662424;1;1;0;1;1;0;1;1;0;0;0;0;3;433160262093020035XXXXXX211;0.57087043;1;1;0;0;1;0;0;1;0;0;0;0
1;TRUE;2;432620601052023014XXXXXX201;0.75901615;1;1;0;1;1;0;1;1;0;0;0;0;3;333570747071033XXX013XXX221;0.60956502;1;1;0;0;1;0;0;1;0;0;0;0
1;TRUE;2;432620601052023014XXXXXX201;0.75901615;1;1;0;1;1;0;1;1;0;0;0;0;3;432900850059043044XXXXXX181;0.63484228;1;1;0;0;1;0;0;1;0;0;0;0
1;TRUE;2;333440328096087XXX072XXX370;0.87067379;1;1;0;1;1;0;1;1;0;0;0;0;3;333710510098079XXX037XXX371;0.72553548;1;1;0;0;1;0;0;1;0;0;0;0
1;TRUE;2;432040109087006074XXXXXX161;0.88662424;1;1;0;1;1;0;1;1;0;0;0;0;3;431600415014011057XXXXXX300;0.72408503;1;1;0;0;1;0;0;1;0;0;0;0
1;TRUE;2;433160262093020035XXXXXX211;0.57087043;1;1;0;0;1;0;0;1;0;0;0;0;3;102280349094059XXXXXXXXXXXX;1.76324822;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;432900850059043044XXXXXX181;0.63484228;1;1;0;0;1;0;0;1;0;0;0;0;3;433100744098044044XXXXXX141;0.74877769;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;433160262093020035XXXXXX211;0.57087043;1;1;0;0;1;0;0;1;0;0;0;0;3;303590132066012XXX058XXXXXX;1.78017943;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;432900850059043044XXXXXX181;0.63484228;1;1;0;0;1;0;0;1;0;0;0;0;3;334100746022024XXX087XXX161;1.32232286;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;333710510098079XXX037XXX371;0.72553548;1;1;0;0;1;0;0;1;0;0;0;0;3;132880433090088XXXXXXXXX410;1.47176657;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;432900850059043044XXXXXX181;0.63484228;1;1;0;0;1;0;0;1;0;0;0;0;3;400730913079017019XXXXXXXXX;1.69246649;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;433160262093020035XXXXXX211;0.57087043;1;1;0;0;1;0;0;1;0;0;0;0;3;431160282094018002XXXXXX171;1.28056008;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;433160262093020035XXXXXX211;0.57087043;1;1;0;0;1;0;0;1;0;0;0;0;3;423230523072051045XXXXXX131;1.28935461;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;433160262093020035XXXXXX211;0.57087043;1;1;0;0;1;0;0;1;0;0;0;0;3;312740192060023XXX031XXX061;1.51999883;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;431600415014011057XXXXXX300;0.72408503;1;1;0;0;1;0;0;1;0;0;0;0;3;111670259008011XXXXXXXXX281;1.59711328;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;333710510098079XXX037XXX371;0.72553548;1;1;0;0;1;0;0;1;0;0;0;0;3;332530542068070XXX071XXX471;1.39447657;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;433160262093020035XXXXXX211;0.57087043;1;1;0;0;1;0;0;1;0;0;0;0;3;033080175097012XXXXXXXXX221;1.00081025;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;433160262093020035XXXXXX211;0.57087043;1;1;0;0;1;0;0;1;0;0;0;0;3;434640254052009004XXXXXX181;0.48531464;1;1;0;0;1;0;0;1;0;0;0;0
1;TRUE;2;333570747071033XXX013XXX221;0.60956502;1;1;0;0;1;0;0;1;0;0;0;0;3;234470798078037XXXXXX701301;1.35535035;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;433160262093020035XXXXXX211;0.57087043;1;1;0;0;1;0;0;1;0;0;0;0;3;331170170090042XXX089XXX111;1.54468172;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;333710510098079XXX037XXX371;0.72553548;1;1;0;0;1;0;0;1;0;0;0;0;3;023460687072060XXXXXXXXX251;1.53904306;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;432900850059043044XXXXXX181;0.63484228;1;1;0;0;1;0;0;1;0;0;0;0;3;403380854079045045XXXXXXXXX;1.6878791;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;433160262093020035XXXXXX211;0.57087043;1;1;0;0;1;0;0;1;0;0;0;0;3;413880231061022065XXXXXX361;1.38397111;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;433160262093020035XXXXXX211;0.57087043;1;1;0;0;1;0;0;1;0;0;0;0;3;432620388087028023XXXXXX220;0.52722867;1;1;0;0;1;0;0;1;0;0;0;0
1;TRUE;2;432900850059043044XXXXXX181;0.63484228;1;1;0;0;1;0;0;1;0;0;0;0;3;404010944038078046XXXXXXXXX;1.68250068;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;432900850059043044XXXXXX181;0.63484228;1;1;0;0;1;0;0;1;0;0;0;0;3;032690613045017XXXXXXXXX211;1.37862447;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;333570747071033XXX013XXX221;0.60956502;1;1;0;0;1;0;0;1;0;0;0;0;3;032800454054017XXXXXXXXX141;1.29387456;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;432900850059043044XXXXXX181;0.63484228;1;1;0;0;1;0;0;1;0;0;0;0;3;402610973072056076XXXXXXXXX;1.67356241;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;333710510098079XXX037XXX371;0.72553548;1;1;0;0;1;0;0;1;0;0;0;0;3;332440732096064XXX035XXX340;1.39035096;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;333570747071033XXX013XXX221;0.60956502;1;1;0;0;1;0;0;1;0;0;0;0;3;333920708069021XXX047XXX110;1.05147334;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;433160262093020035XXXXXX211;0.57087043;1;1;0;0;1;0;0;1;0;0;0;0;3;423210039093010055XXXXXX111;1.31810793;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;333570747071033XXX013XXX221;0.60956502;1;1;0;0;1;0;0;1;0;0;0;0;3;003370732072033XXXXXXXXXXXX;1.69420977;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;333570747071033XXX013XXX221;0.60956502;1;1;0;0;1;0;0;1;0;0;0;0;3;314420776098015XXX036XXX401;1.53412255;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;333710510098079XXX037XXX371;0.72553548;1;1;0;0;1;0;0;1;0;0;0;0;3;323360345078067XXX048XXX170;1.39805986;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;433160262093020035XXXXXX211;0.57087043;1;1;0;0;1;0;0;1;0;0;0;0;3;204480489094021XXXXXX357XXX;1.75594191;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;333570747071033XXX013XXX221;0.60956502;1;1;0;0;1;0;0;1;0;0;0;0;3;034860757077021XXXXXXXXX140;1.15319385;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;433160262093020035XXXXXX211;0.57087043;1;1;0;0;1;0;0;1;0;0;0;0;3;403810156071032034XXXXXXXXX;1.77141319;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;333570747071033XXX013XXX221;0.60956502;1;1;0;0;1;0;0;1;0;0;0;0;3;334800640057040XXX011XXX191;0.64801402;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;433160262093020035XXXXXX211;0.57087043;1;1;0;0;1;0;0;1;0;0;0;0;3;431480203059029008XXXXXX171;1.06251542;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;433160262093020035XXXXXX211;0.57087043;1;1;0;0;1;0;0;1;0;0;0;0;3;434010036067018024XXXXXX351;0.69003596;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;333570747071033XXX013XXX221;0.60956502;1;1;0;0;1;0;0;1;0;0;0;0;3;133810382058007XXXXXXXXX241;1.40252973;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;432900850059043044XXXXXX181;0.63484228;1;1;0;0;1;0;0;1;0;0;0;0;3;400830867050034057XXXXXXXXX;1.67092837;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;333570747071033XXX013XXX221;0.60956502;1;1;0;0;1;0;0;1;0;0;0;0;3;313510678032056XXX025XXX161;1.55138852;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;333710510098079XXX037XXX371;0.72553548;1;1;0;0;1;0;0;1;0;0;0;0;3;203560434089076XXXXXX558XXX;1.75952989;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;333570747071033XXX013XXX221;0.60956502;1;1;0;0;1;0;0;1;0;0;0;0;3;333800372054029XXX004XXX101;1.33051084;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;433160262093020035XXXXXX211;0.57087043;1;1;0;0;1;0;0;1;0;0;0;0;3;432800244088040013XXXXXX110;0.67919776;1;1;0;0;1;0;0;1;0;0;0;0
1;TRUE;2;333570747071033XXX013XXX221;0.60956502;1;1;0;0;1;0;0;1;0;0;0;0;3;002640332097050XXXXXXXXXXXX;1.7044776;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;333710510098079XXX037XXX371;0.72553548;1;1;0;0;1;0;0;1;0;0;0;0;3;312510773088030XXX023XXX410;1.5855059;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;432900850059043044XXXXXX181;0.63484228;1;1;0;0;1;0;0;1;0;0;0;0;3;133970766059042XXXXXXXXX240;1.23725633;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;433160262093020035XXXXXX211;0.57087043;1;1;0;0;1;0;0;1;0;0;0;0;3;133280243091026XXXXXXXXX451;1.56343081;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;431600415014011057XXXXXX300;0.72408503;1;1;0;0;1;0;0;1;0;0;0;0;3;312520164009023XXX060XXX200;1.5772976;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;333710510098079XXX037XXX371;0.72553548;1;1;0;0;1;0;0;1;0;0;0;0;3;314150338068057XXX046XXX371;1.48341574;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;432900850059043044XXXXXX181;0.63484228;1;1;0;0;1;0;0;1;0;0;0;0;3;203230611090068XXXXXX076XXX;1.73015189;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;432900850059043044XXXXXX181;0.63484228;1;1;0;0;1;0;0;1;0;0;0;0;3;431650563027059012XXXXXX120;1.37512918;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;432900850059043044XXXXXX181;0.63484228;1;1;0;0;1;0;0;1;0;0;0;0;3;031580876054015XXXXXXXXX271;1.50199124;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;432900850059043044XXXXXX181;0.63484228;1;1;0;0;1;0;0;1;0;0;0;0;3;031820857067039XXXXXXXXX301;1.50202312;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;433160262093020035XXXXXX211;0.57087043;1;1;0;0;1;0;0;1;0;0;0;0;3;023540306086020XXXXXXXXX141;1.46161112;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;432900850059043044XXXXXX181;0.63484228;1;1;0;0;1;0;0;1;0;0;0;0;3;404760321062062075XXXXXXXXX;1.7252692;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;333710510098079XXX037XXX371;0.72553548;1;1;0;0;1;0;0;1;0;0;0;0;3;114420396054042XXXXXXXXX381;1.58732478;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;333570747071033XXX013XXX221;0.60956502;1;1;0;0;1;0;0;1;0;0;0;0;3;334240663065036XXX016XXX231;0.67749893;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;333570747071033XXX013XXX221;0.60956502;1;1;0;0;1;0;0;1;0;0;0;0;3;334470619066033XXX053XXX300;1.18638642;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;433160262093020035XXXXXX211;0.57087043;1;1;0;0;1;0;0;1;0;0;0;0;3;432480315081005018XXXXXX241;0.78057454;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;433160262093020035XXXXXX211;0.57087043;1;1;0;0;1;0;0;1;0;0;0;0;3;423750101073055072XXXXXX281;1.35639499;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;433160262093020035XXXXXX211;0.57087043;1;1;0;0;1;0;0;1;0;0;0;0;3;433780175049023015XXXXXX141;0.47084064;1;1;0;0;1;0;0;1;0;0;0;0
1;TRUE;2;333710510098079XXX037XXX371;0.72553548;1;1;0;0;1;0;0;1;0;0;0;0;3;323680720076053XXX047XXX290;1.45901135;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;433160262093020035XXXXXX211;0.57087043;1;1;0;0;1;0;0;1;0;0;0;0;3;434640251095037038XXXXXX271;0.72139523;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;333570747071033XXX013XXX221;0.60956502;1;1;0;0;1;0;0;1;0;0;0;0;3;332620548094045XXX037XXX161;1.28317522;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;433160262093020035XXXXXX211;0.57087043;1;1;0;0;1;0;0;1;0;0;0;0;3;032250413080014XXXXXXXXX311;1.35953457;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;433160262093020035XXXXXX211;0.57087043;1;1;0;0;1;0;0;1;0;0;0;0;3;413360523087018047XXXXXX120;1.37968211;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;333570747071033XXX013XXX221;0.60956502;1;1;0;0;1;0;0;1;0;0;0;0;3;323130871042016XXX003XXX201;1.44497323;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;433160262093020035XXXXXX211;0.57087043;1;1;0;0;1;0;0;1;0;0;0;0;3;433850371074031029XXXXXX220;0.98090037;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;333570747071033XXX013XXX221;0.60956502;1;1;0;0;1;0;0;1;0;0;0;0;3;323920815052027XXX027XXX251;1.48376197;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;432900850059043044XXXXXX181;0.63484228;1;1;0;0;1;0;0;1;0;0;0;0;3;434360858063019063XXXXXX281;0.75121505;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;333570747071033XXX013XXX221;0.60956502;1;1;0;0;1;0;0;1;0;0;0;0;3;304350699067048XXX015XXXXXX;1.67773095;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;433160262093020035XXXXXX211;0.57087043;1;1;0;0;1;0;0;1;0;0;0;0;3;231970323058014XXXXXX410161;1.3895316;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;432900850059043044XXXXXX181;0.63484228;1;1;0;0;1;0;0;1;0;0;0;0;3;434170952056013061XXXXXX401;0.73009874;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;333570747071033XXX013XXX221;0.60956502;1;1;0;0;1;0;0;1;0;0;0;0;3;434330485066031007XXXXXX281;1.05542782;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;433160262093020035XXXXXX211;0.57087043;1;1;0;0;1;0;0;1;0;0;0;0;3;321420053083027XXX055XXX151;1.62794544;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;433160262093020035XXXXXX211;0.57087043;1;1;0;0;1;0;0;1;0;0;0;0;3;302450557091015XXX006XXXXXX;1.71253365;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;333570747071033XXX013XXX221;0.60956502;1;1;0;0;1;0;0;1;0;0;0;0;3;432960902085013033XXXXXX441;0.65281621;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;433160262093020035XXXXXX211;0.57087043;1;1;0;0;1;0;0;1;0;0;0;0;3;030470344095008XXXXXXXXX191;1.56123278;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;333710510098079XXX037XXX371;0.72553548;1;1;0;0;1;0;0;1;0;0;0;0;3;233680242082085XXXXXX526200;1.48758868;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;432900850059043044XXXXXX181;0.63484228;1;1;0;0;1;0;0;1;0;0;0;0;3;133910294098033XXXXXXXXX181;1.55993342;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;333710510098079XXX037XXX371;0.72553548;1;1;0;0;1;0;0;1;0;0;0;0;3;433500381080045040XXXXXX451;0.86244308;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;333710510098079XXX037XXX371;0.72553548;1;1;0;0;1;0;0;1;0;0;0;0;3;332250045086084XXX020XXX280;0.5401379;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;433160262093020035XXXXXX211;0.57087043;1;1;0;0;1;0;0;1;0;0;0;0;3;413580287082065052XXXXXX090;1.35923465;1;0;1;0;1;0;0;0;0;0;1;0
