RUN_ID;PATH;ITERATION_1;SOLUTION_1;QUALITY_1;CONFIG_COUNT_1;ELITE_COUNT_1;REGULAR_COUNT_1;START_COUNT_1;STANDARD_COUNT_1;END_COUNT_1;ELITE_START_COUNT_1;ELITE_STANDARD_COUNT_1;ELITE_END_COUNT_1;REGULAR_START_COUNT_1;REGULAR_STANDARD_COUNT_1;REGULAR_END_COUNT_1;ITERATION_2;SOLUTION_2;QUALITY_2;CONFIG_COUNT_2;ELITE_COUNT_2;REGULAR_COUNT_2;START_COUNT_2;STANDARD_COUNT_2;END_COUNT_2;ELITE_START_COUNT_2;ELITE_STANDARD_COUNT_2;ELITE_END_COUNT_2;REGULAR_START_COUNT_2;REGULAR_STANDARD_COUNT_2;REGULAR_END_COUNT_2
16;TRUE;4;12440XXXX18221560;0.43594068;1;1;0;0;1;0;0;1;0;0;0;0;5;12040XXXX18623052;0.40678311;1;0;1;0;1;0;0;0;0;0;1;0
16;TRUE;4;13240XXXX06121957;0.44667367;1;1;0;0;1;0;0;1;0;0;0;0;5;11140XXXX07323260;0.51174685;1;0;1;0;1;0;0;0;0;0;1;0
16;TRUE;4;11940XXXX17323864;0.3672065;1;1;0;0;1;0;0;1;0;0;0;0;5;11640XXXX18524574;1.10316074;1;0;1;0;1;0;0;0;0;0;1;0
16;TRUE;4;13240XXXX06121957;0.44667367;1;1;0;0;1;0;0;1;0;0;0;0;5;12740XXXX06620161;1.04873995;1;0;1;0;1;0;0;0;0;0;1;0
16;TRUE;4;14740XXXX09422652;0.46219376;1;1;0;0;1;0;0;1;0;0;0;0;5;15140XXXX13224049;0.31973957;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;4;12440XXXX18221560;0.43594068;1;1;0;0;1;0;0;1;0;0;0;0;5;13940XXXX19023667;0.94332113;1;0;1;0;1;0;0;0;0;0;1;0
16;TRUE;4;12440XXXX18221560;0.43594068;1;1;0;0;1;0;0;1;0;0;0;0;5;09740XXXX18723663;0.50602354;1;0;1;0;1;0;0;0;0;0;1;0
16;TRUE;4;12440XXXX18221560;0.43594068;1;1;0;0;1;0;0;1;0;0;0;0;5;11540XXXX19919748;0.37907042;1;0;1;0;1;0;0;0;0;0;1;0
16;TRUE;4;13240XXXX06121957;0.44667367;1;1;0;0;1;0;0;1;0;0;0;0;5;13940XXXX05018955;1.08869825;1;0;1;0;1;0;0;0;0;0;1;0
16;TRUE;4;13240XXXX06121957;0.44667367;1;1;0;0;1;0;0;1;0;0;0;0;5;12741XXXX06719860;1.11129291;1;0;1;0;1;0;0;0;0;0;1;0
16;TRUE;4;14740XXXX09422652;0.46219376;1;1;0;0;1;0;0;1;0;0;0;0;5;12840XXXX09520242;0.50129014;1;0;1;0;1;0;0;0;0;0;1;0
16;TRUE;4;13240XXXX06121957;0.44667367;1;1;0;0;1;0;0;1;0;0;0;0;5;11640XXXX04920157;1.03535104;1;0;1;0;1;0;0;0;0;0;1;0
16;TRUE;4;11940XXXX17323864;0.3672065;1;1;0;0;1;0;0;1;0;0;0;0;5;12740XXXX18623059;0.38548972;1;0;1;0;1;0;0;0;0;0;1;0
16;TRUE;4;12440XXXX18221560;0.43594068;1;1;0;0;1;0;0;1;0;0;0;0;5;12240XXXX17720959;0.89475623;1;0;1;0;1;0;0;0;0;0;1;0
16;TRUE;4;12440XXXX18221560;0.43594068;1;1;0;0;1;0;0;1;0;0;0;0;5;12240XXXX15323560;0.81635487;1;0;1;0;1;0;0;0;0;0;1;0
16;TRUE;4;11940XXXX17323864;0.3672065;1;1;0;0;1;0;0;1;0;0;0;0;5;11840XXXX17322957;0.38033296;1;0;1;0;1;0;0;0;0;0;1;0
16;TRUE;4;11940XXXX17323864;0.3672065;1;1;0;0;1;0;0;1;0;0;0;0;5;12240XXXX18622962;0.43717584;1;0;1;0;1;0;0;0;0;0;1;0
16;TRUE;4;13240XXXX06121957;0.44667367;1;1;0;0;1;0;0;1;0;0;0;0;5;14540XXXX06521462;1.11220668;1;0;1;0;1;0;0;0;0;0;1;0
16;TRUE;4;11940XXXX17323864;0.3672065;1;1;0;0;1;0;0;1;0;0;0;0;5;13240XXXX18922774;1.26966124;1;0;1;0;1;0;0;0;0;0;1;0
16;TRUE;4;11940XXXX17323864;0.3672065;1;1;0;0;1;0;0;1;0;0;0;0;5;12440XXXX17824163;0.32460318;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;4;11940XXXX17323864;0.3672065;1;1;0;0;1;0;0;1;0;0;0;0;5;12042XXXX18222866;0.44655465;1;0;1;0;1;0;0;0;0;0;1;0
16;TRUE;4;13240XXXX06121957;0.44667367;1;1;0;0;1;0;0;1;0;0;0;0;5;12500XXXX07320152;0.65297979;1;0;1;0;1;0;0;0;0;0;1;0
16;TRUE;4;12440XXXX18221560;0.43594068;1;1;0;0;1;0;0;1;0;0;0;0;5;13040XXXX17122171;1.08162951;1;0;1;0;1;0;0;0;0;0;1;0
16;TRUE;4;14740XXXX09422652;0.46219376;1;1;0;0;1;0;0;1;0;0;0;0;5;11040XXXX10624649;0.37390064;1;0;1;0;1;0;0;0;0;0;1;0
16;TRUE;4;11940XXXX17323864;0.3672065;1;1;0;0;1;0;0;1;0;0;0;0;5;12940XXXX15124557;0.41616026;1;0;1;0;1;0;0;0;0;0;1;0
16;TRUE;5;14740XXXX09422652;0.46219376;1;1;0;0;1;0;0;1;0;0;0;0;6;13940XXXX10222745;0.30936351;1;1;0;0;1;1;0;1;1;0;0;0
16;TRUE;5;11940XXXX17323864;0.3672065;1;1;0;0;1;0;0;1;0;0;0;0;6;13140XXXX19524457;0.33290935;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;5;11940XXXX17323864;0.3672065;1;1;0;0;1;0;0;1;0;0;0;0;6;11940XXXX18023256;0.31783598;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;5;11940XXXX17323864;0.3672065;1;1;0;0;1;0;0;1;0;0;0;0;6;12440XXXX17824163;0.32460318;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;5;14740XXXX09422652;0.46219376;1;1;0;0;1;0;0;1;0;0;0;0;6;15140XXXX13224049;0.31973957;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;5;13140XXXX19524457;0.33290935;1;1;0;0;1;0;0;1;0;0;0;0;6;12740XXXX19124955;0.37104039;1;0;1;0;1;0;0;0;0;0;1;0
16;TRUE;5;13940XXXX10222745;0.30936351;1;1;0;0;1;1;0;1;1;0;0;0;6;14240XXXX10623245;0.6429255;1;0;1;0;1;0;0;0;0;0;1;0
16;TRUE;5;13940XXXX10222745;0.30936351;1;1;0;0;1;1;0;1;1;0;0;0;6;14040XXXX09723447;0.36374467;1;0;1;0;1;0;0;0;0;0;1;0
16;TRUE;5;13940XXXX10222745;0.30936351;1;1;0;0;1;1;0;1;1;0;0;0;6;14740XXXX10921637;0.87120514;1;0;1;0;1;0;0;0;0;0;1;0
16;TRUE;5;13140XXXX19524457;0.33290935;1;1;0;0;1;0;0;1;0;0;0;0;6;13840XXXX20924557;0.35465354;1;0;1;0;1;0;0;0;0;0;1;0
16;TRUE;5;13140XXXX19524457;0.33290935;1;1;0;0;1;0;0;1;0;0;0;0;6;12940XXXX18324756;0.4380309;1;0;1;0;1;0;0;0;0;0;1;0
16;TRUE;5;13140XXXX19524457;0.33290935;1;1;0;0;1;0;0;1;0;0;0;0;6;12940XXXX19223658;0.58604487;1;0;1;0;1;0;0;0;0;0;1;0
16;TRUE;5;13140XXXX19524457;0.33290935;1;1;0;0;1;0;0;1;0;0;0;0;6;13040XXXX20024856;0.43638323;1;0;1;0;1;0;0;0;0;0;1;0
16;TRUE;5;13940XXXX10222745;0.30936351;1;1;0;0;1;1;0;1;1;0;0;0;6;14240XXXX10722147;0.8289927;1;0;1;0;1;0;0;0;0;0;1;0
16;TRUE;5;13140XXXX19524457;0.33290935;1;1;0;0;1;0;0;1;0;0;0;0;6;12341XXXX21222858;0.78177048;1;0;1;0;1;0;0;0;0;0;1;0
16;TRUE;5;13940XXXX10222745;0.30936351;1;1;0;0;1;1;0;1;1;0;0;0;6;14240XXXX09722849;0.6435137;1;0;1;0;1;0;0;0;0;0;1;0
16;TRUE;5;13940XXXX10222745;0.30936351;1;1;0;0;1;1;0;1;1;0;0;0;6;13940XXXX09822242;0.7351099;1;0;1;0;1;0;0;0;0;0;1;0
16;TRUE;5;13140XXXX19524457;0.33290935;1;1;0;0;1;0;0;1;0;0;0;0;6;13740XXXX19924150;0.78481033;1;0;1;0;1;0;0;0;0;0;1;0
16;TRUE;5;13140XXXX19524457;0.33290935;1;1;0;0;1;0;0;1;0;0;0;0;6;12240XXXX20223664;0.63381991;1;0;1;0;1;0;0;0;0;0;1;0
16;TRUE;5;11940XXXX18023256;0.31783598;1;1;0;0;1;0;0;1;0;0;0;0;6;11940XXXX19223852;0.3944597;1;0;1;0;1;0;0;0;0;0;1;0
16;TRUE;5;15140XXXX13224049;0.31973957;1;1;0;0;1;0;0;1;0;0;0;0;6;15240XXXX15024250;0.68588211;1;0;1;0;1;0;0;0;0;0;1;0
16;TRUE;5;13940XXXX10222745;0.30936351;1;1;0;0;1;1;0;1;1;0;0;0;6;13340XXXX10223944;0.65553302;1;0;1;0;1;0;0;0;0;0;1;0
16;TRUE;5;13140XXXX19524457;0.33290935;1;1;0;0;1;0;0;1;0;0;0;0;6;13740XXXX19224063;0.46177816;1;0;1;0;1;0;0;0;0;0;1;0
16;TRUE;5;13940XXXX10222745;0.30936351;1;1;0;0;1;1;0;1;1;0;0;0;6;14340XXXX09222049;0.8191014;1;0;1;0;1;0;0;0;0;0;1;0
16;TRUE;5;13140XXXX19524457;0.33290935;1;1;0;0;1;0;0;1;0;0;0;0;6;13340XXXX18825062;0.44025241;1;0;1;0;1;0;0;0;0;0;1;0
16;TRUE;5;11940XXXX18023256;0.31783598;1;1;0;0;1;0;0;1;0;0;0;0;6;11840XXXX19322759;0.30304748;1;1;0;0;1;1;0;1;1;0;0;0
16;TRUE;5;12440XXXX17824163;0.32460318;1;1;0;0;1;0;0;1;0;0;0;0;6;12140XXXX18224357;0.34068225;1;0;1;0;1;0;0;0;0;0;1;0
16;TRUE;5;11940XXXX18023256;0.31783598;1;1;0;0;1;0;0;1;0;0;0;0;6;12840XXXX17523453;0.27025741;1;1;0;0;1;1;0;1;1;0;0;0
16;TRUE;5;13140XXXX19524457;0.33290935;1;1;0;0;1;0;0;1;0;0;0;0;6;12640XXXX19422656;0.39217733;1;0;1;0;1;0;0;0;0;0;1;0
16;TRUE;5;11940XXXX18023256;0.31783598;1;1;0;0;1;0;0;1;0;0;0;0;6;10940XXXX17621355;0.3321385;1;0;1;0;1;0;0;0;0;0;1;0
16;TRUE;5;13940XXXX10222745;0.30936351;1;1;0;0;1;1;0;1;1;0;0;0;6;12340XXXX09522150;0.67559616;1;0;1;0;1;0;0;0;0;0;1;0
16;TRUE;5;11940XXXX18023256;0.31783598;1;1;0;0;1;0;0;1;0;0;0;0;6;11840XXXX16523050;0.33929482;1;0;1;0;1;0;0;0;0;0;1;0
16;TRUE;5;13940XXXX10222745;0.30936351;1;1;0;0;1;1;0;1;1;0;0;0;6;15140XXXX08723245;0.79989353;1;0;1;0;1;0;0;0;0;0;1;0
16;TRUE;5;13940XXXX10222745;0.30936351;1;1;0;0;1;1;0;1;1;0;0;0;6;13340XXXX09422240;0.45001726;1;0;1;0;1;0;0;0;0;0;1;0
16;TRUE;5;13940XXXX10222745;0.30936351;1;1;0;0;1;1;0;1;1;0;0;0;6;13740XXXX08823546;0.7143564;1;0;1;0;1;0;0;0;0;0;1;0
16;TRUE;5;13940XXXX10222745;0.30936351;1;1;0;0;1;1;0;1;1;0;0;0;6;14440XXXX11922343;0.74436495;1;0;1;0;1;0;0;0;0;0;1;0
16;TRUE;5;13140XXXX19524457;0.33290935;1;1;0;0;1;0;0;1;0;0;0;0;6;13440XXXX20124253;0.29647534;1;1;0;0;1;1;0;1;1;0;0;0
16;TRUE;5;13940XXXX10222745;0.30936351;1;1;0;0;1;1;0;1;1;0;0;0;6;13640XXXX09323249;0.36664261;1;0;1;0;1;0;0;0;0;0;1;0
16;TRUE;5;12440XXXX17824163;0.32460318;1;1;0;0;1;0;0;1;0;0;0;0;6;12240XXXX18525065;0.44558729;1;0;1;0;1;0;0;0;0;0;1;0
16;TRUE;5;11940XXXX18023256;0.31783598;1;1;0;0;1;0;0;1;0;0;0;0;6;11940XXXX19324658;0.30802063;1;1;0;0;1;1;0;1;1;0;0;0
16;TRUE;5;13140XXXX19524457;0.33290935;1;1;0;0;1;0;0;1;0;0;0;0;6;13140XXXX18524557;0.3801232;1;0;1;0;1;0;0;0;0;0;1;0
16;TRUE;5;11940XXXX18023256;0.31783598;1;1;0;0;1;0;0;1;0;0;0;0;6;13440XXXX19322257;0.6943737;1;0;1;0;1;0;0;0;0;0;1;0
16;TRUE;5;13940XXXX10222745;0.30936351;1;1;0;0;1;1;0;1;1;0;0;0;6;12440XXXX09323541;0.67240265;1;0;1;0;1;0;0;0;0;0;1;0
16;TRUE;5;13940XXXX10222745;0.30936351;1;1;0;0;1;1;0;1;1;0;0;0;6;13240XXXX11320849;0.87810388;1;0;1;0;1;0;0;0;0;0;1;0
16;TRUE;5;15140XXXX13224049;0.31973957;1;1;0;0;1;0;0;1;0;0;0;0;6;15440XXXX14623246;0.36006704;1;0;1;0;1;0;0;0;0;0;1;0
16;TRUE;5;13140XXXX19524457;0.33290935;1;1;0;0;1;0;0;1;0;0;0;0;6;13440XXXX17923665;0.66959713;1;0;1;0;1;0;0;0;0;0;1;0
16;TRUE;5;15140XXXX13224049;0.31973957;1;1;0;0;1;0;0;1;0;0;0;0;6;15340XXXX13622843;0.55696037;1;0;1;0;1;0;0;0;0;0;1;0
16;TRUE;5;13940XXXX10222745;0.30936351;1;1;0;0;1;1;0;1;1;0;0;0;6;14140XXXX10723542;0.76496597;1;0;1;0;1;0;0;0;0;0;1;0
16;TRUE;5;13940XXXX10222745;0.30936351;1;1;0;0;1;1;0;1;1;0;0;0;6;14040XXXX09422641;0.75092252;1;0;1;0;1;0;0;0;0;0;1;0
16;TRUE;5;13940XXXX10222745;0.30936351;1;1;0;0;1;1;0;1;1;0;0;0;6;14740XXXX10422841;0.68882964;1;0;1;0;1;0;0;0;0;0;1;0
16;TRUE;5;13940XXXX10222745;0.30936351;1;1;0;0;1;1;0;1;1;0;0;0;6;13340XXXX10722246;0.89547183;1;0;1;0;1;0;0;0;0;0;1;0
16;TRUE;5;13140XXXX19524457;0.33290935;1;1;0;0;1;0;0;1;0;0;0;0;6;12340XXXX19323460;0.32736433;1;0;1;0;1;0;0;0;0;0;1;0
16;TRUE;5;13940XXXX10222745;0.30936351;1;1;0;0;1;1;0;1;1;0;0;0;6;14240XXXX09123342;0.77539107;1;0;1;0;1;0;0;0;0;0;1;0
16;TRUE;5;12440XXXX17824163;0.32460318;1;1;0;0;1;0;0;1;0;0;0;0;6;12440XXXX16723367;0.37459187;1;0;1;0;1;0;0;0;0;0;1;0
16;TRUE;5;13940XXXX10222745;0.30936351;1;1;0;0;1;1;0;1;1;0;0;0;6;12840XXXX09422447;0.87156152;1;0;1;0;1;0;0;0;0;0;1;0
16;TRUE;5;11940XXXX18023256;0.31783598;1;1;0;0;1;0;0;1;0;0;0;0;6;12440XXXX17423257;0.73172668;1;0;1;0;1;0;0;0;0;0;1;0
16;TRUE;5;12440XXXX17824163;0.32460318;1;1;0;0;1;0;0;1;0;0;0;0;6;13140XXXX16423568;0.81367589;1;0;1;0;1;0;0;0;0;0;1;0
16;TRUE;5;13940XXXX10222745;0.30936351;1;1;0;0;1;1;0;1;1;0;0;0;6;15240XXXX09823248;0.72982571;1;0;1;0;1;0;0;0;0;0;1;0
16;TRUE;5;13940XXXX10222745;0.30936351;1;1;0;0;1;1;0;1;1;0;0;0;6;13540XXXX10221945;0.75540756;1;0;1;0;1;0;0;0;0;0;1;0
16;TRUE;5;13140XXXX19524457;0.33290935;1;1;0;0;1;0;0;1;0;0;0;0;6;13840XXXX18823553;0.7183837;1;0;1;0;1;0;0;0;0;0;1;0
16;TRUE;5;13940XXXX10222745;0.30936351;1;1;0;0;1;1;0;1;1;0;0;0;6;15040XXXX10520848;0.72391379;1;0;1;0;1;0;0;0;0;0;1;0
16;TRUE;5;13140XXXX19524457;0.33290935;1;1;0;0;1;0;0;1;0;0;0;0;6;14840XXXX18724154;0.72799451;1;0;1;0;1;0;0;0;0;0;1;0
16;TRUE;5;13940XXXX10222745;0.30936351;1;1;0;0;1;1;0;1;1;0;0;0;6;13440XXXX10023647;0.7172695;1;0;1;0;1;0;0;0;0;0;1;0
16;TRUE;5;13940XXXX10222745;0.30936351;1;1;0;0;1;1;0;1;1;0;0;0;6;14540XXXX09922950;0.43640977;1;0;1;0;1;0;0;0;0;0;1;0
16;TRUE;5;13140XXXX19524457;0.33290935;1;1;0;0;1;0;0;1;0;0;0;0;6;12540XXXX18324961;0.66715818;1;0;1;0;1;0;0;0;0;0;1;0
16;TRUE;6;13140XXXX19524457;0.33290935;1;1;0;0;1;0;0;1;0;0;0;0;7;13440XXXX20124253;0.29647534;1;1;0;0;1;1;0;1;1;0;0;0
16;TRUE;6;13940XXXX10222745;0.30936351;1;1;0;0;1;1;0;1;1;0;0;0;7;13940XXXX10222745;0.30936351;1;1;0;0;1;1;0;1;1;0;0;0
16;TRUE;6;11940XXXX18023256;0.31783598;1;1;0;0;1;0;0;1;0;0;0;0;7;11840XXXX19322759;0.30304748;1;1;0;0;1;1;0;1;1;0;0;0
16;TRUE;6;11940XXXX18023256;0.31783598;1;1;0;0;1;0;0;1;0;0;0;0;7;12840XXXX17523453;0.27025741;1;1;0;0;1;1;0;1;1;0;0;0
16;TRUE;6;11940XXXX18023256;0.31783598;1;1;0;0;1;0;0;1;0;0;0;0;7;11940XXXX19324658;0.30802063;1;1;0;0;1;1;0;1;1;0;0;0
16;TRUE;6;13440XXXX20124253;0.29647534;1;1;0;0;1;1;0;1;1;0;0;0;7;12740XXXX19123152;0.39850597;1;0;1;0;0;1;0;0;0;0;0;1
16;TRUE;6;13440XXXX20124253;0.29647534;1;1;0;0;1;1;0;1;1;0;0;0;7;13741XXXX19324655;0.46664406;1;0;1;0;0;1;0;0;0;0;0;1
16;TRUE;6;11840XXXX19322759;0.30304748;1;1;0;0;1;1;0;1;1;0;0;0;7;11740XXXX19223659;0.39547102;1;0;1;0;0;1;0;0;0;0;0;1
16;TRUE;6;11840XXXX19322759;0.30304748;1;1;0;0;1;1;0;1;1;0;0;0;7;12040XXXX20223153;0.31876722;1;0;1;0;0;1;0;0;0;0;0;1
16;TRUE;6;13440XXXX20124253;0.29647534;1;1;0;0;1;1;0;1;1;0;0;0;7;13540XXXX19224655;0.32164569;1;0;1;0;0;1;0;0;0;0;0;1
16;TRUE;6;11940XXXX19324658;0.30802063;1;1;0;0;1;1;0;1;1;0;0;0;7;11740XXXX20424456;0.2960695;1;0;1;0;0;1;0;0;0;0;0;1
16;TRUE;6;13440XXXX20124253;0.29647534;1;1;0;0;1;1;0;1;1;0;0;0;7;12740XXXX20424553;0.30122505;1;0;1;0;0;1;0;0;0;0;0;1
16;TRUE;6;11840XXXX19322759;0.30304748;1;1;0;0;1;1;0;1;1;0;0;0;7;11640XXXX19021558;0.34888197;1;0;1;0;0;1;0;0;0;0;0;1
16;TRUE;6;13440XXXX20124253;0.29647534;1;1;0;0;1;1;0;1;1;0;0;0;7;13740XXXX20324356;0.37520836;1;0;1;0;0;1;0;0;0;0;0;1
16;TRUE;6;13940XXXX10222745;0.30936351;1;1;0;0;1;1;0;1;1;0;0;0;7;13440XXXX10123842;0.41301412;1;0;1;0;0;1;0;0;0;0;0;1
16;TRUE;6;13940XXXX10222745;0.30936351;1;1;0;0;1;1;0;1;1;0;0;0;7;13840XXXX10922446;0.47328744;1;0;1;0;0;1;0;0;0;0;0;1
16;TRUE;6;12840XXXX17523453;0.27025741;1;1;0;0;1;1;0;1;1;0;0;0;7;13740XXXX16824553;0.36784683;1;0;1;0;0;1;0;0;0;0;0;1
16;TRUE;6;13440XXXX20124253;0.29647534;1;1;0;0;1;1;0;1;1;0;0;0;7;13640XXXX20024150;0.35647219;1;0;1;0;0;1;0;0;0;0;0;1
16;TRUE;6;13440XXXX20124253;0.29647534;1;1;0;0;1;1;0;1;1;0;0;0;7;13440XXXX20024852;0.33142998;1;0;1;0;0;1;0;0;0;0;0;1
16;TRUE;6;11840XXXX19322759;0.30304748;1;1;0;0;1;1;0;1;1;0;0;0;7;11440XXXX19223558;0.40659754;1;0;1;0;0;1;0;0;0;0;0;1
16;TRUE;6;13440XXXX20124253;0.29647534;1;1;0;0;1;1;0;1;1;0;0;0;7;13840XXXX20224651;0.35736484;1;0;1;0;0;1;0;0;0;0;0;1
16;TRUE;6;11940XXXX19324658;0.30802063;1;1;0;0;1;1;0;1;1;0;0;0;7;12240XXXX19323455;0.3835983;1;0;1;0;0;1;0;0;0;0;0;1
16;TRUE;6;13440XXXX20124253;0.29647534;1;1;0;0;1;1;0;1;1;0;0;0;7;13840XXXX20323953;0.32998935;1;0;1;0;0;1;0;0;0;0;0;1
16;TRUE;6;13440XXXX20124253;0.29647534;1;1;0;0;1;1;0;1;1;0;0;0;7;12940XXXX20024547;0.37513692;1;0;1;0;0;1;0;0;0;0;0;1
16;TRUE;6;13940XXXX10222745;0.30936351;1;1;0;0;1;1;0;1;1;0;0;0;7;13140XXXX10221045;0.46123804;1;0;1;0;0;1;0;0;0;0;0;1
16;TRUE;6;13940XXXX10222745;0.30936351;1;1;0;0;1;1;0;1;1;0;0;0;7;13740XXXX10222946;0.47368445;1;0;1;0;0;1;0;0;0;0;0;1
16;TRUE;6;13940XXXX10222745;0.30936351;1;1;0;0;1;1;0;1;1;0;0;0;7;13640XXXX10822747;0.38985485;1;0;1;0;0;1;0;0;0;0;0;1
16;TRUE;6;13440XXXX20124253;0.29647534;1;1;0;0;1;1;0;1;1;0;0;0;7;13540XXXX19824653;0.361951;1;0;1;0;0;1;0;0;0;0;0;1
16;TRUE;6;13940XXXX10222745;0.30936351;1;1;0;0;1;1;0;1;1;0;0;0;7;14940XXXX09822347;0.43031641;1;0;1;0;0;1;0;0;0;0;0;1
16;TRUE;6;11940XXXX19324658;0.30802063;1;1;0;0;1;1;0;1;1;0;0;0;7;12740XXXX19223762;0.39913606;1;0;1;0;0;1;0;0;0;0;0;1
16;TRUE;6;13440XXXX20124253;0.29647534;1;1;0;0;1;1;0;1;1;0;0;0;7;13440XXXX20624052;0.36752013;1;0;1;0;0;1;0;0;0;0;0;1
16;TRUE;6;13440XXXX20124253;0.29647534;1;1;0;0;1;1;0;1;1;0;0;0;7;13240XXXX18624051;0.36409294;1;0;1;0;0;1;0;0;0;0;0;1
16;TRUE;6;13440XXXX20124253;0.29647534;1;1;0;0;1;1;0;1;1;0;0;0;7;13140XXXX19824448;0.36066621;1;0;1;0;0;1;0;0;0;0;0;1
16;TRUE;6;13940XXXX10222745;0.30936351;1;1;0;0;1;1;0;1;1;0;0;0;7;14240XXXX10521243;0.41534562;1;0;1;0;0;1;0;0;0;0;0;1
16;TRUE;6;13940XXXX10222745;0.30936351;1;1;0;0;1;1;0;1;1;0;0;0;7;13840XXXX10622150;0.40584758;1;0;1;0;0;1;0;0;0;0;0;1
16;TRUE;6;13440XXXX20124253;0.29647534;1;1;0;0;1;1;0;1;1;0;0;0;7;12740XXXX19923653;0.48486709;1;0;1;0;0;1;0;0;0;0;0;1
16;TRUE;6;13440XXXX20124253;0.29647534;1;1;0;0;1;1;0;1;1;0;0;0;7;12940XXXX21124651;0.37417814;1;0;1;0;0;1;0;0;0;0;0;1
16;TRUE;6;11840XXXX19322759;0.30304748;1;1;0;0;1;1;0;1;1;0;0;0;7;11740XXXX19823857;0.40217858;1;0;1;0;0;1;0;0;0;0;0;1
16;TRUE;6;12840XXXX17523453;0.27025741;1;1;0;0;1;1;0;1;1;0;0;0;7;13440XXXX17222957;0.35170893;1;0;1;0;0;1;0;0;0;0;0;1
17;FALSE;1;0576107XX15005103;1.6808503;1;0;1;1;0;0;0;0;0;1;0;0;1;0576107XX15005103;1.6808503;1;0;1;1;0;0;0;0;0;1;0;0
17;FALSE;1;15730XXXX02517648;1.37356238;1;0;1;1;0;0;0;0;0;1;0;0;1;15730XXXX02517648;1.37356238;1;0;1;1;0;0;0;0;0;1;0;0
17;FALSE;1;00810XXXX21323826;0.88026637;1;0;1;1;0;0;0;0;0;1;0;0;1;00810XXXX21323826;0.88026637;1;0;1;1;0;0;0;0;0;1;0;0
17;FALSE;1;10742XXXX08811371;0.79587844;1;1;0;1;1;0;1;1;0;0;0;0;1;10742XXXX08811371;0.79587844;1;1;0;1;1;0;1;1;0;0;0;0
17;FALSE;1;18251XX0911902014;1.31260095;1;0;1;1;0;0;0;0;0;1;0;0;1;18251XX0911902014;1.31260095;1;0;1;1;0;0;0;0;0;1;0;0
17;FALSE;1;08222XXXX24414559;1.41695919;1;0;1;1;0;0;0;0;0;1;0;0;1;08222XXXX24414559;1.41695919;1;0;1;1;0;0;0;0;0;1;0;0
17;FALSE;1;13202XXXX05620737;1.30090136;1;0;1;1;0;0;0;0;0;1;0;0;1;13202XXXX05620737;1.30090136;1;0;1;1;0;0;0;0;0;1;0;0
17;FALSE;1;03330XXXX18108282;1.29644861;1;0;1;1;0;0;0;0;0;1;0;0;1;03330XXXX18108282;1.29644861;1;0;1;1;0;0;0;0;0;1;0;0
17;FALSE;1;12010XXXX10316054;0.94737777;1;0;1;1;0;0;0;0;0;1;0;0;1;12010XXXX10316054;0.94737777;1;0;1;1;0;0;0;0;0;1;0;0
17;FALSE;1;02052XX0622803509;1.30975301;1;0;1;1;0;0;0;0;0;1;0;0;1;02052XX0622803509;1.30975301;1;0;1;1;0;0;0;0;0;1;0;0
17;FALSE;1;07000XXXX16622331;0.91532601;1;0;1;1;0;0;0;0;0;1;0;0;1;07000XXXX16622331;0.91532601;1;0;1;1;0;0;0;0;0;1;0;0
17;FALSE;1;16931XXXX04109876;1.00648172;1;0;1;1;0;0;0;0;0;1;0;0;1;16931XXXX04109876;1.00648172;1;0;1;1;0;0;0;0;0;1;0;0
17;FALSE;1;1446004XX01000420;1.51759831;1;0;1;1;0;0;0;0;0;1;0;0;1;1446004XX01000420;1.51759831;1;0;1;1;0;0;0;0;0;1;0;0
17;FALSE;1;04521XXXX13512965;1.20774147;1;0;1;1;0;0;0;0;0;1;0;0;1;04521XXXX13512965;1.20774147;1;0;1;1;0;0;0;0;0;1;0;0
17;FALSE;1;09541XXXX19706788;0.74550263;1;0;1;1;0;0;0;0;0;1;0;0;1;09541XXXX19706788;0.74550263;1;0;1;1;0;0;0;0;0;1;0;0
17;FALSE;1;19402XXXX07219243;1.43574275;1;0;1;1;0;0;0;0;0;1;0;0;1;19402XXXX07219243;1.43574275;1;0;1;1;0;0;0;0;0;1;0;0
17;FALSE;1;07632XXXX09518474;1.18835961;1;0;1;1;0;0;0;0;0;1;0;0;1;07632XXXX09518474;1.18835961;1;0;1;1;0;0;0;0;0;1;0;0
17;FALSE;1;17601XXXX22005929;1.284319;1;0;1;1;0;0;0;0;0;1;0;0;1;17601XXXX22005929;1.284319;1;0;1;1;0;0;0;0;0;1;0;0
17;FALSE;1;02620XXXX03312151;1.37934428;1;0;1;1;0;0;0;0;0;1;0;0;1;02620XXXX03312151;1.37934428;1;0;1;1;0;0;0;0;0;1;0;0
17;FALSE;1;12651XX1015824606;1.24008353;1;0;1;1;0;0;0;0;0;1;0;0;1;12651XX1015824606;1.24008353;1;0;1;1;0;0;0;0;0;1;0;0
