RUN_ID;PATH;ITERATION_1;SOLUTION_1;QUALITY_1;CONFIG_COUNT_1;ELITE_COUNT_1;REGULAR_COUNT_1;START_COUNT_1;STANDARD_COUNT_1;END_COUNT_1;ELITE_START_COUNT_1;ELITE_STANDARD_COUNT_1;ELITE_END_COUNT_1;REGULAR_START_COUNT_1;REGULAR_STANDARD_COUNT_1;REGULAR_END_COUNT_1;ITERATION_2;SOLUTION_2;QUALITY_2;CONFIG_COUNT_2;ELITE_COUNT_2;REGULAR_COUNT_2;START_COUNT_2;STANDARD_COUNT_2;END_COUNT_2;ELITE_START_COUNT_2;ELITE_STANDARD_COUNT_2;ELITE_END_COUNT_2;REGULAR_START_COUNT_2;REGULAR_STANDARD_COUNT_2;REGULAR_END_COUNT_2
19;TRUE;4;12700XXXX17515000;0.42114364;3;1;2;0;3;0;0;1;0;0;2;0;5;12700XXXX20015000;0.60040202;1;0;1;0;1;0;0;0;0;0;1;0
19;TRUE;4;05240XXXX07522525;0.41490664;8;2;6;0;8;0;0;2;0;0;6;0;5;05240XXXX07522525;0.41490664;8;2;6;0;8;0;0;2;0;0;6;0
19;TRUE;4;17750XX0212517525;0.51634697;1;1;0;0;1;0;0;1;0;0;0;0;5;17750XX0212520025;0.52337832;3;0;3;0;3;0;0;0;0;0;3;0
19;TRUE;4;12700XXXX12520025;0.40981004;4;1;3;0;4;0;0;1;0;0;3;0;5;10200XXXX10020025;0.47034798;1;0;1;0;1;0;0;0;0;0;1;0
19;TRUE;4;12700XXXX17515000;0.42114364;3;1;2;0;3;0;0;1;0;0;2;0;5;12700XXXX17517525;0.4935957;1;0;1;0;1;0;0;0;0;0;1;0
19;TRUE;4;12700XXXX17515000;0.42114364;3;1;2;0;3;0;0;1;0;0;2;0;5;15200XXXX20015000;0.52752245;2;0;2;0;2;0;0;0;0;0;2;0
19;TRUE;4;12700XXXX17515000;0.42114364;3;1;2;0;3;0;0;1;0;0;2;0;5;15200XXXX20015000;0.52752245;2;0;2;0;2;0;0;0;0;0;2;0
19;TRUE;4;12700XXXX12520025;0.40981004;4;1;3;0;4;0;0;1;0;0;3;0;5;12700XXXX12520025;0.40981004;4;1;3;0;4;0;0;1;0;0;3;0
19;TRUE;4;17750XX0207522525;0.31330249;36;7;29;0;24;16;0;6;5;0;18;11;5;17750XX0207522500;0.37335919;7;0;7;0;6;1;0;0;0;0;6;1
19;TRUE;4;12700XXXX17515000;0.42114364;3;1;2;0;3;0;0;1;0;0;2;0;5;12701XXXX17515000;1.30025945;2;0;2;0;2;0;0;0;0;0;2;0
19;TRUE;4;12700XXXX12520025;0.40981004;4;1;3;0;4;0;0;1;0;0;3;0;5;12700XXXX12520025;0.40981004;4;1;3;0;4;0;0;1;0;0;3;0
19;TRUE;4;12700XXXX17515000;0.42114364;3;1;2;0;3;0;0;1;0;0;2;0;5;15200XXXX17512500;0.57527194;1;0;1;0;1;0;0;0;0;0;1;0
19;TRUE;4;12700XXXX17515000;0.42114364;3;1;2;0;3;0;0;1;0;0;2;0;5;12700XXXX17517500;0.45062529;5;0;5;0;5;0;0;0;0;0;5;0
19;TRUE;4;17750XX0212517525;0.51634697;1;1;0;0;1;0;0;1;0;0;0;0;5;17750XX0212517500;0.49217908;1;0;1;0;1;0;0;0;0;0;1;0
19;TRUE;4;12700XXXX12520025;0.40981004;4;1;3;0;4;0;0;1;0;0;3;0;5;15200XXXX12520025;0.53959733;1;0;1;0;1;0;0;0;0;0;1;0
19;TRUE;4;12700XXXX17515000;0.42114364;3;1;2;0;3;0;0;1;0;0;2;0;5;10200XXXX20015000;0.452208;2;0;2;0;2;0;0;0;0;0;2;0
19;TRUE;4;12700XXXX17515000;0.42114364;3;1;2;0;3;0;0;1;0;0;2;0;5;12700XXXX17517500;0.45062529;5;0;5;0;5;0;0;0;0;0;5;0
19;TRUE;4;17750XX0207522525;0.31330249;36;7;29;0;24;16;0;6;5;0;18;11;5;17750XX0210022525;0.39531755;13;1;12;0;13;0;0;1;0;0;12;0
19;TRUE;4;17750XX0207522525;0.31330249;36;7;29;0;24;16;0;6;5;0;18;11;5;17750XX0207522525;0.31330249;36;7;29;0;24;16;0;6;5;0;18;11
19;TRUE;4;17750XX0207522525;0.31330249;36;7;29;0;24;16;0;6;5;0;18;11;5;17750XX0207522525;0.31330249;36;7;29;0;24;16;0;6;5;0;18;11
19;TRUE;4;17750XX0207522525;0.31330249;36;7;29;0;24;16;0;6;5;0;18;11;5;17750XX0207522500;0.37335919;7;0;7;0;6;1;0;0;0;0;6;1
19;TRUE;4;12700XXXX12520025;0.40981004;4;1;3;0;4;0;0;1;0;0;3;0;5;15200XXXX10020025;0.5805938;3;0;3;0;3;0;0;0;0;0;3;0
19;TRUE;4;17750XX0207522525;0.31330249;36;7;29;0;24;16;0;6;5;0;18;11;5;17750XX0212520025;0.52337832;3;0;3;0;3;0;0;0;0;0;3;0
19;TRUE;4;12700XXXX12520025;0.40981004;4;1;3;0;4;0;0;1;0;0;3;0;5;10200XXXX12520050;1.27457318;1;0;1;0;1;0;0;0;0;0;1;0
19;TRUE;4;12700XXXX17515000;0.42114364;3;1;2;0;3;0;0;1;0;0;2;0;5;12700XXXX15015000;0.47497503;3;0;3;1;2;0;0;0;0;1;2;0
19;TRUE;4;12700XXXX17515000;0.42114364;3;1;2;0;3;0;0;1;0;0;2;0;5;12700XXXX17517500;0.45062529;5;0;5;0;5;0;0;0;0;0;5;0
19;TRUE;4;12700XXXX12520025;0.40981004;4;1;3;0;4;0;0;1;0;0;3;0;5;12700XXXX10020025;1.05304968;1;0;1;0;1;0;0;0;0;0;1;0
19;TRUE;4;17750XX0207522525;0.31330249;36;7;29;0;24;16;0;6;5;0;18;11;5;17750XX0210022525;0.39531755;13;1;12;0;13;0;0;1;0;0;12;0
19;TRUE;4;12700XXXX17515000;0.42114364;3;1;2;0;3;0;0;1;0;0;2;0;5;15200XXXX17515000;0.54455391;2;0;2;0;2;0;0;0;0;0;2;0
19;TRUE;4;17750XX0207522525;0.31330249;36;7;29;0;24;16;0;6;5;0;18;11;5;17750XX0210022525;0.39531755;13;1;12;0;13;0;0;1;0;0;12;0
19;TRUE;4;12700XXXX17515000;0.42114364;3;1;2;0;3;0;0;1;0;0;2;0;5;15200XXXX15020025;0.49427485;2;0;2;0;2;0;0;0;0;0;2;0
19;TRUE;4;17750XX0207522525;0.31330249;36;7;29;0;24;16;0;6;5;0;18;11;5;17750XX0207520025;0.49214206;2;0;2;0;2;0;0;0;0;0;2;0
19;TRUE;4;05240XXXX07522525;0.41490664;8;2;6;0;8;0;0;2;0;0;6;0;5;02740XXXX05020025;0.83520665;2;0;2;0;2;0;0;0;0;0;2;0
19;TRUE;5;17750XX0207522525;0.31330249;36;7;29;0;24;16;0;6;5;0;18;11;6;17750XX0207522525;0.31330249;36;7;29;0;24;16;0;6;5;0;18;11
19;TRUE;5;12700XXXX17515000;0.42114364;3;1;2;0;3;0;0;1;0;0;2;0;6;12700XXXX17520000;0.38532174;8;1;7;0;8;0;0;1;0;0;7;0
19;TRUE;5;17750XX0207522525;0.31330249;36;7;29;0;24;16;0;6;5;0;18;11;6;17750XX0210022525;0.39531755;13;1;12;0;13;0;0;1;0;0;12;0
19;TRUE;5;05240XXXX07522525;0.41490664;8;2;6;0;8;0;0;2;0;0;6;0;6;05240XXXX10020025;0.36228819;18;3;15;0;18;0;0;3;0;0;15;0
19;TRUE;5;17750XX0207522525;0.31330249;36;7;29;0;24;16;0;6;5;0;18;11;6;17750XX0207522525;0.31330249;36;7;29;0;24;16;0;6;5;0;18;11
19;TRUE;5;17750XX0207522525;0.31330249;36;7;29;0;24;16;0;6;5;0;18;11;6;17750XX0207522525;0.31330249;36;7;29;0;24;16;0;6;5;0;18;11
19;TRUE;5;17750XX0210022525;0.39531755;13;1;12;0;13;0;0;1;0;0;12;0;6;17750XX0210022525;0.39531755;13;1;12;0;13;0;0;1;0;0;12;0
19;TRUE;5;17750XX0207522525;0.31330249;36;7;29;0;24;16;0;6;5;0;18;11;6;17750XX0207522525;0.31330249;36;7;29;0;24;16;0;6;5;0;18;11
19;TRUE;5;17750XX0207522525;0.31330249;36;7;29;0;24;16;0;6;5;0;18;11;6;17750XX0210022525;0.39531755;13;1;12;0;13;0;0;1;0;0;12;0
19;TRUE;5;17750XX0210022525;0.39531755;13;1;12;0;13;0;0;1;0;0;12;0;6;17750XX0212522525;0.36031715;2;0;2;0;2;0;0;0;0;0;2;0
19;TRUE;5;12700XXXX17520000;0.38532174;8;1;7;0;8;0;0;1;0;0;7;0;6;12700XXXX17520000;0.38532174;8;1;7;0;8;0;0;1;0;0;7;0
19;TRUE;5;12700XXXX17520000;0.38532174;8;1;7;0;8;0;0;1;0;0;7;0;6;15200XXXX17522500;0.32827493;5;1;4;0;3;3;0;1;1;0;2;2
19;TRUE;5;12700XXXX17520000;0.38532174;8;1;7;0;8;0;0;1;0;0;7;0;6;12700XXXX17517500;0.45062529;5;0;5;0;5;0;0;0;0;0;5;0
19;TRUE;5;17750XX0210022525;0.39531755;13;1;12;0;13;0;0;1;0;0;12;0;6;17750XX0210022525;0.39531755;13;1;12;0;13;0;0;1;0;0;12;0
19;TRUE;5;17750XX0207522525;0.31330249;36;7;29;0;24;16;0;6;5;0;18;11;6;17750XX0205022500;0.56826236;1;0;1;0;1;0;0;0;0;0;1;0
19;TRUE;5;12700XXXX17520000;0.38532174;8;1;7;0;8;0;0;1;0;0;7;0;6;12700XXXX20020000;0.39649834;1;0;1;0;1;0;0;0;0;0;1;0
19;TRUE;5;17750XX0207522525;0.31330249;36;7;29;0;24;16;0;6;5;0;18;11;6;17750XX0207522525;0.31330249;36;7;29;0;24;16;0;6;5;0;18;11
19;TRUE;5;12700XXXX17520000;0.38532174;8;1;7;0;8;0;0;1;0;0;7;0;6;12700XXXX17520000;0.38532174;8;1;7;0;8;0;0;1;0;0;7;0
19;TRUE;5;05240XXXX10020025;0.36228819;18;3;15;0;18;0;0;3;0;0;15;0;6;05240XXXX10020025;0.36228819;18;3;15;0;18;0;0;3;0;0;15;0
19;TRUE;5;17750XX0207522525;0.31330249;36;7;29;0;24;16;0;6;5;0;18;11;6;17750XX0207522525;0.31330249;36;7;29;0;24;16;0;6;5;0;18;11
19;TRUE;5;17750XX0210022525;0.39531755;13;1;12;0;13;0;0;1;0;0;12;0;6;17750XX0210022525;0.39531755;13;1;12;0;13;0;0;1;0;0;12;0
19;TRUE;5;17750XX0207522525;0.31330249;36;7;29;0;24;16;0;6;5;0;18;11;6;17750XX0207522525;0.31330249;36;7;29;0;24;16;0;6;5;0;18;11
19;TRUE;5;05240XXXX10020025;0.36228819;18;3;15;0;18;0;0;3;0;0;15;0;6;05240XXXX10020025;0.36228819;18;3;15;0;18;0;0;3;0;0;15;0
19;TRUE;5;17750XX0207522525;0.31330249;36;7;29;0;24;16;0;6;5;0;18;11;6;17750XX0207522525;0.31330249;36;7;29;0;24;16;0;6;5;0;18;11
19;TRUE;5;17750XX0207522525;0.31330249;36;7;29;0;24;16;0;6;5;0;18;11;6;17750XX0207522525;0.31330249;36;7;29;0;24;16;0;6;5;0;18;11
19;TRUE;5;12700XXXX17520000;0.38532174;8;1;7;0;8;0;0;1;0;0;7;0;6;15200XXXX20020000;0.37791688;4;0;4;0;1;3;0;0;0;0;1;3
19;TRUE;5;17750XX0207522525;0.31330249;36;7;29;0;24;16;0;6;5;0;18;11;6;17750XX0207522525;0.31330249;36;7;29;0;24;16;0;6;5;0;18;11
19;TRUE;5;12700XXXX17520000;0.38532174;8;1;7;0;8;0;0;1;0;0;7;0;6;12700XXXX17520000;0.38532174;8;1;7;0;8;0;0;1;0;0;7;0
19;TRUE;5;12700XXXX17520000;0.38532174;8;1;7;0;8;0;0;1;0;0;7;0;6;15200XXXX17522500;0.32827493;5;1;4;0;3;3;0;1;1;0;2;2
19;TRUE;5;17750XX0207522525;0.31330249;36;7;29;0;24;16;0;6;5;0;18;11;6;17750XX0207522525;0.31330249;36;7;29;0;24;16;0;6;5;0;18;11
19;TRUE;5;17750XX0210022525;0.39531755;13;1;12;0;13;0;0;1;0;0;12;0;6;17750XX0210022525;0.39531755;13;1;12;0;13;0;0;1;0;0;12;0
19;TRUE;5;05240XXXX10020025;0.36228819;18;3;15;0;18;0;0;3;0;0;15;0;6;05240XXXX10020025;0.36228819;18;3;15;0;18;0;0;3;0;0;15;0
19;TRUE;5;17750XX0210022525;0.39531755;13;1;12;0;13;0;0;1;0;0;12;0;6;17750XX0212522525;0.36031715;2;0;2;0;2;0;0;0;0;0;2;0
19;TRUE;5;05240XXXX10020025;0.36228819;18;3;15;0;18;0;0;3;0;0;15;0;6;05240XXXX10020025;0.36228819;18;3;15;0;18;0;0;3;0;0;15;0
19;TRUE;5;17750XX0207522525;0.31330249;36;7;29;0;24;16;0;6;5;0;18;11;6;17750XX0210022525;0.39531755;13;1;12;0;13;0;0;1;0;0;12;0
19;TRUE;5;17750XX0207522525;0.31330249;36;7;29;0;24;16;0;6;5;0;18;11;6;17750XX0207522500;0.37335919;7;0;7;0;6;1;0;0;0;0;6;1
19;TRUE;5;17750XX0210022525;0.39531755;13;1;12;0;13;0;0;1;0;0;12;0;6;17750XX0210022525;0.39531755;13;1;12;0;13;0;0;1;0;0;12;0
19;TRUE;5;17750XX0207522525;0.31330249;36;7;29;0;24;16;0;6;5;0;18;11;6;17750XX0207522525;0.31330249;36;7;29;0;24;16;0;6;5;0;18;11
19;TRUE;5;17750XX0207522525;0.31330249;36;7;29;0;24;16;0;6;5;0;18;11;6;17750XX0207522525;0.31330249;36;7;29;0;24;16;0;6;5;0;18;11
19;TRUE;5;17750XX0207522525;0.31330249;36;7;29;0;24;16;0;6;5;0;18;11;6;17750XX0210022500;0.40533877;4;0;4;0;4;0;0;0;0;0;4;0
19;TRUE;5;05240XXXX10020025;0.36228819;18;3;15;0;18;0;0;3;0;0;15;0;6;05240XXXX10022525;0.33979948;7;0;7;0;4;3;0;0;0;0;4;3
19;TRUE;5;17750XX0207522525;0.31330249;36;7;29;0;24;16;0;6;5;0;18;11;6;17750XX0207522525;0.31330249;36;7;29;0;24;16;0;6;5;0;18;11
19;TRUE;5;12700XXXX17520000;0.38532174;8;1;7;0;8;0;0;1;0;0;7;0;6;12750XX0217522500;0.47411116;1;0;1;0;1;0;0;0;0;0;1;0
19;TRUE;5;17750XX0207522525;0.31330249;36;7;29;0;24;16;0;6;5;0;18;11;6;17750XX0207522525;0.31330249;36;7;29;0;24;16;0;6;5;0;18;11
19;TRUE;5;17750XX0207522525;0.31330249;36;7;29;0;24;16;0;6;5;0;18;11;6;17750XX0207522525;0.31330249;36;7;29;0;24;16;0;6;5;0;18;11
19;TRUE;5;12700XXXX17520000;0.38532174;8;1;7;0;8;0;0;1;0;0;7;0;6;12700XXXX15020000;0.4654549;1;0;1;0;1;0;0;0;0;0;1;0
19;TRUE;5;12700XXXX17520000;0.38532174;8;1;7;0;8;0;0;1;0;0;7;0;6;12700XXXX17520000;0.38532174;8;1;7;0;8;0;0;1;0;0;7;0
19;TRUE;5;17750XX0210022525;0.39531755;13;1;12;0;13;0;0;1;0;0;12;0;6;17750XX0210022500;0.40533877;4;0;4;0;4;0;0;0;0;0;4;0
19;TRUE;5;12700XXXX17520000;0.38532174;8;1;7;0;8;0;0;1;0;0;7;0;6;12700XXXX17520000;0.38532174;8;1;7;0;8;0;0;1;0;0;7;0
19;TRUE;5;17750XX0207522525;0.31330249;36;7;29;0;24;16;0;6;5;0;18;11;6;17750XX0207522525;0.31330249;36;7;29;0;24;16;0;6;5;0;18;11
19;TRUE;5;17750XX0210022525;0.39531755;13;1;12;0;13;0;0;1;0;0;12;0;6;17750XX0207525025;0.53045745;1;0;1;0;1;0;0;0;0;0;1;0
19;TRUE;5;17750XX0210022525;0.39531755;13;1;12;0;13;0;0;1;0;0;12;0;6;17750XX0210022500;0.40533877;4;0;4;0;4;0;0;0;0;0;4;0
19;TRUE;5;12700XXXX17520000;0.38532174;8;1;7;0;8;0;0;1;0;0;7;0;6;15200XXXX17520000;0.44624137;1;0;1;0;1;0;0;0;0;0;1;0
19;TRUE;5;12700XXXX17520000;0.38532174;8;1;7;0;8;0;0;1;0;0;7;0;6;12700XXXX17520000;0.38532174;8;1;7;0;8;0;0;1;0;0;7;0
19;TRUE;5;17750XX0207522525;0.31330249;36;7;29;0;24;16;0;6;5;0;18;11;6;17750XX0207522525;0.31330249;36;7;29;0;24;16;0;6;5;0;18;11
19;TRUE;5;17750XX0207522525;0.31330249;36;7;29;0;24;16;0;6;5;0;18;11;6;17750XX0207522500;0.37335919;7;0;7;0;6;1;0;0;0;0;6;1
19;TRUE;5;17750XX0210022525;0.39531755;13;1;12;0;13;0;0;1;0;0;12;0;6;17750XX0210022525;0.39531755;13;1;12;0;13;0;0;1;0;0;12;0
19;TRUE;5;17750XX0210022525;0.39531755;13;1;12;0;13;0;0;1;0;0;12;0;6;17750XX0210022500;0.40533877;4;0;4;0;4;0;0;0;0;0;4;0
19;TRUE;5;12700XXXX17520000;0.38532174;8;1;7;0;8;0;0;1;0;0;7;0;6;12700XXXX17520000;0.38532174;8;1;7;0;8;0;0;1;0;0;7;0
19;TRUE;5;17750XX0207522525;0.31330249;36;7;29;0;24;16;0;6;5;0;18;11;6;17750XX0207522525;0.31330249;36;7;29;0;24;16;0;6;5;0;18;11
19;TRUE;5;17750XX0207522525;0.31330249;36;7;29;0;24;16;0;6;5;0;18;11;6;17750XX0210022525;0.39531755;13;1;12;0;13;0;0;1;0;0;12;0
19;TRUE;5;17750XX0207522525;0.31330249;36;7;29;0;24;16;0;6;5;0;18;11;6;17750XX0207522500;0.37335919;7;0;7;0;6;1;0;0;0;0;6;1
19;TRUE;5;05240XXXX10020025;0.36228819;18;3;15;0;18;0;0;3;0;0;15;0;6;05240XXXX07520025;0.43545282;4;0;4;0;4;0;0;0;0;0;4;0
19;TRUE;5;17750XX0207522525;0.31330249;36;7;29;0;24;16;0;6;5;0;18;11;6;17750XX0207522500;0.37335919;7;0;7;0;6;1;0;0;0;0;6;1
19;TRUE;5;17750XX0207522525;0.31330249;36;7;29;0;24;16;0;6;5;0;18;11;6;17750XX0207522525;0.31330249;36;7;29;0;24;16;0;6;5;0;18;11
19;TRUE;6;17750XX0207522525;0.31330249;36;7;29;0;24;16;0;6;5;0;18;11;7;17750XX0207522525;0.31330249;36;7;29;0;24;16;0;6;5;0;18;11
19;TRUE;6;17750XX0207522525;0.31330249;36;7;29;0;24;16;0;6;5;0;18;11;7;17750XX0207522525;0.31330249;36;7;29;0;24;16;0;6;5;0;18;11
19;TRUE;6;12700XXXX17520000;0.38532174;8;1;7;0;8;0;0;1;0;0;7;0;7;15200XXXX17522500;0.32827493;5;1;4;0;3;3;0;1;1;0;2;2
19;TRUE;6;17750XX0207522525;0.31330249;36;7;29;0;24;16;0;6;5;0;18;11;7;17750XX0207522525;0.31330249;36;7;29;0;24;16;0;6;5;0;18;11
19;TRUE;6;17750XX0207522525;0.31330249;36;7;29;0;24;16;0;6;5;0;18;11;7;17750XX0207522525;0.31330249;36;7;29;0;24;16;0;6;5;0;18;11
19;TRUE;6;17750XX0207522525;0.31330249;36;7;29;0;24;16;0;6;5;0;18;11;7;17750XX0207522525;0.31330249;36;7;29;0;24;16;0;6;5;0;18;11
19;TRUE;6;15200XXXX17522500;0.32827493;5;1;4;0;3;3;0;1;1;0;2;2;7;15200XXXX17522500;0.32827493;5;1;4;0;3;3;0;1;1;0;2;2
19;TRUE;6;17750XX0207522525;0.31330249;36;7;29;0;24;16;0;6;5;0;18;11;7;17750XX0207522525;0.31330249;36;7;29;0;24;16;0;6;5;0;18;11
19;TRUE;6;15200XXXX17522500;0.32827493;5;1;4;0;3;3;0;1;1;0;2;2;7;15200XXXX20020000;0.37791688;4;0;4;0;1;3;0;0;0;0;1;3
19;TRUE;6;17750XX0207522525;0.31330249;36;7;29;0;24;16;0;6;5;0;18;11;7;17750XX0207522525;0.31330249;36;7;29;0;24;16;0;6;5;0;18;11
19;TRUE;6;17750XX0207522525;0.31330249;36;7;29;0;24;16;0;6;5;0;18;11;7;17750XX0207522525;0.31330249;36;7;29;0;24;16;0;6;5;0;18;11
19;TRUE;6;15200XXXX17522500;0.32827493;5;1;4;0;3;3;0;1;1;0;2;2;7;15200XXXX17522500;0.32827493;5;1;4;0;3;3;0;1;1;0;2;2
19;TRUE;6;15200XXXX17522500;0.32827493;5;1;4;0;3;3;0;1;1;0;2;2;7;15200XXXX20020000;0.37791688;4;0;4;0;1;3;0;0;0;0;1;3
19;TRUE;6;17750XX0207522525;0.31330249;36;7;29;0;24;16;0;6;5;0;18;11;7;15250XX0207522525;0.33846746;6;1;5;0;2;4;0;1;0;0;1;4
19;TRUE;6;17750XX0207522525;0.31330249;36;7;29;0;24;16;0;6;5;0;18;11;7;17750XX0207522525;0.31330249;36;7;29;0;24;16;0;6;5;0;18;11
19;TRUE;6;17750XX0207522525;0.31330249;36;7;29;0;24;16;0;6;5;0;18;11;7;17750XX0207522525;0.31330249;36;7;29;0;24;16;0;6;5;0;18;11
19;TRUE;6;17750XX0207522525;0.31330249;36;7;29;0;24;16;0;6;5;0;18;11;7;17750XX0207522525;0.31330249;36;7;29;0;24;16;0;6;5;0;18;11
19;TRUE;6;17750XX0207522525;0.31330249;36;7;29;0;24;16;0;6;5;0;18;11;7;17750XX0207522525;0.31330249;36;7;29;0;24;16;0;6;5;0;18;11
19;TRUE;6;17750XX0207522525;0.31330249;36;7;29;0;24;16;0;6;5;0;18;11;7;15250XX0207522525;0.33846746;6;1;5;0;2;4;0;1;0;0;1;4
19;TRUE;6;17750XX0207522525;0.31330249;36;7;29;0;24;16;0;6;5;0;18;11;7;17750XX0207522525;0.31330249;36;7;29;0;24;16;0;6;5;0;18;11
19;TRUE;6;17750XX0207522525;0.31330249;36;7;29;0;24;16;0;6;5;0;18;11;7;17750XX0207522525;0.31330249;36;7;29;0;24;16;0;6;5;0;18;11
19;TRUE;6;17750XX0207522525;0.31330249;36;7;29;0;24;16;0;6;5;0;18;11;7;17750XX0207522500;0.37335919;7;0;7;0;6;1;0;0;0;0;6;1
19;TRUE;6;17750XX0207522525;0.31330249;36;7;29;0;24;16;0;6;5;0;18;11;7;15250XX0207522525;0.33846746;6;1;5;0;2;4;0;1;0;0;1;4
19;TRUE;6;15200XXXX17522500;0.32827493;5;1;4;0;3;3;0;1;1;0;2;2;7;15200XXXX20020000;0.37791688;4;0;4;0;1;3;0;0;0;0;1;3
19;TRUE;6;17750XX0207522525;0.31330249;36;7;29;0;24;16;0;6;5;0;18;11;7;17750XX0207522525;0.31330249;36;7;29;0;24;16;0;6;5;0;18;11
19;TRUE;6;17750XX0207522525;0.31330249;36;7;29;0;24;16;0;6;5;0;18;11;7;15250XX0207522525;0.33846746;6;1;5;0;2;4;0;1;0;0;1;4
19;TRUE;6;17750XX0207522525;0.31330249;36;7;29;0;24;16;0;6;5;0;18;11;7;17750XX0207522525;0.31330249;36;7;29;0;24;16;0;6;5;0;18;11
20;FALSE;1;12701XXXX05007525;1.4728552;1;0;1;1;0;0;0;0;0;1;0;0;1;12701XXXX05007525;1.4728552;1;0;1;1;0;0;0;0;0;1;0;0
20;FALSE;1;02742XXXX17520075;0.87402985;1;0;1;1;0;0;0;0;0;1;0;0;1;02742XXXX17520075;0.87402985;1;0;1;1;0;0;0;0;0;1;0;0
20;FALSE;1;17751XX0210012500;1.44676862;1;0;1;1;0;0;0;0;0;1;0;0;1;17751XX0210012500;1.44676862;1;0;1;1;0;0;0;0;0;1;0;0
20;FALSE;1;07720XXXX22500050;1.37759518;1;0;1;1;0;0;0;0;0;1;0;0;1;07720XXXX22500050;1.37759518;1;0;1;1;0;0;0;0;0;1;0;0
20;FALSE;1;0526104XX12517500;1.73852051;1;0;1;1;0;0;0;0;0;1;0;0;1;0526104XX12517500;1.73852051;1;0;1;1;0;0;0;0;0;1;0;0
20;FALSE;1;15232XXXX00005050;1.37381953;1;0;1;1;0;0;0;0;0;1;0;0;1;15232XXXX00005050;1.37381953;1;0;1;1;0;0;0;0;0;1;0;0
20;FALSE;1;10250XX0207522575;1.05811218;1;0;1;1;0;0;0;0;0;1;0;0;1;10250XX0207522575;1.05811218;1;0;1;1;0;0;0;0;0;1;0;0
20;FALSE;1;00212XXXX20010025;0.92405292;1;1;0;1;1;0;1;1;0;0;0;0;1;00212XXXX20010025;0.92405292;1;1;0;1;1;0;1;1;0;0;0;0
20;FALSE;1;05202XXXX15007525;1.57456372;1;0;1;1;0;0;0;0;0;1;0;0;1;05202XXXX15007525;1.57456372;1;0;1;1;0;0;0;0;0;1;0;0
20;FALSE;1;15231XXXX02520050;1.19129322;1;0;1;1;0;0;0;0;0;1;0;0;1;15231XXXX02520050;1.19129322;1;0;1;1;0;0;0;0;0;1;0;0
20;FALSE;1;10221XXXX07502525;1.44604027;1;0;1;1;0;0;0;0;0;1;0;0;1;10221XXXX07502525;1.44604027;1;0;1;1;0;0;0;0;0;1;0;0
20;FALSE;1;00250XX1020015000;1.04206977;1;0;1;1;0;0;0;0;0;1;0;0;1;00250XX1020015000;1.04206977;1;0;1;1;0;0;0;0;0;1;0;0
20;FALSE;1;17710XXXX05005025;1.12941402;1;0;1;1;0;0;0;0;0;1;0;0;1;17710XXXX05005025;1.12941402;1;0;1;1;0;0;0;0;0;1;0;0
20;FALSE;1;07741XXXX17517575;0.66264616;1;1;0;1;1;0;1;1;0;0;0;0;1;07741XXXX17517575;0.66264616;1;1;0;1;1;0;1;1;0;0;0;0
20;FALSE;1;02720XXXX12500050;1.09295948;1;0;1;1;0;0;0;0;0;1;0;0;1;02720XXXX12500050;1.09295948;1;0;1;1;0;0;0;0;0;1;0;0
20;FALSE;1;17721XXXX17517550;0.98983139;1;0;1;1;0;0;0;0;0;1;0;0;1;17721XXXX17517550;0.98983139;1;0;1;1;0;0;0;0;0;1;0;0
20;FALSE;1;07752XX0205005000;1.64417859;1;0;1;1;0;0;0;0;0;1;0;0;1;07752XX0205005000;1.64417859;1;0;1;1;0;0;0;0;0;1;0;0
20;FALSE;1;02700XXXX10012525;1.15024643;1;0;1;1;0;0;0;0;0;1;0;0;1;02700XXXX10012525;1.15024643;1;0;1;1;0;0;0;0;0;1;0;0
20;FALSE;1;12742XXXX22500075;1.1328246;1;0;1;1;0;0;0;0;0;1;0;0;1;12742XXXX22500075;1.1328246;1;0;1;1;0;0;0;0;0;1;0;0
20;FALSE;1;1526004XX20010000;1.69687883;1;0;1;1;0;0;0;0;0;1;0;0;1;1526004XX20010000;1.69687883;1;0;1;1;0;0;0;0;0;1;0;0
20;FALSE;1;05231XXXX07522550;0.88268622;1;0;1;1;0;0;0;0;0;1;0;0;1;05231XXXX07522550;0.88268622;1;0;1;1;0;0;0;0;0;1;0;0
20;FALSE;1;00240XXXX02502575;0.99839029;1;0;1;1;0;0;0;0;0;1;0;0;1;00240XXXX02502575;0.99839029;1;0;1;1;0;0;0;0;0;1;0;0
20;FALSE;1;10212XXXX15015025;1.25078596;1;0;1;1;0;0;0;0;0;1;0;0;1;10212XXXX15015025;1.25078596;1;0;1;1;0;0;0;0;0;1;0;0
20;FALSE;1;10250XX0215010000;0.98390331;1;0;1;1;0;0;0;0;0;1;0;0;1;10250XX0215010000;0.98390331;1;0;1;1;0;0;0;0;0;1;0;0
20;FALSE;1;00212XXXX02522550;0.7690329;1;0;1;1;0;0;0;0;0;1;0;0;1;00212XXXX02522550;0.7690329;1;0;1;1;0;0;0;0;0;1;0;0
20;FALSE;1;05230XXXX10005050;1.19793801;1;0;1;1;0;0;0;0;0;1;0;0;1;05230XXXX10005050;1.19793801;1;0;1;1;0;0;0;0;0;1;0;0
