RUN_ID;PATH;ITERATION_1;SOLUTION_1;QUALITY_1;CONFIG_COUNT_1;ELITE_COUNT_1;REGULAR_COUNT_1;START_COUNT_1;STANDARD_COUNT_1;END_COUNT_1;ELITE_START_COUNT_1;ELITE_STANDARD_COUNT_1;ELITE_END_COUNT_1;REGULAR_START_COUNT_1;REGULAR_STANDARD_COUNT_1;REGULAR_END_COUNT_1;ITERATION_2;SOLUTION_2;QUALITY_2;CONFIG_COUNT_2;ELITE_COUNT_2;REGULAR_COUNT_2;START_COUNT_2;STANDARD_COUNT_2;END_COUNT_2;ELITE_START_COUNT_2;ELITE_STANDARD_COUNT_2;ELITE_END_COUNT_2;REGULAR_START_COUNT_2;REGULAR_STANDARD_COUNT_2;REGULAR_END_COUNT_2
1;TRUE;2;16750XX1006015015;0.50540633;1;1;0;1;1;0;1;1;0;0;0;0;3;16750XX0201512000;0.8828886;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;04750XX0224022545;0.40550018;1;1;0;1;1;0;1;1;0;0;0;0;3;04740XXXX18021015;0.68152966;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;01751XX0221013530;0.32464447;1;1;0;1;1;1;1;1;1;0;0;0;3;04751XX0219513530;1.00883039;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;01751XX0221013530;0.32464447;1;1;0;1;1;1;1;1;1;0;0;0;3;01711XXXX24010530;0.54707683;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;01751XX0221013530;0.32464447;1;1;0;1;1;1;1;1;1;0;0;0;3;07751XX0221012000;1.47007201;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;04750XX0224022545;0.40550018;1;1;0;1;1;0;1;1;0;0;0;0;3;04750XX1024018030;0.49156004;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;01751XX0221013530;0.32464447;1;1;0;1;1;1;1;1;1;0;0;0;3;04730XXXX19513500;1.44243977;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;15200XXXX15015015;0.54699781;1;1;0;0;1;0;0;1;0;0;0;0;3;13731XXXX18007515;1.51366379;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;01751XX0221013530;0.32464447;1;1;0;1;1;1;1;1;1;0;0;0;3;0326119XX04509075;1.68622342;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;10740XXXX21016545;0.45119212;1;1;0;0;1;0;0;1;0;0;0;0;3;10740XXXX18018045;0.36180078;1;1;0;0;1;0;0;1;0;0;0;0
1;TRUE;2;01751XX0221013530;0.32464447;1;1;0;1;1;1;1;1;1;0;0;0;3;01751XX0219522560;0.50344079;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;04750XX0224022545;0.40550018;1;1;0;1;1;0;1;1;0;0;0;0;3;01751XX0224022500;0.78771251;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;04750XX0224022545;0.40550018;1;1;0;1;1;0;1;1;0;0;0;0;3;0176004XX19521030;1.5851445;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;01751XX0221013530;0.32464447;1;1;0;1;1;1;1;1;1;0;0;0;3;06241XXXX21015030;0.85172741;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;04750XX0224022545;0.40550018;1;1;0;1;1;0;1;1;0;0;0;0;3;03251XX0221015060;0.82722694;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;04750XX0224022545;0.40550018;1;1;0;1;1;0;1;1;0;0;0;0;3;06251XX0224015030;1.16106685;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;01751XX0221013530;0.32464447;1;1;0;1;1;1;1;1;1;0;0;0;3;03251XX0221007560;0.72042576;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;04750XX0224022545;0.40550018;1;1;0;1;1;0;1;1;0;0;0;0;3;01750XX1021013545;0.45198309;1;1;0;0;1;0;0;1;0;0;0;0
1;TRUE;2;04750XX0224022545;0.40550018;1;1;0;1;1;0;1;1;0;0;0;0;3;07751XX1009018030;1.41582362;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;15200XXXX15015015;0.54699781;1;1;0;0;1;0;0;1;0;0;0;0;3;16750XX0224022515;0.52187295;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;15200XXXX15015015;0.54699781;1;1;0;0;1;0;0;1;0;0;0;0;3;13742XXXX07516515;1.22396617;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;16750XX1006015015;0.50540633;1;1;0;1;1;0;1;1;0;0;0;0;3;18230XXXX06013545;1.2665168;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;01751XX0221013530;0.32464447;1;1;0;1;1;1;1;1;1;0;0;0;3;04731XXXX19513515;1.05316061;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;3;01751XX0221013530;0.32464447;1;1;0;1;1;1;1;1;1;0;0;0;4;01751XX0221013530;0.32464447;1;1;0;1;1;1;1;1;1;0;0;0
1;TRUE;3;04750XX0224022545;0.40550018;1;1;0;1;1;0;1;1;0;0;0;0;4;01750XX1021013545;0.45198309;1;1;0;0;1;0;0;1;0;0;0;0
1;TRUE;3;10740XXXX21016545;0.45119212;1;1;0;0;1;0;0;1;0;0;0;0;4;10740XXXX18018045;0.36180078;1;1;0;0;1;0;0;1;0;0;0;0
1;TRUE;3;04750XX0224022545;0.40550018;1;1;0;1;1;0;1;1;0;0;0;0;4;04750XX0224022545;0.40550018;1;1;0;1;1;0;1;1;0;0;0;0
1;TRUE;3;01751XX0221013530;0.32464447;1;1;0;1;1;1;1;1;1;0;0;0;4;00251XX0221010515;0.37601219;2;1;1;0;1;1;0;1;0;0;0;1
1;TRUE;3;04750XX0224022545;0.40550018;1;1;0;1;1;0;1;1;0;0;0;0;4;04720XXXX24021030;0.53517971;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;3;10740XXXX18018045;0.36180078;1;1;0;0;1;0;0;1;0;0;0;0;4;13741XXXX15015045;0.85114914;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;3;01750XX1021013545;0.45198309;1;1;0;0;1;0;0;1;0;0;0;0;4;01750XX0222509060;0.53975988;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;3;01751XX0221013530;0.32464447;1;1;0;1;1;1;1;1;1;0;0;0;4;03251XX0221007515;0.70881704;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;3;00251XX0221010515;0.37601219;2;1;1;0;1;1;0;1;0;0;0;1;4;01751XX0218012030;0.53753001;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;3;01751XX0221013530;0.32464447;1;1;0;1;1;1;1;1;1;0;0;0;4;07751XX0216518030;0.72785679;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;3;01751XX0221013530;0.32464447;1;1;0;1;1;1;1;1;1;0;0;0;4;04751XX0221015030;0.81272338;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;3;01750XX1021013545;0.45198309;1;1;0;0;1;0;0;1;0;0;0;0;4;06250XX0221018045;0.51090492;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;3;10740XXXX18018045;0.36180078;1;1;0;0;1;0;0;1;0;0;0;0;4;07740XXXX16518060;0.3617636;2;0;2;0;2;0;0;0;0;0;2;0
1;TRUE;3;01751XX0221013530;0.32464447;1;1;0;1;1;1;1;1;1;0;0;0;4;0626104XX18015015;1.49602403;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;3;10740XXXX18018045;0.36180078;1;1;0;0;1;0;0;1;0;0;0;0;4;07741XXXX19522545;0.42971387;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;3;10740XXXX18018045;0.36180078;1;1;0;0;1;0;0;1;0;0;0;0;4;07740XXXX18021045;0.28611307;1;1;0;0;1;1;0;1;1;0;0;0
1;TRUE;3;01751XX0221013530;0.32464447;1;1;0;1;1;1;1;1;1;0;0;0;4;06251XX0219516545;0.58146953;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;3;01751XX0221013530;0.32464447;1;1;0;1;1;1;1;1;1;0;0;0;4;00251XX0222522515;0.4423973;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;3;01751XX0221013530;0.32464447;1;1;0;1;1;1;1;1;1;0;0;0;4;00252XX0222509030;0.92127526;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;3;01750XX1021013545;0.45198309;1;1;0;0;1;0;0;1;0;0;0;0;4;03250XX0213510575;0.84221437;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;3;01750XX1021013545;0.45198309;1;1;0;0;1;0;0;1;0;0;0;0;4;03250XX0219516545;0.58545681;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;3;01751XX0221013530;0.32464447;1;1;0;1;1;1;1;1;1;0;0;0;4;00251XX0218015030;0.3835001;1;1;0;0;1;1;0;1;1;0;0;0
1;TRUE;3;00251XX0221010515;0.37601219;2;1;1;0;1;1;0;1;0;0;0;1;4;01751XX0218007545;0.43641746;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;3;00251XX0221010515;0.37601219;2;1;1;0;1;1;0;1;0;0;0;1;4;01751XX0219507530;0.45152975;2;0;2;0;2;0;0;0;0;0;2;0
1;TRUE;3;01750XX1021013545;0.45198309;1;1;0;0;1;0;0;1;0;0;0;0;4;03240XXXX21015045;0.27892234;2;1;1;0;1;2;0;1;1;0;0;1
1;TRUE;3;01751XX0221013530;0.32464447;1;1;0;1;1;1;1;1;1;0;0;0;4;04751XX0219512015;0.66711852;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;3;01751XX0221013530;0.32464447;1;1;0;1;1;1;1;1;1;0;0;0;4;01752XX0219512045;0.85495063;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;3;01750XX1021013545;0.45198309;1;1;0;0;1;0;0;1;0;0;0;0;4;03250XX0218013545;0.62252812;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;3;01750XX1021013545;0.45198309;1;1;0;0;1;0;0;1;0;0;0;0;4;03250XX0222512030;0.5275175;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;3;10740XXXX18018045;0.36180078;1;1;0;0;1;0;0;1;0;0;0;0;4;09230XXXX21016530;1.21541107;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;3;01750XX1021013545;0.45198309;1;1;0;0;1;0;0;1;0;0;0;0;4;03250XX0221015045;0.43011605;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;3;01751XX0221013530;0.32464447;1;1;0;1;1;1;1;1;1;0;0;0;4;00251XX0221012030;0.38361722;2;1;1;0;1;2;0;1;1;0;0;1
1;TRUE;3;01750XX1021013545;0.45198309;1;1;0;0;1;0;0;1;0;0;0;0;4;00250XX0221015045;0.44311074;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;3;10740XXXX18018045;0.36180078;1;1;0;0;1;0;0;1;0;0;0;0;4;13740XXXX24015075;0.47094338;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;3;01751XX0221013530;0.32464447;1;1;0;1;1;1;1;1;1;0;0;0;4;00251XX0222512030;0.50019394;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;3;10740XXXX18018045;0.36180078;1;1;0;0;1;0;0;1;0;0;0;0;4;13700XXXX15018060;0.51806282;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;3;01751XX0221013530;0.32464447;1;1;0;1;1;1;1;1;1;0;0;0;4;03251XX0219515015;0.44467285;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;3;01751XX0221013530;0.32464447;1;1;0;1;1;1;1;1;1;0;0;0;4;01751XX1022512030;0.40970809;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;3;01751XX0221013530;0.32464447;1;1;0;1;1;1;1;1;1;0;0;0;4;01751XX0219507530;0.45152975;2;0;2;0;2;0;0;0;0;0;2;0
1;TRUE;3;04750XX0224022545;0.40550018;1;1;0;1;1;0;1;1;0;0;0;0;4;03250XX0221021045;0.37627261;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;4;01750XX1021013545;0.45198309;1;1;0;0;1;0;0;1;0;0;0;0;5;03240XXXX21015045;0.27892234;2;1;1;0;1;2;0;1;1;0;0;1
1;TRUE;4;01751XX0221013530;0.32464447;1;1;0;1;1;1;1;1;1;0;0;0;5;00251XX0221012030;0.38361722;2;1;1;0;1;2;0;1;1;0;0;1
1;TRUE;4;01751XX0221013530;0.32464447;1;1;0;1;1;1;1;1;1;0;0;0;5;01751XX0221013530;0.32464447;1;1;0;1;1;1;1;1;1;0;0;0
1;TRUE;4;10740XXXX18018045;0.36180078;1;1;0;0;1;0;0;1;0;0;0;0;5;07740XXXX18021045;0.28611307;1;1;0;0;1;1;0;1;1;0;0;0
1;TRUE;4;01751XX0221013530;0.32464447;1;1;0;1;1;1;1;1;1;0;0;0;5;00251XX0218015030;0.3835001;1;1;0;0;1;1;0;1;1;0;0;0
1;TRUE;4;00251XX0218015030;0.3835001;1;1;0;0;1;1;0;1;1;0;0;0;5;03251XX0219518045;0.4201788;1;0;1;0;0;1;0;0;0;0;0;1
1;TRUE;4;03240XXXX21015045;0.27892234;2;1;1;0;1;2;0;1;1;0;0;1;5;03240XXXX19513560;0.40230954;1;0;1;0;0;1;0;0;0;0;0;1
1;TRUE;4;00251XX0221012030;0.38361722;2;1;1;0;1;2;0;1;1;0;0;1;5;00251XX0224013530;0.48929498;1;0;1;0;0;1;0;0;0;0;0;1
1;TRUE;4;00251XX0221012030;0.38361722;2;1;1;0;1;2;0;1;1;0;0;1;5;00251XX0221012030;0.38361722;2;1;1;0;1;2;0;1;1;0;0;1
1;TRUE;4;00251XX0218015030;0.3835001;1;1;0;0;1;1;0;1;1;0;0;0;5;03251XX0213515030;0.41590791;1;0;1;0;0;1;0;0;0;0;0;1
1;TRUE;4;07740XXXX18021045;0.28611307;1;1;0;0;1;1;0;1;1;0;0;0;5;07740XXXX19519545;0.31020512;1;0;1;0;0;1;0;0;0;0;0;1
1;TRUE;4;03240XXXX21015045;0.27892234;2;1;1;0;1;2;0;1;1;0;0;1;5;06240XXXX19518060;0.31606572;1;0;1;0;0;1;0;0;0;0;0;1
1;TRUE;4;03240XXXX21015045;0.27892234;2;1;1;0;1;2;0;1;1;0;0;1;5;03240XXXX22515045;0.27948132;1;1;0;0;0;1;0;0;1;0;0;0
1;TRUE;4;07740XXXX18021045;0.28611307;1;1;0;0;1;1;0;1;1;0;0;0;5;07740XXXX21019530;0.29875126;2;2;0;0;1;1;0;1;1;0;0;0
1;TRUE;4;00251XX0221012030;0.38361722;2;1;1;0;1;2;0;1;1;0;0;1;5;01750XX0221010545;0.50719034;1;0;1;0;0;1;0;0;0;0;0;1
1;TRUE;4;00251XX0221012030;0.38361722;2;1;1;0;1;2;0;1;1;0;0;1;5;00251XX0221010515;0.37601219;2;1;1;0;1;1;0;1;0;0;0;1
1;TRUE;4;00251XX0221012030;0.38361722;2;1;1;0;1;2;0;1;1;0;0;1;5;00251XX0222510530;0.38794979;2;0;2;0;0;2;0;0;0;0;0;2
1;TRUE;4;03240XXXX21015045;0.27892234;2;1;1;0;1;2;0;1;1;0;0;1;5;03240XXXX19516545;0.32787506;1;0;1;0;0;1;0;0;0;0;0;1
1;TRUE;4;03240XXXX21015045;0.27892234;2;1;1;0;1;2;0;1;1;0;0;1;5;06240XXXX24016545;0.31080209;1;0;1;0;0;1;0;0;0;0;0;1
1;TRUE;4;00251XX0221012030;0.38361722;2;1;1;0;1;2;0;1;1;0;0;1;5;00251XX0218013545;0.41768124;1;0;1;0;0;1;0;0;0;0;0;1
1;TRUE;4;00251XX0221012030;0.38361722;2;1;1;0;1;2;0;1;1;0;0;1;5;01750XX0222515030;0.40429495;1;0;1;0;0;1;0;0;0;0;0;1
1;TRUE;4;01751XX0221013530;0.32464447;1;1;0;1;1;1;1;1;1;0;0;0;5;00251XX0219515030;0.40123673;1;0;1;0;0;1;0;0;0;0;0;1
1;TRUE;4;00251XX0218015030;0.3835001;1;1;0;0;1;1;0;1;1;0;0;0;5;01751XX0213516515;0.4693571;1;0;1;0;0;1;0;0;0;0;0;1
1;TRUE;4;03240XXXX21015045;0.27892234;2;1;1;0;1;2;0;1;1;0;0;1;5;03240XXXX21015045;0.27892234;2;1;1;0;1;2;0;1;1;0;0;1
1;TRUE;4;01751XX0221013530;0.32464447;1;1;0;1;1;1;1;1;1;0;0;0;5;01751XX0222512030;0.36067305;2;0;2;0;0;2;0;0;0;0;0;2
1;TRUE;4;00251XX0221012030;0.38361722;2;1;1;0;1;2;0;1;1;0;0;1;5;00251XX0222510530;0.38794979;2;0;2;0;0;2;0;0;0;0;0;2
1;TRUE;4;03240XXXX21015045;0.27892234;2;1;1;0;1;2;0;1;1;0;0;1;5;01740XXXX24013545;0.39789823;1;0;1;0;0;1;0;0;0;0;0;1
1;TRUE;4;03240XXXX21015045;0.27892234;2;1;1;0;1;2;0;1;1;0;0;1;5;03250XX0222515060;0.43784383;1;0;1;0;0;1;0;0;0;0;0;1
1;TRUE;4;01751XX0221013530;0.32464447;1;1;0;1;1;1;1;1;1;0;0;0;5;03251XX0222513530;0.33975282;1;0;1;0;0;1;0;0;0;0;0;1
1;TRUE;4;03240XXXX21015045;0.27892234;2;1;1;0;1;2;0;1;1;0;0;1;5;07740XXXX18015060;0.36018052;1;0;1;0;0;1;0;0;0;0;0;1
1;TRUE;4;00251XX0221012030;0.38361722;2;1;1;0;1;2;0;1;1;0;0;1;5;01751XX0222512030;0.36067305;2;0;2;0;0;2;0;0;0;0;0;2
1;TRUE;4;03240XXXX21015045;0.27892234;2;1;1;0;1;2;0;1;1;0;0;1;5;03240XXXX22513545;0.32419781;1;0;1;0;0;1;0;0;0;0;0;1
1;TRUE;4;01751XX0221013530;0.32464447;1;1;0;1;1;1;1;1;1;0;0;0;5;00251XX0219513530;0.39725944;1;0;1;0;0;1;0;0;0;0;0;1
1;TRUE;4;01751XX0221013530;0.32464447;1;1;0;1;1;1;1;1;1;0;0;0;5;01751XX0222513530;0.35954132;1;0;1;0;0;1;0;0;0;0;0;1
1;TRUE;4;01751XX0221013530;0.32464447;1;1;0;1;1;1;1;1;1;0;0;0;5;03251XX0222512000;0.46846762;1;0;1;0;0;1;0;0;0;0;0;1
2;FALSE;1;16712XXXX13522575;0.58808094;1;1;0;1;1;0;1;1;0;0;0;0;1;16712XXXX13522575;0.58808094;1;1;0;1;1;0;1;1;0;0;0;0
2;FALSE;1;06240XXXX00010530;1.10350777;1;0;1;1;0;0;0;0;0;1;0;0;1;06240XXXX00010530;1.10350777;1;0;1;1;0;0;0;0;0;1;0;0
2;FALSE;1;1076104XX19504545;1.66406144;1;0;1;1;0;0;0;0;0;1;0;0;1;1076104XX19504545;1.66406144;1;0;1;1;0;0;0;0;0;1;0;0
2;FALSE;1;01732XXXX06016500;0.97580323;1;0;1;1;0;0;0;0;0;1;0;0;1;01732XXXX06016500;0.97580323;1;0;1;1;0;0;0;0;0;1;0;0
2;FALSE;1;13720XXXX16513500;1.47924418;1;0;1;1;0;0;0;0;0;1;0;0;1;13720XXXX16513500;1.47924418;1;0;1;1;0;0;0;0;0;1;0;0
2;FALSE;1;03251XX0203000045;1.17702835;1;0;1;1;0;0;0;0;0;1;0;0;1;03251XX0203000045;1.17702835;1;0;1;1;0;0;0;0;0;1;0;0
2;FALSE;1;09200XXXX09019560;0.5996587;1;1;0;1;1;0;1;1;0;0;0;0;1;09200XXXX09019560;0.5996587;1;1;0;1;1;0;1;1;0;0;0;0
2;FALSE;1;18232XXXX22507515;1.40539222;1;0;1;1;0;0;0;0;0;1;0;0;1;18232XXXX22507515;1.40539222;1;0;1;1;0;0;0;0;0;1;0;0
2;FALSE;1;10702XXXX24024075;0.89910459;1;0;1;1;0;0;0;0;0;1;0;0;1;10702XXXX24024075;0.89910459;1;0;1;1;0;0;0;0;0;1;0;0
2;FALSE;1;00231XXXX10512030;1.22767758;1;0;1;1;0;0;0;0;0;1;0;0;1;00231XXXX10512030;1.22767758;1;0;1;1;0;0;0;0;0;1;0;0
2;FALSE;1;04711XXXX04518015;0.92483237;1;0;1;1;0;0;0;0;0;1;0;0;1;04711XXXX04518015;0.92483237;1;0;1;1;0;0;0;0;0;1;0;0
2;FALSE;1;15250XX0218006060;0.79183443;1;0;1;1;0;0;0;0;0;1;0;0;1;15250XX0218006060;0.79183443;1;0;1;1;0;0;0;0;0;1;0;0
2;FALSE;1;18220XXXX21015000;1.10124085;1;0;1;1;0;0;0;0;0;1;0;0;1;18220XXXX21015000;1.10124085;1;0;1;1;0;0;0;0;0;1;0;0
2;FALSE;1;03200XXXX01521060;0.71865461;1;0;1;1;0;0;0;0;0;1;0;0;1;03200XXXX01521060;0.71865461;1;0;1;1;0;0;0;0;0;1;0;0
2;FALSE;1;12241XXXX15009015;1.06492463;1;0;1;1;0;0;0;0;0;1;0;0;1;12241XXXX15009015;1.06492463;1;0;1;1;0;0;0;0;0;1;0;0
2;FALSE;1;10731XXXX00010515;1.46491955;1;0;1;1;0;0;0;0;0;1;0;0;1;10731XXXX00010515;1.46491955;1;0;1;1;0;0;0;0;0;1;0;0
2;FALSE;1;06212XXXX18004575;0.93560855;1;0;1;1;0;0;0;0;0;1;0;0;1;06212XXXX18004575;0.93560855;1;0;1;1;0;0;0;0;0;1;0;0
2;FALSE;1;15251XX0206016530;1.09818153;1;0;1;1;0;0;0;0;0;1;0;0;1;15251XX0206016530;1.09818153;1;0;1;1;0;0;0;0;0;1;0;0
2;FALSE;1;07742XXXX15013515;0.97095892;1;0;1;1;0;0;0;0;0;1;0;0;1;07742XXXX15013515;0.97095892;1;0;1;1;0;0;0;0;0;1;0;0
2;FALSE;1;18200XXXX03001560;0.89516469;1;0;1;1;0;0;0;0;0;1;0;0;1;18200XXXX03001560;0.89516469;1;0;1;1;0;0;0;0;0;1;0;0
2;FALSE;1;03221XXXX21007500;0.95369138;1;0;1;1;0;0;0;0;0;1;0;0;1;03221XXXX21007500;0.95369138;1;0;1;1;0;0;0;0;0;1;0;0
2;FALSE;1;13752XX0209019545;1.47056076;1;0;1;1;0;0;0;0;0;1;0;0;1;13752XX0209019545;1.47056076;1;0;1;1;0;0;0;0;0;1;0;0
2;FALSE;1;04750XX1022522560;0.69323147;1;0;1;1;0;0;0;0;0;1;0;0;1;04750XX1022522560;0.69323147;1;0;1;1;0;0;0;0;0;1;0;0
2;FALSE;1;13722XXXX10509015;1.41428384;1;0;1;1;0;0;0;0;0;1;0;0;1;13722XXXX10509015;1.41428384;1;0;1;1;0;0;0;0;0;1;0;0
2;FALSE;1;00201XXXX16503075;0.74196137;1;0;1;1;0;0;0;0;0;1;0;0;1;00201XXXX16503075;0.74196137;1;0;1;1;0;0;0;0;0;1;0;0
2;FALSE;1;09230XXXX04515030;1.32293802;1;0;1;1;0;0;0;0;0;1;0;0;1;09230XXXX04515030;1.32293802;1;0;1;1;0;0;0;0;0;1;0;0
2;FALSE;1;01742XXXX19512030;0.5989084;1;0;1;1;0;0;0;0;0;1;0;0;1;01742XXXX19512030;0.5989084;1;0;1;1;0;0;0;0;0;1;0;0
2;FALSE;1;12211XXXX07500075;1.12640927;1;0;1;1;0;0;0;0;0;1;0;0;1;12211XXXX07500075;1.12640927;1;0;1;1;0;0;0;0;0;1;0;0
2;FALSE;1;06220XXXX13506000;1.26072744;1;0;1;1;0;0;0;0;0;1;0;0;1;06220XXXX13506000;1.26072744;1;0;1;1;0;0;0;0;0;1;0;0
2;FALSE;1;10752XX0221009075;1.09484719;1;0;1;1;0;0;0;0;0;1;0;0;1;10752XX0221009075;1.09484719;1;0;1;1;0;0;0;0;0;1;0;0
2;FALSE;1;00220XXXX09022530;1.01585644;1;0;1;1;0;0;0;0;0;1;0;0;1;00220XXXX09022530;1.01585644;1;0;1;1;0;0;0;0;0;1;0;0
2;FALSE;1;04732XXXX01503000;1.51338646;1;0;1;1;0;0;0;0;0;1;0;0;1;04732XXXX01503000;1.51338646;1;0;1;1;0;0;0;0;0;1;0;0
2;FALSE;1;15201XXXX15016545;1.0002952;1;0;1;1;0;0;0;0;0;1;0;0;1;15201XXXX15016545;1.0002952;1;0;1;1;0;0;0;0;0;1;0;0
2;FALSE;1;0326104XX06006075;1.64958268;1;0;1;1;0;0;0;0;0;1;0;0;1;0326104XX06006075;1.64958268;1;0;1;1;0;0;0;0;0;1;0;0
2;FALSE;1;12222XXXX18019530;1.34260899;1;0;1;1;0;0;0;0;0;1;0;0;1;12222XXXX18019530;1.34260899;1;0;1;1;0;0;0;0;0;1;0;0
2;FALSE;1;18240XXXX24000015;1.42060279;1;0;1;1;0;0;0;0;0;1;0;0;1;18240XXXX24000015;1.42060279;1;0;1;1;0;0;0;0;0;1;0;0
2;FALSE;1;07711XXXX12013560;0.92787592;1;0;1;1;0;0;0;0;0;1;0;0;1;07711XXXX12013560;0.92787592;1;0;1;1;0;0;0;0;0;1;0;0
2;FALSE;1;06231XXXX04524015;1.23311744;1;0;1;1;0;0;0;0;0;1;0;0;1;06231XXXX04524015;1.23311744;1;0;1;1;0;0;0;0;0;1;0;0
2;FALSE;1;12210XXXX22518045;0.51533104;1;1;0;1;1;0;1;1;0;0;0;0;1;12210XXXX22518045;0.51533104;1;1;0;1;1;0;1;1;0;0;0;0
2;FALSE;1;01751XX0210504500;0.72775491;1;0;1;1;0;0;0;0;0;1;0;0;1;01751XX0210504500;0.72775491;1;0;1;1;0;0;0;0;0;1;0;0
2;FALSE;1;0926004XX07507575;1.63412703;1;0;1;1;0;0;0;0;0;1;0;0;1;0926004XX07507575;1.63412703;1;0;1;1;0;0;0;0;0;1;0;0
2;FALSE;1;19721XXXX19521030;1.474631;1;0;1;1;0;0;0;0;0;1;0;0;1;19721XXXX19521030;1.474631;1;0;1;1;0;0;0;0;0;1;0;0
2;FALSE;1;13740XXXX13501500;1.51165357;1;0;1;1;0;0;0;0;0;1;0;0;1;13740XXXX13501500;1.51165357;1;0;1;1;0;0;0;0;0;1;0;0
2;FALSE;1;04702XXXX00015045;0.86368288;1;0;1;1;0;0;0;0;0;1;0;0;1;04702XXXX00015045;0.86368288;1;0;1;1;0;0;0;0;0;1;0;0
2;FALSE;1;07741XXXX16519515;0.99530524;1;0;1;1;0;0;0;0;0;1;0;0;1;07741XXXX16519515;0.99530524;1;0;1;1;0;0;0;0;0;1;0;0
2;FALSE;1;16712XXXX04507560;1.2183165;1;0;1;1;0;0;0;0;0;1;0;0;1;16712XXXX04507560;1.2183165;1;0;1;1;0;0;0;0;0;1;0;0
2;FALSE;1;01722XXXX24001530;1.15865195;1;0;1;1;0;0;0;0;0;1;0;0;1;01722XXXX24001530;1.15865195;1;0;1;1;0;0;0;0;0;1;0;0
2;FALSE;1;1226004XX10513575;1.36908706;1;0;1;1;0;0;0;0;0;1;0;0;1;1226004XX10513575;1.36908706;1;0;1;1;0;0;0;0;0;1;0;0
2;FALSE;1;04700XXXX19510545;0.68509967;1;0;1;1;0;0;0;0;0;1;0;0;1;04700XXXX19510545;0.68509967;1;0;1;1;0;0;0;0;0;1;0;0
2;FALSE;1;15231XXXX07522500;1.28781364;1;0;1;1;0;0;0;0;0;1;0;0;1;15231XXXX07522500;1.28781364;1;0;1;1;0;0;0;0;0;1;0;0
2;FALSE;1;00252XX0213516575;0.66433399;1;1;0;1;1;0;1;1;0;0;0;0;1;00252XX0213516575;0.66433399;1;1;0;1;1;0;1;1;0;0;0;0
2;FALSE;1;09210XXXX01504530;1.48646946;1;0;1;1;0;0;0;0;0;1;0;0;1;09210XXXX01504530;1.48646946;1;0;1;1;0;0;0;0;0;1;0;0
