CONFIG_ID;B;M;INSTANCES;BR;MR;BNR;MNR;BG;MG;BRG;MRG;BNRG;MNRG;QUALITY
341;32414569;32611312.9230769;13;4;40.6923076923077;0.0115830115830116;0.26125191552268;0.105479013560486;0.319320583900008;4;40.6923076923077;0.0115830115830116;0.26125191552268;0.360776454769416
342;32362413;32585891.2666667;15;1;31.2;0;0.208337005031664;0.0871945482880833;0.27588301050238;1;31.2;0;0.208337005031664;0.267861863612139
343;32472565;32666575.8;5;67;87.4;0.189111747851003;0.499765021930436;0.364684151449008;0.481216602158377;67;87.4;0.189111747851003;0.499765021930436;0.880538371972674
344;32436869;32635350.4;5;26;63;0.0716332378223496;0.393168384348523;0.254356625259743;0.385330960292531;26;63;0.0716332378223496;0.393168384348523;0.692725248614064
345;32735519;32761780.8;5;23;109.4;0.0849420849420849;0.608246985974754;0.223525765424542;0.775240323636524;23;109.4;0.0849420849420849;0.608246985974754;1.07167326100314
346;32420416;32638350.3076923;13;23;53.3846153846154;0.0630372492836676;0.379553169141308;0.190914419400779;0.40235869211733;23;53.3846153846154;0.0630372492836676;0.379553169141308;0.52414485262371
347;32505394;32628367;5;17;57.4;0.0617760617760618;0.331796856698211;0.197563866668846;0.364171296204036;17;57.4;0.0617760617760618;0.331796856698211;0.584594461801609
348;32371592;32622694.0769231;13;9;44;0.0380952380952381;0.265160230595336;0.193715655729863;0.354232361164695;9;44;0.0380952380952381;0.265160230595336;0.366173651774512
349;32832628;32902364;5;100;153.2;0.558739255014327;0.786181207270057;1.00225723436175;1.20712871429596;100;153.2;0.558739255014327;0.786181207270057;1.38517641280915
350;32527823;32663542.8;5;32;79.6;0.11969111969112;0.469333016521589;0.25620923098848;0.472370190967448;32;79.6;0.11969111969112;0.469333016521589;0.826920076728514
351;32506232;32645051.2;5;42;78;0.289398280802292;0.392115091063134;0.338538935410968;0.415240808793882;42;78;0.289398280802292;0.392115091063134;0.690869446158855
352;32581421;32690767;5;37;95;0.27027027027027;0.476938946878705;0.327262618282008;0.556148810285125;37;95;0.27027027027027;0.476938946878705;0.840321001643432
353;32381360;32608044.8461538;13;3;37.7692307692308;0.0110192837465565;0.277218999591049;0.117720788639402;0.308809406439505;3;37.7692307692308;0.0110192837465565;0.277218999591049;0.382826237530496
354;32402913;32632956.4;5;10;66.6;0.0257879656160458;0.3282646134106;0.149407009636628;0.377602959357634;10;66.6;0.0257879656160458;0.3282646134106;0.578370985532961
355;32567502;32656961.2;5;44;80.4;0.262548262548263;0.423738169198787;0.33431224567241;0.452164970475835;44;80.4;0.262548262548263;0.423738169198787;0.746586298112148
356;32606334;32666514;5;7;67.4;0.0231660231660232;0.399161244082222;0.120777005777058;0.481957979331515;7;67.4;0.0231660231660232;0.399161244082222;0.703284096716297
357;32860430;33030626.2;5;102;166.2;0.575931232091691;0.840084380012124;1.45731772319887;1.60108035758787;102;166.2;0.575931232091691;0.840084380012124;1.48014866954517
358;32401590;32601916.0666667;15;11;35.6666666666667;0.0340136054421769;0.331864824586924;0.167858695872207;0.325154297604962;11;35.6666666666667;0.0340136054421769;0.331864824586924;0.426683345897474
359;32380801;32597090.2666667;15;3;33.4;0.0198019801980198;0.30508729790813;0.119068132205534;0.310354159710493;3;33.4;0.0198019801980198;0.30508729790813;0.392255097310453
360;32453405;32663283.2;5;43;78.6;0.120343839541547;0.473949587225203;0.299440291826189;0.471259302995443;43;78.6;0.120343839541547;0.473949587225203;0.835054034634881
361;32476830;32643095.6;5;18;71.8;0.0671936758893281;0.402157836498743;0.193385315124127;0.409010382395867;18;71.8;0.0671936758893281;0.402157836498743;0.708563807164452
362;32475888;32646433.6;5;22;74.6;0.194444444444444;0.368811446169607;0.268461269046847;0.419423283417226;22;74.6;0.194444444444444;0.368811446169607;0.649810643251213
363;32396091;32592193.8666667;15;2;30.8;0.00662251655629139;0.250879022709831;0.0704487205732455;0.29551578194963;2;30.8;0.00662251655629139;0.250879022709831;0.322558743484069
364;32504166;32643527.6;5;26;71.6;0.0965250965250965;0.379535122503039;0.234051934938906;0.410713545853137;26;71.6;0.0965250965250965;0.379535122503039;0.668704739648211
365;32401800;32660110.8;5;9;81;0.0229226361031519;0.509808016387296;0.145967001326211;0.461268462421326;9;81;0.0229226361031519;0.509808016387296;0.898233171729999
366;32338103;32591112.1333333;15;4;29.6666666666667;0.0272108843537415;0.270032614918237;0.135584226785165;0.291807679145009;4;29.6666666666667;0.0272108843537415;0.270032614918237;0.347184790609161
367;32368974;32625934.0952381;21;1;18.047619047619;0;0.315785988050862;0.0276348725095565;0.272277954283101;1;18.047619047619;0;0.315785988050862;0.315785988050862
368;32470903;32637274.2;5;28;68.6;0.177650429799427;0.370989348689919;0.284947271095984;0.39124727914561;28;68.6;0.177650429799427;0.370989348689919;0.653647900072714
369;32434984;32596926.4;15;9;35.5333333333333;0.0408163265306122;0.279168681556092;0.134967608900167;0.31004809735659;9;35.5333333333333;0.0408163265306122;0.279168681556092;0.35893116200069
370;32442396;32625807.2;5;17;61.2;0.0859598853868195;0.309313267993317;0.243466164241988;0.355792123036758;17;61.2;0.0859598853868195;0.309313267993317;0.544980519797749
371;32489888;32631117.8;5;12;61.8;0.108910891089109;0.307339279490632;0.233797284088858;0.372352378429153;12;61.8;0.108910891089109;0.307339279490632;0.541502540054924
372;32614503;32730299.4;5;91;119.8;0.39541547277937;0.646173357384406;0.541275899075368;0.677670257173662;91;119.8;0.39541547277937;0.646173357384406;1.13849591539157
373;32395832;32584145.9333333;15;1;29;0;0.208418604579771;0.0296126620125012;0.270455564061676;1;29;0;0.208418604579771;0.267966777316849
374;32375605;32594297.6666667;15;8;34.0666666666667;0.0551181102362205;0.241260195826225;0.20005969632498;0.301724919889284;8;34.0666666666667;0.0551181102362205;0.241260195826225;0.310191680348004
375;32454280;32633013;5;24;65.8;0.126074498567335;0.329622213031671;0.272934911262282;0.378033108521602;24;65.8;0.126074498567335;0.329622213031671;0.580762946770088
376;32629405;32695767.2;5;25;89.6;0.0926640926640927;0.518066369329865;0.228811806352517;0.57182797422927;25;89.6;0.0926640926640927;0.518066369329865;0.912783603105
377;32376829;32591631.6666667;15;2;38.4;0.00680272108843537;0.22875491840941;0.0489505642506262;0.293558982643717;2;38.4;0.00680272108843537;0.22875491840941;0.294113466526384
378;32592529;32724734.8;5;73;107.4;0.277992277992278;0.597869084596491;0.348713416816662;0.660677879986406;73;107.4;0.277992277992278;0.597869084596491;1.0533883871462
379;32341256;32583672.8;15;3;26.4;0.00573065902578797;0.23186516914315;0.116874456742218;0.268891760046924;3;26.4;0.00573065902578797;0.23186516914315;0.298112360326907
380;32503086;32640885.6;5;37;74.4;0.269340974212034;0.350421597035069;0.318509928747801;0.402413461709409;37;74.4;0.269340974212034;0.350421597035069;0.617409480490359
381;32423114;32608012.3076923;13;13;39.9230769230769;0.0714285714285714;0.23452717573078;0.23539120530994;0.309023798999878;13;39.9230769230769;0.0714285714285714;0.23452717573078;0.323870861723458
382;32478294;32655925.6;5;71;81.6;0.217765042979943;0.472759891009931;0.38239107652572;0.448640331726009;71;81.6;0.217765042979943;0.472759891009931;0.832957903207973
383;32370346;32613737.3076923;13;7;41.2307692307692;0.0285714285714286;0.234871978460383;0.144382891825157;0.326784681052718;7;41.2307692307692;0.0285714285714286;0.234871978460383;0.324347017873862
384;32371305;32606466.1176471;17;1;23.9411764705882;0;0.26435236283112;0.0509852203850937;0.262376696965101;1;23.9411764705882;0;0.26435236283112;0.314705193846571
385;32479235;32628836.4;5;44;64.6;0.223495702005731;0.336375781345975;0.332016628593092;0.365360338945252;44;64.6;0.223495702005731;0.336375781345975;0.592662090942908
386;32763061;32868607.8;5;99;146.4;0.515759312320917;0.760699007979474;0.735166778417306;1.10332379476809;99;146.4;0.515759312320917;0.760699007979474;1.34027920453526
387;32470637;32675987;5;61;95.2;0.171919770773639;0.540135508830088;0.358725179281457;0.51023112914376;61;95.2;0.171919770773639;0.540135508830088;0.951667325081583
388;32500835;32644125.4;5;46;73;0.241106719367589;0.396747336907156;0.353876013691167;0.412421995405196;46;73;0.241106719367589;0.396747336907156;0.699031022169752
389;32471216;32639036.2;5;53;70;0.180515759312321;0.380289114020876;0.31708593510921;0.396714523916375;53;70;0.180515759312321;0.380289114020876;0.670033200893924
390;32492477;32679016.2;5;53;98.2;0.240687679083095;0.518465003905602;0.382854250236838;0.519479772520434;53;98.2;0.240687679083095;0.518465003905602;0.913485959262252
391;32558133;32714940.4;5;86;111.2;0.340974212034384;0.610912924578252;0.43107158185064;0.630127875197473;86;111.2;0.340974212034384;0.610912924578252;1.07637039092359
392;32447692;32667539.2;5;37;86.8;0.103151862464183;0.511545670726258;0.287807847131841;0.484136540194368;37;86.8;0.103151862464183;0.511545670726258;0.901294753184359
393;32676173;32800235.6;5;87;136.4;0.446991404011461;0.707705686776508;0.61903039561767;0.892623849489571;87;136.4;0.446991404011461;0.707705686776508;1.24691001955861
394;32369311;32593128.2;15;1;31.3333333333333;0;0.233214203335467;0.0554780249944864;0.298397814441424;1;31.3333333333333;0;0.233214203335467;0.299846832859886
395;32453938;32631765.8;5;23;62.2;0.123209169054441;0.341662883462157;0.269205738629958;0.3743282113774;23;62.2;0.123209169054441;0.341662883462157;0.601977461338087
396;32411099;32634213.4615385;13;15;52.5384615384615;0.0429799426934097;0.346514012792495;0.174707915323129;0.389605403248434;15;52.5384615384615;0.0429799426934097;0.346514012792495;0.478519350999159
397;32555010;32716623.4;5;10;93;0.0355731225296443;0.557020099135509;0.167081913187773;0.635540411847887;10;93;0.0355731225296443;0.557020099135509;0.981416365143516
398;32477324;32637760.2;5;16;70.6;0.148514851485149;0.356307446614973;0.246105159447802;0.392666481387151;16;70.6;0.148514851485149;0.356307446614973;0.627779786893048
399;32480768;32620998.6;5;7;61.8;0.0555555555555556;0.264518124516496;0.173775197565154;0.341158325680471;7;61.8;0.0555555555555556;0.264518124516496;0.466055743195732
400;32393753;32594518.8666667;15;3;33.4;0.0132450331125828;0.252947007783787;0.0776387943750001;0.302633665637795;3;33.4;0.0132450331125828;0.252947007783787;0.325217581436297
401;32657637;32796564.8;5;97;133;0.421203438395415;0.711652787067076;0.647914964466602;0.881512968614834;97;133;0.421203438395415;0.711652787067076;1.25386443435628
402;32454616;32615466.5384615;13;9;40.0769230769231;0.0316205533596838;0.272784105747197;0.143920194442487;0.332137502363017;9;40.0769230769231;0.0316205533596838;0.272784105747197;0.376701860317558
403;32376503;32594702.6666667;15;4;34.4;0.0102040816326531;0.308535726207279;0.148843905763218;0.302845547099255;4;34.4;0.0102040816326531;0.308535726207279;0.396688790837931
404;32457385;32627235.2;5;30;54.8;0.114624505928854;0.337816471729984;0.25245734769708;0.360407304270514;30;54.8;0.114624505928854;0.337816471729984;0.595200450190924
405;32459164;32633840.8;5;34;55.6;0.137535816618911;0.339108931189003;0.308200366600865;0.380736948423285;34;55.6;0.137535816618911;0.339108931189003;0.597477640666338
406;32384385;32622761.4705882;17;4;33.1176470588235;0.04;0.287155085709592;0.138017609701202;0.312636807977777;4;33.1176470588235;0.04;0.287155085709592;0.341851292511419
407;32392641;32628108.5294118;17;3;33.7647058823529;0.00550964187327824;0.346060432220488;0.112513188879582;0.328718506725005;3;33.7647058823529;0.00550964187327824;0.346060432220488;0.411976705024391
408;32380081;32618837.4117647;17;2;33.5294117647059;0.0099009900990099;0.287529044729724;0.104024721434106;0.300453884687984;2;33.5294117647059;0.0099009900990099;0.287529044729724;0.342296481821099
409;32326138;32611687;21;1;16.2857142857143;0;0.214847643036675;0.0422309915103694;0.228135413081375;1;16.2857142857143;0;0.214847643036675;0.214847643036675
410;32334834;32623420.5714286;21;1;26;0;0.222146426803917;0.0874609863186203;0.26453407357175;1;26;0;0.222146426803917;0.222146426803917
411;32693237;32815050;5;23;90.6;0.406639004149378;0.705161098694669;0.430571920926775;0.863703597074771;23;90.6;0.406639004149378;0.705161098694669;1.24242669770013
412;32363769;32614902.8571429;21;1;11.8095238095238;0;0.238695943375689;0.0678883940146575;0.238156253782208;1;11.8095238095238;0;0.238695943375689;0.238695943375689
413;32487995;32705191.6;5;22;69.2;0.286307053941909;0.601393242282418;0.476072198144775;0.525432748369686;22;69.2;0.286307053941909;0.601393242282418;1.05959761735474
414;32460761;32666916;5;12;39.2;0.111969111969112;0.336048661700735;0.251575145311031;0.408137743443835;12;39.2;0.111969111969112;0.336048661700735;0.592085737282247
415;32462134;32653617.2;5;8;39;0.131274131274131;0.329927330366086;0.259778150341126;0.367066498510803;8;39;0.131274131274131;0.329927330366086;0.581300534454533
416;32343101;32610456.9411765;17;1;30.4117647058824;0;0.228492997727093;0.0178513583212218;0.274740294593755;1;30.4117647058824;0;0.228492997727093;0.272015473484635
417;32638770;32815741.4;5;7;90.8;0.25;0.612108166556561;0.384086385774095;0.865275193043546;7;90.8;0.25;0.612108166556561;1.0784762934568
418;32774830;32954696.2;5;25;98.8;0.464730290456432;0.795101531900303;0.879325409352907;1.29290083005931;25;98.8;0.464730290456432;0.795101531900303;1.40089317525292
419;32366918;32608907.5882353;17;1;31.0588235294118;0;0.22039390127599;0.0976007840995696;0.270076197692389;1;31.0588235294118;0;0.22039390127599;0.262373691995226
420;32462888;32681531.2;5;14;61;0.236514522821577;0.456020149368174;0.307685321320696;0.452744615467217;14;61;0.236514522821577;0.456020149368174;0.803464072696307
421;32473583;32655645;5;16;36.2;0.0656370656370656;0.376582319957005;0.205313869928622;0.373341692511049;16;36.2;0.0656370656370656;0.376582319957005;0.663502182781391
422;32450917;32655755.2;5;11;44;0.199170124481328;0.341880316407124;0.270151959098104;0.373581261630297;11;44;0.199170124481328;0.341880316407124;0.602360557479218
423;32432810;32659755.2;5;17;48;0.145228215767635;0.396388319913527;0.291533933266546;0.385675129170424;17;48;0.145228215767635;0.396388319913527;0.698398468419071
424;32358698;32598759.1666667;12;2;37.75;0.004149377593361;0.340768409437034;0.0954997745749985;0.322761948677361;2;37.75;0.004149377593361;0.340768409437034;0.486812013481478
425;32402347;32533444.4;5;9;33.4;0.0995850622406639;0.330117720830659;0.285698156309619;0.337024202974531;9;33.4;0.0995850622406639;0.330117720830659;0.581635984320685
426;32497315;32624442;5;11;69.4;0.333333333333333;0.494525983007311;0.338216990941556;0.61821293367417;11;69.4;0.333333333333333;0.494525983007311;0.871307684346214
427;32385411;32589993.4166667;12;4;31.6666666666667;0.0236220472440945;0.2831450725352;0.150725519809292;0.295840050240255;4;31.6666666666667;0.0236220472440945;0.2831450725352;0.404492960764571
428;32417610;32528856.6;5;2;38;0.0833333333333333;0.247695388981696;0.194186016291166;0.322942959995855;2;38;0.0833333333333333;0.247695388981696;0.436415685348703
429;32814984;32939689.8;5;7;48.8;0.648221343873518;0.870120459250894;0.446321496963153;0.832004413844131;7;48.8;0.648221343873518;0.870120459250894;1.53306938058491
430;32387249;32634493.25;20;2;22.4;0.00386100386100386;0.306711964507168;0.0650179973318196;0.283066292795465;2;22.4;0.00386100386100386;0.306711964507168;0.321317296150366
431;32704785;32933784.6;5;6;37.2;0.638095238095238;0.919285714285714;1.22936372229611;1.30482255364043;6;37.2;0.638095238095238;0.919285714285714;1.61969387755102
