RUN_ID;PATH;ITERATION_1;SOLUTION_1;QUALITY_1;CONFIG_COUNT_1;ELITE_COUNT_1;REGULAR_COUNT_1;START_COUNT_1;STANDARD_COUNT_1;END_COUNT_1;ELITE_START_COUNT_1;ELITE_STANDARD_COUNT_1;ELITE_END_COUNT_1;REGULAR_START_COUNT_1;REGULAR_STANDARD_COUNT_1;REGULAR_END_COUNT_1;ITERATION_2;SOLUTION_2;QUALITY_2;CONFIG_COUNT_2;ELITE_COUNT_2;REGULAR_COUNT_2;START_COUNT_2;STANDARD_COUNT_2;END_COUNT_2;ELITE_START_COUNT_2;ELITE_STANDARD_COUNT_2;ELITE_END_COUNT_2;REGULAR_START_COUNT_2;REGULAR_STANDARD_COUNT_2;REGULAR_END_COUNT_2
1;FALSE;1;204520340006061XXXXXX385XXX;1.72161036;1;0;1;1;0;0;0;0;0;1;0;0;1;204520340006061XXXXXX385XXX;1.72161036;1;0;1;1;0;0;0;0;0;1;0;0
1;FALSE;1;422020840056013086XXXXXX371;0.77774527;1;0;1;1;0;0;0;0;0;1;0;0;1;422020840056013086XXXXXX371;0.77774527;1;0;1;1;0;0;0;0;0;1;0;0
1;FALSE;1;122640465019097XXXXXXXXX421;0.7900014;1;0;1;1;0;0;0;0;0;1;0;0;1;122640465019097XXXXXXXXX421;0.7900014;1;0;1;1;0;0;0;0;0;1;0;0
1;FALSE;1;300140965068049XXX031XXXXXX;1.6347248;1;0;1;1;0;0;0;0;0;1;0;0;1;300140965068049XXX031XXXXXX;1.6347248;1;0;1;1;0;0;0;0;0;1;0;0
1;FALSE;1;011390715043073XXXXXXXXX311;1.46861084;1;0;1;1;0;0;0;0;0;1;0;0;1;011390715043073XXXXXXXXX311;1.46861084;1;0;1;1;0;0;0;0;0;1;0;0
1;FALSE;1;233890215093025XXXXXX666080;1.35754459;1;0;1;1;0;0;0;0;0;1;0;0;1;233890215093025XXXXXX666080;1.35754459;1;0;1;1;0;0;0;0;0;1;0;0
1;FALSE;1;103580777099091XXXXXXXXXXXX;1.60800228;1;0;1;1;0;0;0;0;0;1;0;0;1;103580777099091XXXXXXXXXXXX;1.60800228;1;0;1;1;0;0;0;0;0;1;0;0
1;FALSE;1;321080277050043XXX100XXX171;1.44172022;1;0;1;1;0;0;0;0;0;1;0;0;1;321080277050043XXX100XXX171;1.44172022;1;0;1;1;0;0;0;0;0;1;0;0
1;FALSE;1;414830527025019005XXXXXX051;1.15389627;1;0;1;1;0;0;0;0;0;1;0;0;1;414830527025019005XXXXXX051;1.15389627;1;0;1;1;0;0;0;0;0;1;0;0
1;FALSE;1;232330027074067XXXXXX619280;0.91039358;1;0;1;1;0;0;0;0;0;1;0;0;1;232330027074067XXXXXX619280;0.91039358;1;0;1;1;0;0;0;0;0;1;0;0
1;FALSE;1;432950652013031067XXXXXX450;0.54321204;1;1;0;1;1;0;1;1;0;0;0;0;1;432950652013031067XXXXXX450;0.54321204;1;1;0;1;1;0;1;1;0;0;0;0
1;FALSE;1;110450152062079XXXXXXXXX221;1.52461674;1;0;1;1;0;0;0;0;0;1;0;0;1;110450152062079XXXXXXXXX221;1.52461674;1;0;1;1;0;0;0;0;0;1;0;0
1;FALSE;1;301700402037007XXX038XXXXXX;1.66185108;1;0;1;1;0;0;0;0;0;1;0;0;1;301700402037007XXX038XXXXXX;1.66185108;1;0;1;1;0;0;0;0;0;1;0;0
1;FALSE;1;024200902087055XXXXXXXXX111;1.26480993;1;0;1;1;0;0;0;0;0;1;0;0;1;024200902087055XXXXXXXXX111;1.26480993;1;0;1;1;0;0;0;0;0;1;0;0
1;FALSE;1;213110996028046XXXXXX736090;1.16820154;1;0;1;1;0;0;0;0;0;1;0;0;1;213110996028046XXXXXX736090;1.16820154;1;0;1;1;0;0;0;0;0;1;0;0
1;FALSE;1;430610496077094033XXXXXX321;1.26426717;1;0;1;1;0;0;0;0;0;1;0;0;1;430610496077094033XXXXXX321;1.26426717;1;0;1;1;0;0;0;0;0;1;0;0
1;FALSE;1;121860246003022XXXXXXXXX210;1.27662348;1;0;1;1;0;0;0;0;0;1;0;0;1;121860246003022XXXXXXXXX210;1.27662348;1;0;1;1;0;0;0;0;0;1;0;0
1;FALSE;1;304360746053070XXX047XXXXXX;1.57673585;1;0;1;1;0;0;0;0;0;1;0;0;1;304360746053070XXX047XXXXXX;1.57673585;1;0;1;1;0;0;0;0;0;1;0;0
1;FALSE;1;412480371090058096XXXXXX270;0.92670972;1;0;1;1;0;0;0;0;0;1;0;0;1;412480371090058096XXXXXX270;0.92670972;1;0;1;1;0;0;0;0;0;1;0;0
1;FALSE;1;134980871040010XXXXXXXXX501;0.85112012;1;0;1;1;0;0;0;0;0;1;0;0;1;134980871040010XXXXXXXXX501;0.85112012;1;0;1;1;0;0;0;0;0;1;0;0
1;FALSE;1;223730621065082XXXXXX455150;1.10516538;1;0;1;1;0;0;0;0;0;1;0;0;1;223730621065082XXXXXX455150;1.10516538;1;0;1;1;0;0;0;0;0;1;0;0
1;FALSE;1;001230121016034XXXXXXXXXXXX;1.70783775;1;0;1;1;0;0;0;0;0;1;0;0;1;001230121016034XXXXXXXXXXXX;1.70783775;1;0;1;1;0;0;0;0;0;1;0;0
1;FALSE;1;210920808009100XXXXXX596300;1.43861408;1;0;1;1;0;0;0;0;0;1;0;0;1;210920808009100XXXXXX596300;1.43861408;1;0;1;1;0;0;0;0;0;1;0;0
1;FALSE;1;033420308059052XXXXXXXXX071;0.87202064;1;0;1;1;0;0;0;0;0;1;0;0;1;033420308059052XXXXXXXXX071;0.87202064;1;0;1;1;0;0;0;0;0;1;0;0
1;FALSE;1;324670058034076XXX078XXX410;1.13197038;1;0;1;1;0;0;0;0;0;1;0;0;1;324670058034076XXX078XXX410;1.13197038;1;0;1;1;0;0;0;0;0;1;0;0
1;FALSE;1;102170558084028XXXXXXXXXXXX;1.65371618;1;0;1;1;0;0;0;0;0;1;0;0;1;102170558084028XXXXXXXXXXXX;1.65371618;1;0;1;1;0;0;0;0;0;1;0;0
1;FALSE;1;402800183047088052XXXXXXXXX;1.72654372;1;0;1;1;0;0;0;0;0;1;0;0;1;402800183047088052XXXXXXXXX;1.72654372;1;0;1;1;0;0;0;0;0;1;0;0
1;FALSE;1;120300683096040XXXXXXXXX350;1.38565361;1;0;1;1;0;0;0;0;0;1;0;0;1;120300683096040XXXXXXXXX350;1.38565361;1;0;1;1;0;0;0;0;0;1;0;0
1;FALSE;1;014050433071016XXXXXXXXX470;1.21000067;1;0;1;1;0;0;0;0;0;1;0;0;1;014050433071016XXXXXXXXX470;1.21000067;1;0;1;1;0;0;0;0;0;1;0;0
1;FALSE;1;331550933022064XXX016XXX241;1.19889219;1;0;1;1;0;0;0;0;0;1;0;0;1;331550933022064XXX016XXX241;1.19889219;1;0;1;1;0;0;0;0;0;1;0;0
1;FALSE;1;200840449039053XXXXXX022XXX;1.64923275;1;0;1;1;0;0;0;0;0;1;0;0;1;200840449039053XXXXXX022XXX;1.64923275;1;0;1;1;0;0;0;0;0;1;0;0
1;FALSE;1;423340949088005060XXXXXX321;0.72143336;1;0;1;1;0;0;0;0;0;1;0;0;1;423340949088005060XXXXXX321;0.72143336;1;0;1;1;0;0;0;0;0;1;0;0
1;FALSE;1;312090199064029XXX086XXX431;1.25840083;1;0;1;1;0;0;0;0;0;1;0;0;1;312090199064029XXX086XXX431;1.25840083;1;0;1;1;0;0;0;0;0;1;0;0
1;FALSE;1;134590699014077XXXXXXXXX200;0.83704284;1;0;1;1;0;0;0;0;0;1;0;0;1;134590699014077XXXXXXXXX200;0.83704284;1;0;1;1;0;0;0;0;0;1;0;0
1;FALSE;1;012720574002065XXXXXXXXX371;1.43270649;1;0;1;1;0;0;0;0;0;1;0;0;1;012720574002065XXXXXXXXX371;1.43270649;1;0;1;1;0;0;0;0;0;1;0;0
1;FALSE;1;330220074051017XXX048XXX140;1.33074504;1;0;1;1;0;0;0;0;0;1;0;0;1;330220074051017XXX048XXX140;1.33074504;1;0;1;1;0;0;0;0;0;1;0;0
1;FALSE;1;121470324026089XXXXXXXXX491;1.16545965;1;0;1;1;0;0;0;0;0;1;0;0;1;121470324026089XXXXXXXXX491;1.16545965;1;0;1;1;0;0;0;0;0;1;0;0
1;FALSE;1;403970824076041022XXXXXXXXX;1.57640711;1;0;1;1;0;0;0;0;0;1;0;0;1;403970824076041022XXXXXXXXX;1.57640711;1;0;1;1;0;0;0;0;0;1;0;0
1;FALSE;1;411160637033023028XXXXXX121;1.2203102;1;0;1;1;0;0;0;0;0;1;0;0;1;411160637033023028XXXXXX121;1.2203102;1;0;1;1;0;0;0;0;0;1;0;0
1;FALSE;1;233660137082071XXXXXX256350;1.06296434;1;0;1;1;0;0;0;0;0;1;0;0;1;233660137082071XXXXXX256350;1.06296434;1;0;1;1;0;0;0;0;0;1;0;0
1;FALSE;1;002410887057095XXXXXXXXXXXX;1.56965168;1;0;1;1;0;0;0;0;0;1;0;0;1;002410887057095XXXXXXXXXXXX;1.56965168;1;0;1;1;0;0;0;0;0;1;0;0
1;FALSE;1;324910387008047XXX055XXX231;1.20706033;1;0;1;1;0;0;0;0;0;1;0;0;1;324910387008047XXX055XXX231;1.20706033;1;0;1;1;0;0;0;0;0;1;0;0
1;FALSE;1;020530762070059XXXXXXXXX061;1.49565602;1;0;1;1;0;0;0;0;0;1;0;0;1;020530762070059XXXXXXXXX061;1.49565602;1;0;1;1;0;0;0;0;0;1;0;0
1;FALSE;1;203030262020011XXXXXX162XXX;1.73820622;1;0;1;1;0;0;0;0;0;1;0;0;1;203030262020011XXXXXX162XXX;1.73820622;1;0;1;1;0;0;0;0;0;1;0;0
1;FALSE;1;114280012094083XXXXXXXXX171;1.5195475;1;0;1;1;0;0;0;0;0;1;0;0;1;114280012094083XXXXXXXXX171;1.5195475;1;0;1;1;0;0;0;0;0;1;0;0
1;FALSE;1;431780512045035091XXXXXX400;0.64317418;1;0;1;1;0;0;0;0;0;1;0;0;1;431780512045035091XXXXXX400;0.64317418;1;0;1;1;0;0;0;0;0;1;0;0
1;FALSE;1;004750230030038XXXXXXXXXXXX;1.66065931;1;0;1;1;0;0;0;0;0;1;0;0;1;004750230030038XXXXXXXXXXXX;1.66065931;1;0;1;1;0;0;0;0;0;1;0;0
1;FALSE;1;222250730079086XXXXXX092100;1.14432114;1;0;1;1;0;0;0;0;0;1;0;0;1;222250730079086XXXXXX092100;1.14432114;1;0;1;1;0;0;0;0;0;1;0;0
1;FALSE;1;131000980005014XXXXXXXXX451;1.24749847;1;0;1;1;0;0;0;0;0;1;0;0;1;131000980005014XXXXXXXXX451;1.24749847;1;0;1;1;0;0;0;0;0;1;0;0
1;FALSE;1;313500480054062XXX089XXX220;1.24352818;1;0;1;1;0;0;0;0;0;1;0;0;1;313500480054062XXX089XXX220;1.24352818;1;0;1;1;0;0;0;0;0;1;0;0
1;FALSE;1;022880105042026XXXXXXXXX270;1.10085528;1;0;1;1;0;0;0;0;0;1;0;0;1;022880105042026XXXXXXXXX270;1.10085528;1;0;1;1;0;0;0;0;0;1;0;0
1;FALSE;1;300380605091074XXX002XXXXXX;1.56564378;1;0;1;1;0;0;0;0;0;1;0;0;1;300380605091074XXX002XXXXXX;1.56564378;1;0;1;1;0;0;0;0;0;1;0;0
1;FALSE;1;211630855017050XXXXXX373160;1.35230647;1;0;1;1;0;0;0;0;0;1;0;0;1;211630855017050XXXXXX373160;1.35230647;1;0;1;1;0;0;0;0;0;1;0;0
1;TRUE;1;432620601052023014XXXXXX201;0.40388175;1;1;0;1;1;0;1;1;0;0;0;0;2;432620601052023014XXXXXX201;0.40388175;1;1;0;1;1;0;1;1;0;0;0;0
1;TRUE;1;432040109087006074XXXXXX161;0.47879745;1;1;0;1;1;0;1;1;0;0;0;0;2;432040109087006074XXXXXX161;0.47879745;1;1;0;1;1;0;1;1;0;0;0;0
1;TRUE;1;431450742091019040XXXXXX251;0.50931384;1;1;0;1;1;0;1;1;0;0;0;0;2;431450742091019040XXXXXX251;0.50931384;1;1;0;1;1;0;1;1;0;0;0;0
1;TRUE;1;432950652013031067XXXXXX450;0.54321204;1;1;0;1;1;0;1;1;0;0;0;0;2;432950652013031067XXXXXX450;0.54321204;1;1;0;1;1;0;1;1;0;0;0;0
1;TRUE;1;432040109087006074XXXXXX161;0.47879745;1;1;0;1;1;0;1;1;0;0;0;0;2;412260267085018078XXXXXX150;0.9922049;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;432040109087006074XXXXXX161;0.47879745;1;1;0;1;1;0;1;1;0;0;0;0;2;330200383043028XXX021XXX250;1.33030327;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;432620601052023014XXXXXX201;0.40388175;1;1;0;1;1;0;1;1;0;0;0;0;2;033300381036061XXXXXXXXX181;0.92423126;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;431450742091019040XXXXXX251;0.50931384;1;1;0;1;1;0;1;1;0;0;0;0;2;421030925062017073XXXXXX161;1.1552967;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;432620601052023014XXXXXX201;0.40388175;1;1;0;1;1;0;1;1;0;0;0;0;2;423690741048051016XXXXXX441;0.7083853;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;432040109087006074XXXXXX161;0.47879745;1;1;0;1;1;0;1;1;0;0;0;0;2;033620274096047XXXXXXXXX350;0.81407544;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;432950652013031067XXXXXX450;0.54321204;1;1;0;1;1;0;1;1;0;0;0;0;2;232850990089051XXXXXX166481;0.76083111;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;432040109087006074XXXXXX161;0.47879745;1;1;0;1;1;0;1;1;0;0;0;0;2;030970380071029XXXXXXXXX140;1.23637611;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;432040109087006074XXXXXX161;0.47879745;1;1;0;1;1;0;1;1;0;0;0;0;2;212220439093020XXXXXX659231;1.49277413;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;431450742091019040XXXXXX251;0.50931384;1;1;0;1;1;0;1;1;0;0;0;0;2;422160105057029092XXXXXX071;0.98007046;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;432620601052023014XXXXXX201;0.40388175;1;1;0;1;1;0;1;1;0;0;0;0;2;002310803023040XXXXXXXXXXXX;1.55467929;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;432040109087006074XXXXXX161;0.47879745;1;1;0;1;1;0;1;1;0;0;0;0;2;300410319079053XXX066XXXXXX;1.7214059;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;432620601052023014XXXXXX201;0.40388175;1;1;0;1;1;0;1;1;0;0;0;0;2;031560447073036XXXXXXXXX250;1.21260087;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;432620601052023014XXXXXX201;0.40388175;1;1;0;1;1;0;1;1;0;0;0;0;2;300260811018035XXX039XXXXXX;1.647729;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;432040109087006074XXXXXX161;0.47879745;1;1;0;1;1;0;1;1;0;0;0;0;2;021880313078010XXXXXXXXX251;1.31948496;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;432040109087006074XXXXXX161;0.47879745;1;1;0;1;1;0;1;1;0;0;0;0;2;122190301022014XXXXXXXXX160;0.97173842;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;432950652013031067XXXXXX450;0.54321204;1;1;0;1;1;0;1;1;0;0;0;0;2;403260520017050036XXXXXXXXX;1.66944252;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;431450742091019040XXXXXX251;0.50931384;1;1;0;1;1;0;1;1;0;0;0;0;2;412600689075024025XXXXXX321;1.00401676;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;431450742091019040XXXXXX251;0.50931384;1;1;0;1;1;0;1;1;0;0;0;0;2;122010500078023XXXXXXXXX301;1.2881699;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;432620601052023014XXXXXX201;0.40388175;1;1;0;1;1;0;1;1;0;0;0;0;2;433790575062066053XXXXXX271;0.38797979;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;432040109087006074XXXXXX161;0.47879745;1;1;0;1;1;0;1;1;0;0;0;0;2;333400198060038XXX041XXX060;0.79531418;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;431450742091019040XXXXXX251;0.50931384;1;1;0;1;1;0;1;1;0;0;0;0;2;231200793015012XXXXXX636261;0.91485134;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;432620601052023014XXXXXX201;0.40388175;1;1;0;1;1;0;1;1;0;0;0;0;2;003620221009028XXXXXXXXXXXX;1.60493106;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;431450742091019040XXXXXX251;0.50931384;1;1;0;1;1;0;1;1;0;0;0;0;2;010910871048037XXXXXXXXX201;1.48437113;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;432620601052023014XXXXXX201;0.40388175;1;1;0;1;1;0;1;1;0;0;0;0;2;303310559048037XXX054XXXXXX;1.60780925;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;432620601052023014XXXXXX201;0.40388175;1;1;0;1;1;0;1;1;0;0;0;0;2;032870523044054XXXXXXXXX440;0.99292324;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;432620601052023014XXXXXX201;0.40388175;1;1;0;1;1;0;1;1;0;0;0;0;2;433380548028009026XXXXXX251;0.39866247;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;432950652013031067XXXXXX450;0.54321204;1;1;0;1;1;0;1;1;0;0;0;0;2;031110644023014XXXXXXXXX340;1.25445345;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;432620601052023014XXXXXX201;0.40388175;1;1;0;1;1;0;1;1;0;0;0;0;2;133230869017072XXXXXXXXX301;1.05824842;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;432620601052023014XXXXXX201;0.40388175;1;1;0;1;1;0;1;1;0;0;0;0;2;421460444046082013XXXXXX360;1.36926634;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;432950652013031067XXXXXX450;0.54321204;1;1;0;1;1;0;1;1;0;0;0;0;2;433840833072021059XXXXXX230;0.86057362;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;432620601052023014XXXXXX201;0.40388175;1;1;0;1;1;0;1;1;0;0;0;0;2;404260973093042047XXXXXXXXX;1.56198896;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;431450742091019040XXXXXX251;0.50931384;1;1;0;1;1;0;1;1;0;0;0;0;2;232460875074031XXXXXX029391;1.0458573;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;432620601052023014XXXXXX201;0.40388175;1;1;0;1;1;0;1;1;0;0;0;0;2;404430685056035004XXXXXXXXX;1.64615398;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;432040109087006074XXXXXX161;0.47879745;1;1;0;1;1;0;1;1;0;0;0;0;2;311560117042027XXX030XXX101;1.42765593;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;431450742091019040XXXXXX251;0.50931384;1;1;0;1;1;0;1;1;0;0;0;0;2;420500525058036092XXXXXX180;1.30011496;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;432620601052023014XXXXXX201;0.40388175;1;1;0;1;1;0;1;1;0;0;0;0;2;431740749076009008XXXXXX140;0.65320331;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;432620601052023014XXXXXX201;0.40388175;1;1;0;1;1;0;1;1;0;0;0;0;2;132870821041021XXXXXXXXX111;0.52340306;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;432620601052023014XXXXXX201;0.40388175;1;1;0;1;1;0;1;1;0;0;0;0;2;031650927055023XXXXXXXXX240;1.21304908;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;432040109087006074XXXXXX161;0.47879745;1;1;0;1;1;0;1;1;0;0;0;0;2;301880113078012XXX004XXXXXX;1.74148173;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;431450742091019040XXXXXX251;0.50931384;1;1;0;1;1;0;1;1;0;0;0;0;2;100490469084083XXXXXXXXXXXX;1.62902734;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;432620601052023014XXXXXX201;0.40388175;1;1;0;1;1;0;1;1;0;0;0;0;2;424070545091062034XXXXXX100;0.71293598;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;432620601052023014XXXXXX201;0.40388175;1;1;0;1;1;0;1;1;0;0;0;0;2;413150532094035021XXXXXX080;1.04907127;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;431450742091019040XXXXXX251;0.50931384;1;1;0;1;1;0;1;1;0;0;0;0;2;012400205058023XXXXXXXXX410;1.23022359;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;431450742091019040XXXXXX251;0.50931384;1;1;0;1;1;0;1;1;0;0;0;0;2;001940504085033XXXXXXXXXXXX;1.5979215;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;432950652013031067XXXXXX450;0.54321204;1;1;0;1;1;0;1;1;0;0;0;0;2;404350639014071051XXXXXXXXX;1.63610761;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;432620601052023014XXXXXX201;0.40388175;1;1;0;1;1;0;1;1;0;0;0;0;2;304850565023043XXX041XXXXXX;1.59569762;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;432040109087006074XXXXXX161;0.47879745;1;1;0;1;1;0;1;1;0;0;0;0;2;120110131085026XXXXXXXXX081;1.51791416;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;432620601052023014XXXXXX201;0.40388175;1;1;0;1;1;0;1;1;0;0;0;0;2;033460719051010XXXXXXXXX310;1.00798011;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;432040109087006074XXXXXX161;0.47879745;1;1;0;1;1;0;1;1;0;0;0;0;2;423110526065026076XXXXXX211;0.86944528;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;431450742091019040XXXXXX251;0.50931384;1;1;0;1;1;0;1;1;0;0;0;0;2;010990669080037XXXXXXXXX120;1.46657013;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;432040109087006074XXXXXX161;0.47879745;1;1;0;1;1;0;1;1;0;0;0;0;2;423450803059010037XXXXXX070;0.75952025;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;432620601052023014XXXXXX201;0.40388175;1;1;0;1;1;0;1;1;0;0;0;0;2;031340655085010XXXXXXXXX261;1.27041392;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;432040109087006074XXXXXX161;0.47879745;1;1;0;1;1;0;1;1;0;0;0;0;2;230900310048061XXXXXX560211;1.08316375;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;432620601052023014XXXXXX201;0.40388175;1;1;0;1;1;0;1;1;0;0;0;0;2;223320348078041XXXXXX346470;1.35702715;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;432950652013031067XXXXXX450;0.54321204;1;1;0;1;1;0;1;1;0;0;0;0;2;413940861056066092XXXXXX350;0.94354958;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;432040109087006074XXXXXX161;0.47879745;1;1;0;1;1;0;1;1;0;0;0;0;2;422900524026009048XXXXXX181;0.90110542;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;432620601052023014XXXXXX201;0.40388175;1;1;0;1;1;0;1;1;0;0;0;0;2;332860893058058XXX070XXX291;1.15035318;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;432040109087006074XXXXXX161;0.47879745;1;1;0;1;1;0;1;1;0;0;0;0;2;231570019067041XXXXXX293181;0.76011398;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;431450742091019040XXXXXX251;0.50931384;1;1;0;1;1;0;1;1;0;0;0;0;2;431560801074035014XXXXXX241;0.61379553;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;432620601052023014XXXXXX201;0.40388175;1;1;0;1;1;0;1;1;0;0;0;0;2;103710346055009XXXXXXXXXXXX;1.7039239;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;432040109087006074XXXXXX161;0.47879745;1;1;0;1;1;0;1;1;0;0;0;0;2;031500464074046XXXXXXXXX131;1.23905498;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;432620601052023014XXXXXX201;0.40388175;1;1;0;1;1;0;1;1;0;0;0;0;2;302890671038041XXX063XXXXXX;1.5895597;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;432040109087006074XXXXXX161;0.47879745;1;1;0;1;1;0;1;1;0;0;0;0;2;210320837049048XXXXXX177220;1.47499659;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;432950652013031067XXXXXX450;0.54321204;1;1;0;1;1;0;1;1;0;0;0;0;2;201410810023023XXXXXX352XXX;1.59050744;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;432620601052023014XXXXXX201;0.40388175;1;1;0;1;1;0;1;1;0;0;0;0;2;303280725058028XXX050XXXXXX;1.59088179;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;431450742091019040XXXXXX251;0.50931384;1;1;0;1;1;0;1;1;0;0;0;0;2;421550546094011021XXXXXX391;0.67892306;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;431450742091019040XXXXXX251;0.50931384;1;1;0;1;1;0;1;1;0;0;0;0;2;330210916096042XXX062XXX321;1.33371411;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;432620601052023014XXXXXX201;0.40388175;1;1;0;1;1;0;1;1;0;0;0;0;2;323410955058074XXX022XXX190;1.22974184;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;432620601052023014XXXXXX201;0.40388175;1;1;0;1;1;0;1;1;0;0;0;0;2;332400973021092XXX067XXX190;1.17283008;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;431450742091019040XXXXXX251;0.50931384;1;1;0;1;1;0;1;1;0;0;0;0;2;121170676044016XXXXXXXXX220;0.78835386;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;432620601052023014XXXXXX201;0.40388175;1;1;0;1;1;0;1;1;0;0;0;0;2;433040355056045036XXXXXX101;0.43528141;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;432620601052023014XXXXXX201;0.40388175;1;1;0;1;1;0;1;1;0;0;0;0;2;033390795029061XXXXXXXXX290;1.13503595;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;432620601052023014XXXXXX201;0.40388175;1;1;0;1;1;0;1;1;0;0;0;0;2;010380563029060XXXXXXXXX351;1.50665299;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;432040109087006074XXXXXX161;0.47879745;1;1;0;1;1;0;1;1;0;0;0;0;2;310430188065023XXX003XXX371;1.51938729;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;432950652013031067XXXXXX450;0.54321204;1;1;0;1;1;0;1;1;0;0;0;0;2;032670584076045XXXXXXXXX341;1.12643654;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;432620601052023014XXXXXX201;0.40388175;1;1;0;1;1;0;1;1;0;0;0;0;2;003160702066015XXXXXXXXXXXX;1.60086839;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;432950652013031067XXXXXX450;0.54321204;1;1;0;1;1;0;1;1;0;0;0;0;2;100790347043040XXXXXXXXXXXX;1.58805731;1;0;1;0;1;0;0;0;0;0;1;0
