CONFIG_ID;B;M;INSTANCES;BR;MR;BNR;MNR;BG;MG;BRG;MRG;BNRG;MNRG;QUALITY
342;32290063;32662143.8;5;29;75.6;0.12639405204461;0.375814887341554;0.267113358285012;0.47087788541826;29;75.6;0.12639405204461;0.375814887341554;0.65767605284772
343;32224947;32589727.3333333;12;4;50.5833333333333;0.0483870967741935;0.259817096163649;0.197558296700989;0.403541889545689;4;50.5833333333333;0.0483870967741935;0.259817096163649;0.363743934629109
344;32589495;32844224;5;101;160;0.555555555555556;0.801489537938086;0.747706220083968;1.03184108145924;101;160;0.555555555555556;0.801489537938086;1.40260669139165
345;32339930;32743301.8;5;61;135.2;0.432624113475177;0.664173075634365;0.567445420274876;0.719645528524191;61;135.2;0.432624113475177;0.664173075634365;1.16230288236014
346;32258998;32588145.4285714;14;2;30.2142857142857;0.0161290322580645;0.230268845376299;0.168783682606987;0.336094709595894;2;30.2142857142857;0.0161290322580645;0.230268845376299;0.299349498989189
347;32363028;32691634;5;31;94;0.185873605947955;0.461987930525524;0.304524235153305;0.562132538827554;31;94;0.185873605947955;0.461987930525524;0.808478878419667
348;32284088;32652977.4;5;23;67;0.204460966542751;0.343566065532638;0.319461355986202;0.442279487294141;23;67;0.204460966542751;0.343566065532638;0.601240614682117
349;32360603;32740148.6;5;74;136.6;0.449172576832151;0.673101805918941;0.631732226064912;0.710226396224656;74;136.6;0.449172576832151;0.673101805918941;1.17792816035815
350;32416871;32741306.8;5;88;130;0.321513002364066;0.692026791941684;0.605487402609564;0.71421884822372;88;130;0.321513002364066;0.692026791941684;1.21104688589795
351;32469512;32775082.2;5;95;143.4;0.399527186761229;0.73686850964212;0.674068712115703;0.817764619755087;95;143.4;0.399527186761229;0.73686850964212;1.28951989187371
352;32528518;32867064.2;5;97;169.2;0.605200945626478;0.820641293043422;0.712870451408127;1.10084253627443;97;169.2;0.605200945626478;0.820641293043422;1.43612226282599
353;32192847;32613366.1428571;14;2;41.5714285714286;0.00970873786407767;0.349058099735643;0.178902041819256;0.413684157252936;2;41.5714285714286;0.00970873786407767;0.349058099735643;0.453775529656336
354;32134563;32568939.35;20;1;20.65;0;0.319060905450288;0.0875571035628757;0.353500943168711;1;20.65;0;0.319060905450288;0.319060905450288
355;32295158;32648183.8;5;35;67.2;0.160756501182033;0.333964519402812;0.387977403816044;0.427246524811626;35;67.2;0.160756501182033;0.333964519402812;0.584437908954921
356;32406941;32701432.8;5;68;102.8;0.349442379182156;0.538706747599445;0.401580726787595;0.592013423761116;68;102.8;0.349442379182156;0.538706747599445;0.942736808299029
357;32255836;32603610;12;7;54.4166666666667;0.0458015267175573;0.270459068605899;0.187613515235789;0.446649562814877;7;54.4166666666667;0.0458015267175573;0.270459068605899;0.378642696048259
358;32274785;32588773.8333333;12;15;42.5;0.0781893004115226;0.26196118956814;0.269295882856768;0.401190946408415;15;42.5;0.0781893004115226;0.26196118956814;0.366745665395396
359;32355145;32665858;5;20;81.4;0.105555555555556;0.409355440722894;0.251900683268759;0.481968665624439;20;81.4;0.105555555555556;0.409355440722894;0.716372021265064
360;32390995;32663577;5;27;75.2;0.120567375886525;0.402709251719752;0.303760341952401;0.474868354813649;27;75.2;0.120567375886525;0.402709251719752;0.704741190509566
361;32211932;32596622.1666667;12;1;51.75;0;0.328850987187832;0.0835495513652712;0.425335313226589;1;51.75;0;0.328850987187832;0.460391382062964
362;32260216;32592671.5833333;12;9;47.5833333333333;0.0189125295508274;0.30334795308713;0.23983498105085;0.412902552760972;9;47.5833333333333;0.0189125295508274;0.30334795308713;0.424687134321981
363;32350570;32673068.4;5;54;86.4;0.294444444444444;0.444408559389054;0.366074094623985;0.504307013669623;54;86.4;0.294444444444444;0.444408559389054;0.777714978930844
364;32321346;32657523.2;5;14;75.2;0.099236641221374;0.325169665730402;0.251663014907733;0.455208416272427;14;75.2;0.099236641221374;0.325169665730402;0.569046915028204
365;32305616;32657157;5;23;77.6;0.16793893129771;0.344371236960012;0.290493186286615;0.455049867873691;23;77.6;0.16793893129771;0.344371236960012;0.602649664680021
366;32214703;32599889.6428571;14;6;33.8571428571429;0.0609318996415771;0.243097349390432;0.218509559997161;0.371968556647267;6;33.8571428571429;0.0609318996415771;0.243097349390432;0.316026554207562
367;32134128;32597118.25;12;5;49.6666666666667;0.0126984126984127;0.279035385140063;0.191914737375632;0.426589182083299;5;49.6666666666667;0.0126984126984127;0.279035385140063;0.390649539196088
368;32343834;32649738.6;5;23;62;0.0817843866171004;0.33588174609786;0.240019593436199;0.432943988972527;23;62;0.0817843866171004;0.33588174609786;0.587793055671256
369;32419780;32801332;5;90;153.2;0.48936170212766;0.766980838956124;0.713850812051058;0.898032422271795;90;153.2;0.48936170212766;0.766980838956124;1.34221646817322
370;32288439;32610468.1666667;12;5;59.0833333333333;0.0148698884758364;0.344789045897871;0.178274249713746;0.468365169648969;5;59.0833333333333;0.0148698884758364;0.344789045897871;0.48270466425702
371;32218152;32587034.5833333;12;11;45.6666666666667;0.0397877984084881;0.261904013831968;0.251326594914909;0.395351875690038;11;45.6666666666667;0.0397877984084881;0.261904013831968;0.366665619364756
372;32195611;32594112.2857143;14;7;28.8571428571429;0.0159151193633952;0.2580483595114;0.201843113136793;0.354258672943771;7;28.8571428571429;0.0159151193633952;0.2580483595114;0.33546286736482
373;32362467;32708570.4;5;75;115.2;0.257683215130024;0.617310585565948;0.507949849153838;0.613442311549776;75;115.2;0.257683215130024;0.617310585565948;1.08029352474041
374;32381038;32662138;5;34;66.4;0.0780141843971631;0.429550561330188;0.313134939202409;0.47105528205525;34;66.4;0.0780141843971631;0.429550561330188;0.751713482327829
375;32258728;32612745.6428571;14;7;34.2857142857143;0.0401891252955083;0.319445564406733;0.254900860501451;0.411730068933874;7;34.2857142857143;0.0401891252955083;0.319445564406733;0.415279233728753
376;32279600;32670807.8;5;18;89.6;0.16504854368932;0.403629820763165;0.379837284382029;0.496785516337125;18;89.6;0.16504854368932;0.403629820763165;0.706352186335539
377;32464980;32706564.4;5;55;98.8;0.3;0.49210330801557;0.366709934654782;0.608120995367505;55;98.8;0.3;0.49210330801557;0.861180789027248
378;32408232;32714847.6;5;83;118.6;0.312056737588652;0.614943172041732;0.507437174342545;0.632774701593923;83;118.6;0.312056737588652;0.614943172041732;1.07615055107303
379;32230830;32612982.8333333;12;29;61.3333333333333;0.104089219330855;0.357409863987724;0.25616995823385;0.475631015728265;29;61.3333333333333;0.104089219330855;0.357409863987724;0.500373809582814
380;32315678;32657190;5;13;82.6;0.0916030534351145;0.363627507980476;0.224781853262613;0.454806232195058;13;82.6;0.0916030534351145;0.363627507980476;0.636348138965832
381;38449464;39163661.2;5;104;213.4;0.91016548463357;0.977204513696644;19.4010462156973;20.4656559390454;104;213.4;0.91016548463357;0.977204513696644;1.71010789896913
382;32424394;32800757.6;5;92;155;0.520094562647754;0.769465036888004;0.703726757191767;0.896437567709771;92;155;0.520094562647754;0.769465036888004;1.34656381455401
383;32115815;32592301.4285714;14;2;37;0.00317460317460317;0.238591262594987;0.134816112057853;0.34886428315254;2;37;0.00317460317460317;0.238591262594987;0.310168641373482
384;32517438;32813802;5;96;155.4;0.472813238770686;0.786209316136932;0.817715740931116;0.937079947300521;96;155.4;0.472813238770686;0.786209316136932;1.37586630323963
385;32311448;32648297.8;5;21;61.2;0.0743494423791822;0.374012340240073;0.230743269256806;0.428377240463839;21;61.2;0.0743494423791822;0.374012340240073;0.654521595420128
386;32205441;32601609.2857143;14;8;36.2857142857143;0.025089605734767;0.278080045241381;0.18749873063489;0.377367635144393;8;36.2857142857143;0.025089605734767;0.278080045241381;0.361504058813795
387;32184019;32600645.5;14;6;35.6428571428571;0.0118203309692671;0.285674637191341;0.224300085583768;0.374224781131165;6;35.6428571428571;0.0118203309692671;0.285674637191341;0.371377028348743
388;32344627;32653286.4;5;17;71.6;0.122137404580153;0.35890997123754;0.274626738588001;0.443367874535103;17;71.6;0.122137404580153;0.35890997123754;0.628092449665695
389;32216452;32592426.4166667;12;14;47.8333333333333;0.0952380952380952;0.284532605657627;0.334855459763724;0.412021058339561;14;47.8333333333333;0.0952380952380952;0.284532605657627;0.398345647920677
390;32175635;32596258.8571429;14;1;35.5714285714286;0;0.249221052722275;0.162327015099962;0.361124298388372;1;35.5714285714286;0;0.249221052722275;0.323987368538958
391;32224385;32597561.4166667;12;6;51.75;0.0277777777777778;0.305029921445924;0.14544377714165;0.427849834370151;6;51.75;0.0277777777777778;0.305029921445924;0.427041890024293
392;32314446;32654505.8;5;44;76;0.219858156028369;0.37317089229698;0.323624056063065;0.446573702190576;44;76;0.219858156028369;0.37317089229698;0.653049061519715
393;32336692;32689553.4;5;56;98.8;0.130023640661939;0.530737731336001;0.430983883393928;0.554443555583904;56;98.8;0.130023640661939;0.530737731336001;0.928791029838002
394;32321935;32700959;5;54;111.4;0.420074349442379;0.531083375246039;0.440186694344362;0.589997018491321;54;111.4;0.420074349442379;0.531083375246039;0.929395906680568
395;32325254;32699417.6;5;55;109.2;0.217494089834515;0.580725526888411;0.502630031900806;0.584899083105774;55;109.2;0.217494089834515;0.580725526888411;1.01626967205472
396;32246601;32597074.7142857;14;3;38.3571428571429;0.00472813238770686;0.290883434112472;0.157440319886863;0.363698275584487;3;38.3571428571429;0.00472813238770686;0.290883434112472;0.378148464346213
397;32348121;32664542.2;5;2;64.2;0.00371747211895911;0.378683070482755;0.100360387917361;0.47933181783894;2;64.2;0.00371747211895911;0.378683070482755;0.662695373344822
398;32310445;32683580;5;46;91.8;0.308550185873606;0.41280332974793;0.378317303233991;0.536620353820931;46;91.8;0.308550185873606;0.41280332974793;0.722405827058878
399;32378329;32649441;5;10;61.8;0.0212765957446809;0.398296288822106;0.243303968228394;0.431480829012687;10;61.8;0.0212765957446809;0.398296288822106;0.697018505438686
400;32318721;32612318.6666667;12;7;57.4166666666667;0.0141843971631206;0.346942828251031;0.225308404523374;0.474033408842229;7;57.4166666666667;0.0141843971631206;0.346942828251031;0.485719959551444
401;32232470;32669661.2;5;3;94.6;0.0194174757281553;0.408461046197392;0.233277174243956;0.492304968181056;3;94.6;0.0194174757281553;0.408461046197392;0.714806830845436
402;32687147;32912731.2;5;103;169.4;0.583924349881797;0.826215118708143;0.641314556416818;1.24194660863651;103;169.4;0.583924349881797;0.826215118708143;1.44587645773925
403;32328743;32662975.4;5;57;77.8;0.26241134751773;0.405786507327476;0.365731031679434;0.473215037134814;57;77.8;0.26241134751773;0.405786507327476;0.710126387823082
404;32554690;32921485.6;5;99;160.4;0.41371158392435;0.825004438227558;0.852479701414252;1.26729665650987;99;160.4;0.41371158392435;0.825004438227558;1.44375776689823
405;32281552;32673644.6;5;21;86;0.179669030732861;0.402654496572648;0.385907416675462;0.504359972604524;21;86;0.179669030732861;0.402654496572648;0.704645369002134
406;32297141;32664067.8;5;4;86;0.0229007633587786;0.330801235480113;0.167022200599394;0.475985040982611;4;86;0.0229007633587786;0.330801235480113;0.578902162090198
407;32338318;32694950.2;5;60;110;0.33806146572104;0.546204143346462;0.456891187954745;0.571081505397216;60;110;0.33806146572104;0.546204143346462;0.955857250856309
408;32295109;32600722.8571429;14;1;38;0;0.255530348470688;0.115975724722564;0.375098728755925;1;38;0;0.255530348470688;0.332189453011895
409;32397729;32722381.8;5;84;118.6;0.222222222222222;0.638240763266329;0.516842086924185;0.655792395299455;84;118.6;0.222222222222222;0.638240763266329;1.11692133571608
410;32367374;32724055.2;5;78;125.8;0.309692671394799;0.649144638638976;0.564889218481169;0.660673025174042;78;125.8;0.309692671394799;0.649144638638976;1.13600311761821
411;32595166;32933511.6;5;102;171;0.562647754137116;0.850264243863447;1.19109394214581;1.30535907575327;102;171;0.562647754137116;0.850264243863447;1.48796242676103
412;32417393;32742008;5;89;126;0.401486988847584;0.627384347153481;0.429908914423489;0.71704604389161;89;126;0.401486988847584;0.627384347153481;1.09792260751859
413;32303014;32637716.6;5;2;67;0.00763358778625954;0.304394665940797;0.130287590592249;0.395006744176215;2;67;0.00763358778625954;0.304394665940797;0.532690665396395
414;32349863;32701138.8;5;67;106.4;0.333333333333333;0.559077266585183;0.439587636227102;0.590582933410665;67;106.4;0.333333333333333;0.559077266585183;0.97838521652407
415;32176703;32579389.1875;16;1;33.375;0;0.310136718228993;0.191529235002145;0.374950182260182;1;33.375;0;0.310136718228993;0.372164061874792
416;32219755;32582536.3125;16;1;27.8125;0;0.285412462766629;0.188139831200261;0.384982256642221;1;27.8125;0;0.285412462766629;0.342494955319955
417;32338543;32693947;5;11;54.8;0.0954907161803713;0.278724915836194;0.315794394177518;0.474325070023231;11;54.8;0.0954907161803713;0.278724915836194;0.48776860271334
418;32160407;32587177.125;16;7;32.4375;0.0223048327137546;0.35516748236194;0.188361420233672;0.399174767685493;7;32.4375;0.0223048327137546;0.35516748236194;0.426200978834328
419;32218522;32715631;5;21;70.8;0.101587301587302;0.382751987008981;0.311304374388734;0.539976883291618;21;70.8;0.101587301587302;0.382751987008981;0.669815977265718
420;32375558;32833047.2;5;24;122;0.371428571428571;0.602424535565884;0.703407550764404;0.900690981193794;24;122;0.371428571428571;0.602424535565884;1.0542429372403
421;32196725;32559171.55;20;2;17.7;0.00555555555555556;0.225513456103731;0.0876594993914147;0.323407460509804;2;17.7;0.00555555555555556;0.225513456103731;0.225513456103731
422;32151959;32675086.8;5;4;64.8;0.0222222222222222;0.2615937175321;0.247510521138059;0.414245172195519;4;64.8;0.0222222222222222;0.2615937175321;0.457789005681175
423;32257109;32565495.75;16;1;25.0625;0;0.280472440863815;0.0296471611343409;0.332708931826993;1;25.0625;0;0.280472440863815;0.336566929036577
424;32232444;32675295.6;5;7;52.4;0.146031746031746;0.221399198037673;0.307504398009372;0.416262602409568;7;52.4;0.146031746031746;0.221399198037673;0.387448596565928
425;32321002;32776274.6;5;22;107.2;0.295238095238095;0.538662901880847;0.543122157047373;0.72603464021015;22;107.2;0.295238095238095;0.538662901880847;0.942660078291481
426;32193326;32680499.8;5;19;53;0.0571428571428571;0.331614811272013;0.364679059073912;0.431212656978363;19;53;0.0571428571428571;0.331614811272013;0.580325919726023
427;32220481;32571240.1875;16;2;31.0625;0.0357142857142857;0.246430267844059;0.120764257561651;0.350269050602905;2;31.0625;0.0357142857142857;0.246430267844059;0.295716321412871
428;32265361;32686176;5;15;55.2;0.0583554376657825;0.315633426750237;0.299145480945721;0.449460918219147;15;55.2;0.0583554376657825;0.315633426750237;0.552358496812915
429;32373859;32793503.6;5;26;106.6;0.368253968253968;0.558795829882066;0.480108774431473;0.780538256362238;26;106.6;0.368253968253968;0.558795829882066;0.977892702293616
430;32322836;32711529.4;5;16;68.6;0.214854111405836;0.364379361165605;0.352993482822538;0.528144287387834;16;68.6;0.214854111405836;0.364379361165605;0.63766388203981
431;32214549;32581756.1875;16;3;34.8125;0.033457249070632;0.262117875508169;0.199421880276951;0.382521232180144;3;34.8125;0.033457249070632;0.262117875508169;0.314541450609803
432;32384381;32668368.4;5;6;67;0.304526748971193;0.604506605794527;0.435887753937026;0.56379165735673;6;67;0.304526748971193;0.604506605794527;1.05788656014042
433;32207862;32583253.3888889;18;2;27.5555555555556;0.00411522633744856;0.367165600502724;0.123747894722882;0.40696333777023;2;27.5555555555556;0.00411522633744856;0.367165600502724;0.403882160552997
434;32423271;32720349;5;11;78.2;0.329218106995885;0.765532749297061;0.599667999600314;0.7239123019256;11;78.2;0.329218106995885;0.765532749297061;1.33968231126986
435;32179674;32553103.9;20;1;19.4;0;0.140377680477878;0.0909474503516811;0.304705483731195;1;19.4;0;0.140377680477878;0.140377680477878
436;32229357;32627124.5454545;11;5;45.1818181818182;0.123809523809524;0.507991113111525;0.375721384725864;0.510378795818316;5;45.1818181818182;0.123809523809524;0.507991113111525;0.736587114011711
437;32202259;32581320.25;20;2;29.25;0.0557620817843866;0.329285581938944;0.159037067747455;0.391672930395577;2;29.25;0.0557620817843866;0.329285581938944;0.329285581938944
