CONFIG_ID;B;M;INSTANCES;BR;MR;BNR;MNR;BG;MG;BRG;MRG;BNRG;MNRG;QUALITY
513;32468399;32779955;5;98;153;0.196356275303644;0.452108147300606;0.347056904808403;0.536940224124307;98;153;0.196356275303644;0.452108147300606;0.810027097246919
514;32457655;32785055.8;5;42;159.4;0.122388059701493;0.404802768604128;0.351133566241482;0.552828072156426;42;159.4;0.122388059701493;0.404802768604128;0.725271627082396
515;50332868;50823041.4;5;231;394.8;0.98005698005698;0.99236767131504;55.2329425410756;55.8769955973891;231;394.8;0.98005698005698;0.99236767131504;1.77799207777278
516;32445748;32805861.4;5;83;188;0.165991902834008;0.516513047009307;0.327030197823388;0.615679221131158;83;188;0.165991902834008;0.516513047009307;0.925419209225009
517;32764034;33162714;5;202;311.8;0.652421652421652;0.825217453503939;1.54536047062401;1.71020962206705;202;311.8;0.652421652421652;0.825217453503939;1.47851460419456
518;32587186;33198299.4;5;189;296.8;0.58974358974359;0.768493873693505;0.785457196699854;1.82080642819594;189;296.8;0.58974358974359;0.768493873693505;1.3768848570342
519;32375922;32691182.2857143;14;5;100.428571428571;0.00809716599190283;0.305096451190176;0.116281430236716;0.45394463199756;5;100.428571428571;0.00809716599190283;0.305096451190176;0.432219972519415
520;32365749;32690007.1428571;14;3;90.8571428571429;0.00369685767097967;0.344160350833006;0.229848486001648;0.450314891627691;3;90.8571428571429;0.00369685767097967;0.344160350833006;0.487560497013426
521;32550878;32879921.4;5;177;249.2;0.465811965811966;0.68061070722637;0.730292970681541;0.843371725790934;177;249.2;0.465811965811966;0.68061070722637;1.21942751711391
522;33212611;33677768;5;221;353;0.789173789173789;0.912648599570967;2.93563229013901;3.28967718788978;221;353;0.789173789173789;0.912648599570967;1.63516207423132
523;41815639;43850771.2;5;229;391.8;0.971509971509972;0.984778932689722;29.5989418019919;34.4768892747768;229;391.8;0.971509971509972;0.984778932689722;1.76439558773575
524;32805721;33144981.6;5;200;308.8;0.61965811965812;0.818394426518338;1.35830465652136;1.65625258264997;200;308.8;0.61965811965812;0.818394426518338;1.46629001417869
525;32298851;32703052.2142857;14;8;116.571428571429;0.0303030303030303;0.412657304484989;0.10362178179814;0.490293620792037;8;116.571428571429;0.0303030303030303;0.412657304484989;0.584597848020401
526;32698413;32991079.6;5;195;276.2;0.52991452991453;0.746646851711915;1.09641690856007;1.18474438044655;195;276.2;0.52991452991453;0.746646851711915;1.33774227598385
527;32375984;32686220.3571429;14;36;91.7857142857143;0.0498575498575499;0.331027898101534;0.28394266682706;0.43870693700996;36;91.7857142857143;0.0498575498575499;0.331027898101534;0.468956188977174
528;32304045;32689482.5714286;14;10;96.2857142857143;0.038961038961039;0.321009551329675;0.119719512690631;0.448703337728761;10;96.2857142857143;0.038961038961039;0.321009551329675;0.454763531050373
529;32873512;33162358;5;204;312.4;0.626780626780627;0.829398884969089;1.39267116822818;1.71007262998008;204;312.4;0.626780626780627;0.829398884969089;1.48600633556962
530;32452515;32689784;14;54;98.2857142857143;0.121559633027523;0.334149284115395;0.30712579844142;0.449853890086087;54;98.2857142857143;0.121559633027523;0.334149284115395;0.47337815249681
531;47111834;47836605.2;5;230;393.4;0.977207977207977;0.988655773137484;44.6856149432095;46.713002137052;230;393.4;0.977207977207977;0.988655773137484;1.77134159353799
532;32356757;32679549.2857143;14;19;89.5714285714286;0.0320284697508897;0.301787031324244;0.229503353002816;0.418130922750204;19;89.5714285714286;0.0320284697508897;0.301787031324244;0.427531627709346
533;32371287;32790188.2;5;67;188;0.285714285714286;0.471840816036998;0.328122212088565;0.567366710190804;67;188;0.285714285714286;0.471840816036998;0.845381462066287
534;32338279;32768734;5;33;150.6;0.135327635327635;0.410974524474302;0.225820729358619;0.501722375849567;33;150.6;0.135327635327635;0.410974524474302;0.736329356349792
535;32777309;33006029.8;5;191;280.2;0.547008547008547;0.757554641206405;0.979531392662281;1.23082462037287;191;280.2;0.547008547008547;0.757554641206405;1.35728539882814
536;32405307;32815011;5;59;194.2;0.252173913043478;0.492403058434002;0.320049249472956;0.643591003335536;59;194.2;0.252173913043478;0.492403058434002;0.88222214636092
537;32840626;33162195.2;5;205;314.8;0.675213675213675;0.829452647909562;1.45274361003994;1.70898530665118;205;314.8;0.675213675213675;0.829452647909562;1.48610266083797
538;32341881;32671584.5;14;7;74.3571428571429;0.017910447761194;0.263125970827022;0.189859078748752;0.393855188410097;7;74.3571428571429;0.017910447761194;0.263125970827022;0.372761792004948
539;38477576;39352312.4;5;227;377.6;0.913105413105413;0.958528267527209;18.1688606112018;20.69675840027;227;377.6;0.913105413105413;0.958528267527209;1.71736314598625
540;32628323;32948214.4;5;168;271.2;0.57977207977208;0.717129648841114;0.649142156520981;1.05256501282114;168;271.2;0.57977207977208;0.717129648841114;1.284857287507
541;32875940;33137875.2;5;206;309.6;0.658119658119658;0.82228999222749;1.21512144442647;1.63466628308004;206;309.6;0.658119658119658;0.82228999222749;1.47326956940759
542;32504508;32910075;5;173;262;0.49002849002849;0.701501866215825;0.741013203083661;0.935413169651192;173;262;0.49002849002849;0.701501866215825;1.25685751030335
543;32351519;32682368.2857143;14;17;86;0.0655270655270655;0.280774306311804;0.252168772614415;0.426941011831986;17;86;0.0655270655270655;0.280774306311804;0.397763600608389
544;32528710;32895713.4;5;181;248.2;0.421652421652422;0.687753345836614;0.735945599907217;0.891405554736213;181;248.2;0.421652421652422;0.687753345836614;1.23222474462393
545;32712102;32914746.8;5;84;167.2;0.247761194029851;0.508278020186214;0.444247656819508;0.954836519969121;84;167.2;0.247761194029851;0.508278020186214;0.910664786166966
546;32426005;32765323.2;5;41;128;0.056980056980057;0.389297547454588;0.323156206460316;0.491677938665423;41;128;0.056980056980057;0.389297547454588;0.697491439189471
547;32454302;32774292.8;5;70;150.8;0.0982905982905983;0.450844269710351;0.359201151240743;0.519773861702508;70;150.8;0.0982905982905983;0.450844269710351;0.807762649897713
548;32504230;32808194.4;5;94;190.6;0.297570850202429;0.502601605833957;0.378675196409947;0.623324002318815;94;190.6;0.297570850202429;0.502601605833957;0.900494543785839
549;32869882;33176507.8;5;210;313.6;0.641025641025641;0.833340066811838;1.60903554249365;1.75321771375666;210;313.6;0.641025641025641;0.833340066811838;1.49306761970454
550;32366311;32906503;5;17;135.8;0.0313390313390313;0.366029210431683;0.277488085482372;0.925746329739278;17;135.8;0.0313390313390313;0.366029210431683;0.655802335356766
551;32462253;32793140.4;5;60;158.6;0.176119402985075;0.465443849627053;0.410241023651179;0.577510367215937;60;158.6;0.176119402985075;0.465443849627053;0.833920230581803
552;32339460;32684201.1428571;14;10;92;0.0412844036697248;0.328027606767041;0.157899268479431;0.432311895565189;10;92;0.0412844036697248;0.328027606767041;0.464705776253308
553;32460915;32782980;5;128;168.4;0.209401709401709;0.489166986949698;0.472427677784563;0.54616055843231;128;168.4;0.209401709401709;0.489166986949698;0.876424184951543
554;33716263;34012581.2;5;223;363;0.841880341880342;0.93114962279278;3.99399364630379;4.31745001427925;223;363;0.841880341880342;0.93114962279278;1.66830974083706
555;32664565;32960869;5;192;265.8;0.524216524216524;0.724949884057094;0.749200306042233;1.0916473982589;192;265.8;0.524216524216524;0.724949884057094;1.29886854226896
556;32386307;32688727.3571429;14;3;102.428571428571;0.018018018018018;0.329033155143872;0.13743561002202;0.446222821779278;3;102.428571428571;0.018018018018018;0.329033155143872;0.466130303120485
557;32378994;32784682.4;5;81;177;0.313765182186235;0.469373282823879;0.352008467765968;0.55053048452789;81;177;0.313765182186235;0.469373282823879;0.84096046505945
558;32388256;33312743;5;74;278.6;0.217910447761194;0.654223305273546;0.380714124971638;2.16808857878764;74;278.6;0.217910447761194;0.654223305273546;1.1721500886151
559;32443728;32784333.6;5;64;171.6;0.188059701492537;0.452782072310745;0.41801788794633;0.550296682030533;64;171.6;0.188059701492537;0.452782072310745;0.811234546223418
560;32509513;32770814.2;5;80;149.4;0.159919028340081;0.421392964790343;0.322116422148488;0.509786060956028;80;149.4;0.159919028340081;0.421392964790343;0.754995728582698
561;32482727;32744772.4;5;59;110.2;0.122507122507123;0.288050479058386;0.332428286019661;0.43032955321331;59;110.2;0.122507122507123;0.288050479058386;0.516090441646275
562;32553553;32793435.8;5;98;175.8;0.138176638176638;0.527938097827905;0.408647734677465;0.579573634472428;98;175.8;0.138176638176638;0.527938097827905;0.945889091941664
563;32496488;32860045.2;5;75;231.4;0.344186046511628;0.609862513329843;0.374933170096787;0.78357322779661;75;231.4;0.344186046511628;0.609862513329843;1.09267033638264
564;32494248;32720920.5454545;11;35;105.272727272727;0.0688259109311741;0.342425636603495;0.237639404967563;0.505730915567694;35;105.272727272727;0.0688259109311741;0.342425636603495;0.527906189763722
565;32865728;33082208.6;5;212;304.6;0.576923076923077;0.833181721496916;1.3271712043315;1.46552386618041;212;304.6;0.576923076923077;0.833181721496916;1.49278391768198
566;32733342;32943302.8;5;198;271.4;0.491452991452991;0.757417217151527;0.874529225740359;1.03919214855982;198;271.4;0.491452991452991;0.757417217151527;1.35703918072982
567;32490317;32709896.6363636;11;62;103;0.16953316953317;0.319067070256813;0.355872226877548;0.471699662808939;62;103;0.16953316953317;0.319067070256813;0.49189506664592
568;33113212;33385208.4;5;215;340;0.717948717948718;0.90168320675315;2.27986610575417;2.39463055426141;215;340;0.717948717948718;0.90168320675315;1.61551574543273
569;32550215;32773434.2;5;78;154.4;0.229850746268657;0.414300963047992;0.423502969870662;0.518237167352334;78;154.4;0.229850746268657;0.414300963047992;0.742289225460986
570;32546286;32773825.6;5;105;151.4;0.148148148148148;0.463281431144597;0.417700173815377;0.519690735512345;105;151.4;0.148148148148148;0.463281431144597;0.830045897467402
571;32654824;32944571.8;5;188;272.8;0.471509971509972;0.761122206038561;0.864000340014362;1.04296104801314;188;272.8;0.471509971509972;0.761122206038561;1.36367728581909
572;32126333;32621513.6875;16;10;69.3125;0.0263157894736842;0.257857095184808;0.178720163515713;0.377843875879117;10;69.3125;0.0263157894736842;0.257857095184808;0.343809460246411
573;32562559;32776694;5;115;159.8;0.230769230769231;0.466819232865113;0.371266463336677;0.52829942235313;115;159.8;0.230769230769231;0.466819232865113;0.836384458883328
574;32522877;32753650.8;5;40;118.4;0.116417910447761;0.326876592074017;0.381188292670078;0.457823407202431;40;118.4;0.116417910447761;0.326876592074017;0.585653894132613
575;32541553;32753236.2;5;26;123;0.0746268656716418;0.351487696444176;0.32914030987466;0.456523811502805;26;123;0.0746268656716418;0.351487696444176;0.629748789462482
576;32431214;32692761.3636364;11;14;81.1818181818182;0.0604651162790698;0.256444509305225;0.173315278718959;0.419002902644992;14;81.1818181818182;0.0604651162790698;0.256444509305225;0.395351951845556
577;32831269;33036220;5;210;295;0.55982905982906;0.81351774319185;1.13922203690804;1.32459654856752;210;295;0.55982905982906;0.81351774319185;1.45755262321873
578;32617219;32856511.8;5;173;224.6;0.245014245014245;0.664091544712143;0.513583999829084;0.773147542248705;173;224.6;0.245014245014245;0.664091544712143;1.18983068427592
579;32574482;32774350;5;16;152.4;0.0619834710743802;0.374908135585266;0.28786406151777;0.520996151950754;16;152.4;0.0619834710743802;0.374908135585266;0.671710409590269
580;32567546;32744605.6;5;15;103.6;0.0417910447761194;0.311373870559959;0.258307973900112;0.430165522025795;15;103.6;0.0417910447761194;0.311373870559959;0.557878184753259
581;32466842;32768735;5;43;143.8;0.172064777327935;0.409543592536838;0.283362805054242;0.503255606700289;43;143.8;0.172064777327935;0.409543592536838;0.733765603295168
582;32523455;32792942.8;5;113;179;0.319838056680162;0.49765074400689;0.435133262671192;0.577980194865225;113;179;0.319838056680162;0.49765074400689;0.891624249679012
583;32576903;32760046.8;5;71;123;0.155270655270655;0.37820423934064;0.369205748663015;0.477330607870092;71;123;0.155270655270655;0.37820423934064;0.677615928818647
584;32602457;32787459.6;5;65;168.2;0.264462809917355;0.462362232326376;0.381066467018102;0.561215702993869;65;168.2;0.264462809917355;0.462362232326376;0.828398999584757
585;32566690;32750010.4;5;31;106.6;0.12396694214876;0.312515454536882;0.325750218168294;0.446639617455422;31;106.6;0.12396694214876;0.312515454536882;0.559923522711913
586;32494145;32747923.2;5;61;110.8;0.121457489878543;0.32880027902925;0.294642273906202;0.43987968523389;61;110.8;0.121457489878543;0.32880027902925;0.589100499927406
587;32579729;32750636.2;5;28;108.2;0.0546558704453441;0.324148024893878;0.212612931233337;0.448423030784757;28;108.2;0.0546558704453441;0.324148024893878;0.580765211268199
588;32628435;32890894.4;5;186;255.6;0.48582995951417;0.710098527422855;0.589855774234611;0.877874455942626;186;255.6;0.48582995951417;0.710098527422855;1.27225986163262
589;32545892;32761405;5;50;130.2;0.0991902834008097;0.361532199187154;0.276111197392235;0.481215877496575;50;130.2;0.0991902834008097;0.361532199187154;0.647745190210317
590;32620797;32901339;5;183;263.8;0.458689458689459;0.729087224229395;0.758897971691395;0.910221133078857;183;263.8;0.458689458689459;0.729087224229395;1.30628127674433
591;32587789;32774275.6;5;46;148.2;0.134328358208955;0.408791405284449;0.392827676393671;0.52119915878804;46;148.2;0.134328358208955;0.408791405284449;0.732417934467971
592;32446265;32777992.4;5;23;164.8;0.102325581395349;0.424156049936439;0.219804706103947;0.531541234255584;23;164.8;0.102325581395349;0.424156049936439;0.75994625613612
593;32475406;32738871.8;5;40;98.6;0.0555555555555556;0.292086917622011;0.309815230549228;0.412094063737021;40;98.6;0.0555555555555556;0.292086917622011;0.523322394072769
594;32594979;32865352.8;5;173;249;0.474358974358974;0.689238925991051;0.679151507255436;0.800069204744676;173;249;0.474358974358974;0.689238925991051;1.2348864090673
595;32525772;32746416.2;5;34;114.4;0.0985074626865672;0.30915432876883;0.355796876474739;0.435559760648381;34;114.4;0.0985074626865672;0.30915432876883;0.55390150571082
596;32561460;32759575.8;5;82;128.2;0.163967611336032;0.382395349272082;0.322921052915253;0.475778497528651;82;128.2;0.163967611336032;0.382395349272082;0.685125000779146
597;32676657;32794759;5;112;159.4;0.280626780626781;0.470968822920979;0.448274541491753;0.584275045865005;112;159.4;0.280626780626781;0.470968822920979;0.843819141066755
598;32790643;33042240.2;5;205;292.8;0.554131054131054;0.809148592712015;1.05097983911623;1.3424681353952;205;292.8;0.554131054131054;0.809148592712015;1.44972456194236
599;32861550;33063546.2;5;214;287.8;0.556980056980057;0.800937218948276;0.921428143447485;1.409090554933;214;287.8;0.556980056980057;0.800937218948276;1.43501251728233
600;32744708;32881641.2;5;201;246.4;0.463562753036437;0.692135234281651;0.562593532568306;0.850412128829656;201;246.4;0.463562753036437;0.692135234281651;1.24007562808796
601;32487305;32795154;5;64;181.6;0.293023255813953;0.490616938166151;0.346568781572679;0.584442772380608;64;181.6;0.293023255813953;0.490616938166151;0.879022014214354
602;32497724;32747691.8;5;77;111.6;0.161943319838057;0.32629535510948;0.322214697661986;0.439174877108559;77;111.6;0.161943319838057;0.32629535510948;0.584612511237818
603;32584825;32780860.4;5;115;157.2;0.162393162393162;0.479871048110777;0.441600932712542;0.541179719794194;115;157.2;0.162393162393162;0.479871048110777;0.859768961198476
604;32531580;32786676.4;5;88;175.2;0.259701492537313;0.465759298105921;0.449695424947864;0.558942579933965;88;175.2;0.259701492537313;0.465759298105921;0.834485409106443
605;32478196;32689096.5454545;11;10;76.6363636363636;0.026865671641791;0.24196607216904;0.263796047107016;0.407834086769668;10;76.6363636363636;0.026865671641791;0.24196607216904;0.373031027927271
606;32508198;32771172.2;5;89;156.6;0.292537313432836;0.423629943122278;0.411102939193738;0.511289920438248;89;156.6;0.292537313432836;0.423629943122278;0.759003648094081
607;32588457;32796959;5;29;179.6;0.0835820895522388;0.509081287400053;0.336685483975209;0.590945697662318;29;179.6;0.0835820895522388;0.509081287400053;0.912103973258428
608;32507649;32694081.5454545;11;29;84.7272727272727;0.126126126126126;0.253406188204373;0.262303230326781;0.423180068945617;29;84.7272727272727;0.126126126126126;0.253406188204373;0.390667873481742
609;32458147;32751950.6;5;31;121.4;0.13953488372093;0.318180742958822;0.256505747641946;0.451735620704061;31;121.4;0.13953488372093;0.318180742958822;0.570073831134556
610;32557751;32768219.6;5;81;141;0.195156695156695;0.429980743537706;0.442388038152302;0.502568129665151;81;141;0.195156695156695;0.429980743537706;0.770382165505056
611;32487326;32746354.4;5;19;100.4;0.0256410256410256;0.33651715208933;0.251219852489068;0.43486885934988;19;100.4;0.0256410256410256;0.33651715208933;0.60292656416005
612;32529737;32758614.8;5;51;127;0.149253731343284;0.378241446848074;0.382168903115361;0.472974104720813;51;127;0.149253731343284;0.378241446848074;0.677682592269466
613;32531050;32748984.2;5;73;110.8;0.102564102564103;0.354714858881408;0.345573558776542;0.443361598143162;73;110.8;0.102564102564103;0.354714858881408;0.635530788829189
614;32529142;32756204.6;5;30;116.6;0.0413105413105413;0.393087949371105;0.30292403550778;0.465678765601164;30;116.6;0.0413105413105413;0.393087949371105;0.704282575956563
615;32817203;33052371.8;5;208;300.4;0.594017094017094;0.821752448602077;1.09738123703627;1.37354429461993;208;300.4;0.594017094017094;0.821752448602077;1.47230647041205
616;32510599;32694620;11;2;84.3636363636364;0.00413223140495868;0.297527791696684;0.178520062165279;0.42474356418463;2;84.3636363636364;0.00413223140495868;0.297527791696684;0.458688678865722
617;32547408;32772930.4;5;81;153.4;0.199430199430199;0.424415333013026;0.40322002809849;0.516797114509523;81;153.4;0.199430199430199;0.424415333013026;0.760410804981671
618;32520983;32757800.4;5;6;134.8;0.0101214574898785;0.399298984871246;0.134010947093715;0.470114258771494;6;134.8;0.0101214574898785;0.399298984871246;0.715410681227649
619;32428418;32749810.2;5;11;126.8;0.0465116279069767;0.324141006595896;0.164679012758662;0.445099736355781;11;126.8;0.0465116279069767;0.324141006595896;0.580752636817647
620;32567916;32808132.6;5;153;205.2;0.383190883190883;0.565353854935257;0.561050000451186;0.624732312519643;153;205.2;0.383190883190883;0.565353854935257;1.012925656759
621;32499609;32751415.2;5;22;102;0.0612535612535613;0.272134534743643;0.310007577488786;0.451069370159688;22;102;0.0612535612535613;0.272134534743643;0.487574374749028
622;32808903;32948015.2;5;174;264;0.516417910447761;0.716695766548805;0.60337918929406;1.054519996129;174;264;0.516417910447761;0.716695766548805;1.28407991506661
623;32664719;32919181.8;5;190;270.4;0.535612535612536;0.733857027582292;0.71001486724131;0.964793723501666;190;270.4;0.535612535612536;0.733857027582292;1.31482717441827
624;32535763;32768517.2;5;37;141;0.13960113960114;0.394960488221766;0.342811289361241;0.502979657028444;37;141;0.13960113960114;0.394960488221766;0.707637541397331
625;32717012;32960668.8;5;197;278.8;0.531339031339031;0.77131479251696;0.871209356050005;1.09209083291862;197;278.8;0.531339031339031;0.77131479251696;1.38193900325955
626;32099985;32620569.85;20;5;43.8;0.00854700854700855;0.249806991361395;0.146754873025178;0.333293370461846;5;43.8;0.00854700854700855;0.249806991361395;0.291441489921627
627;32611291;32758245.4;5;45;111.8;0.0890688259109312;0.339917377365001;0.263101976292936;0.471959596498364;45;111.8;0.0890688259109312;0.339917377365001;0.609018634445626
628;32584949;32743281;5;21;95.2;0.0597014925373134;0.299594460796097;0.309827712732449;0.426379075967354;21;95.2;0.0597014925373134;0.299594460796097;0.53677340892634
629;32460827;32735137;5;15;98.2;0.0199430199430199;0.269736062769682;0.245001854132426;0.400717277907617;15;98.2;0.0199430199430199;0.269736062769682;0.483277112462347
630;32691157;32931932.4;5;194;272.6;0.515669515669516;0.746172301835889;0.771744795445605;1.00471399826487;194;272.6;0.515669515669516;0.746172301835889;1.3368920407893
631;32623710;32884719.2;5;184;252.4;0.417378917378917;0.711236164074941;0.729334816639274;0.859475778827989;184;252.4;0.417378917378917;0.711236164074941;1.27429812730094
632;32493293;32735772.2;5;3;104.8;0.00404858299595142;0.273480516792631;0.0971607006417606;0.402280050802909;3;104.8;0.00404858299595142;0.273480516792631;0.489985925920131
633;32536807;32815910.8;5;128;206.8;0.317813765182186;0.577436381456151;0.43403687647373;0.648000813553432;128;206.8;0.317813765182186;0.577436381456151;1.0345735167756
634;32094887;32614299.6666667;24;1;32.125;0;0.265125703989742;0.0937473771274834;0.298688739682568;1;32.125;0;0.265125703989742;0.265125703989742
635;32499587;32737127.8;5;9;100.2;0.0238805970149254;0.294204036045768;0.274193151091517;0.407256518513624;9;100.2;0.0238805970149254;0.294204036045768;0.527115564582
636;32514746;32756098;5;28;133.6;0.0805970149253731;0.360676152731543;0.334597223668592;0.465141294923978;28;133.6;0.0805970149253731;0.360676152731543;0.646211440310681
637;32518923;32760340.8;5;77;137.4;0.226865671641791;0.386120659740399;0.410693370908157;0.47811903096001;77;137.4;0.226865671641791;0.386120659740399;0.691799515368215
638;32477418;32679280.1818182;11;15;64.9090909090909;0.0321100917431193;0.214901104475307;0.266772404433564;0.377605872667114;15;64.9090909090909;0.0321100917431193;0.214901104475307;0.331305869399431
639;32667282;32915606;5;191;264.6;0.46011396011396;0.740344886699273;0.826222773629506;0.954295834016299;191;264.6;0.46011396011396;0.740344886699273;1.3264512553362
640;32454567;32786287.8;5;30;172;0.134883720930233;0.399281822261317;0.245447867764313;0.556723968015184;30;172;0.134883720930233;0.399281822261317;0.715379931551526
641;32509309;32792448.4;5;92;176.8;0.225071225071225;0.513133715545192;0.414534588507718;0.576225513981946;92;176.8;0.225071225071225;0.513133715545192;0.919364573685136
642;32513476;32762422;5;89;133.6;0.125356125356125;0.415254497719152;0.386677292297082;0.484417754897379;89;133.6;0.125356125356125;0.415254497719152;0.743997641746815
643;32537314;32800571.6;5;129;196.6;0.366096866096866;0.545987414108132;0.501036243807471;0.601348581880938;129;196.6;0.366096866096866;0.545987414108132;0.978227450277071
644;32782850;32985183.2;5;204;282.6;0.484330484330484;0.789786606999563;0.903617160567868;1.16790163369302;204;282.6;0.484330484330484;0.789786606999563;1.41503433754088
645;32487218;32781893.8;5;63;175.8;0.288372093023256;0.428687206906592;0.346300056558893;0.543749295613611;63;175.8;0.288372093023256;0.428687206906592;0.768064579040977
646;32403865;32790419.8;5;2;186;0.00465116279069767;0.463770069132176;0.0888398717990179;0.569529185323305;2;186;0.00465116279069767;0.463770069132176;0.830921373861815
647;32072146;32625097;20;4;55.35;0.013953488372093;0.263025774103152;0.0956489264047145;0.346949380503619;4;55.35;0.013953488372093;0.263025774103152;0.306863403120344
648;32471410;32752080.2;5;46;127.6;0.180161943319838;0.322571846328981;0.297472412674641;0.45229850113798;46;127.6;0.180161943319838;0.322571846328981;0.577941224672758
649;32452729;32746333;5;27;116;0.116809116809117;0.322260091879825;0.239770665748924;0.434755687003457;27;116;0.116809116809117;0.322260091879825;0.577382664618019
650;32540039;32758360.4;5;3;135;0.00284900284900285;0.440979792634438;0.180926699964749;0.47234229876621;3;135;0.00284900284900285;0.440979792634438;0.790088795136701
651;32576894;32895268.6;5;160;259.8;0.48005698005698;0.7091289045647;0.623290681113818;0.891633476528658;160;259.8;0.48005698005698;0.7091289045647;1.27052262067842
652;32528758;32769778.8;5;82;150.4;0.115384615384615;0.457800391192339;0.376036368464183;0.507145156407035;82;150.4;0.115384615384615;0.457800391192339;0.820225700886274
653;32468671;32753101;5;35;112.2;0.101492537313433;0.32133445892926;0.289012207930273;0.455972400896419;35;112.2;0.101492537313433;0.32133445892926;0.575724238914924
654;32043416;32618460.3;20;3;50;0.00597014925373134;0.243679718387703;0.14942989826259;0.326557867843261;3;50;0.00597014925373134;0.243679718387703;0.284293004785653
655;32553352;32760788.2;5;23;134.8;0.0909090909090909;0.340307900155175;0.317659432604371;0.479476196611476;23;134.8;0.0909090909090909;0.340307900155175;0.609718321111356
656;32534401;32758869.4;5;1;147;0;0.409517156615702;0;0.473087520180054;1;147;0;0.409517156615702;0.733718238936466
657;32558880;32805660.6;5;51;186;0.206611570247934;0.495803483404977;0.365226240321117;0.616723005443114;51;186;0.206611570247934;0.495803483404977;0.888314574433918
658;32502535;32765787;5;46;133.8;0.0641025641025641;0.370750834816542;0.329788354217121;0.4946215434933;46;133.8;0.0641025641025641;0.370750834816542;0.664261912379637
659;32796886;33051438;5;207;304.2;0.611111111111111;0.821620711826365;0.95624413371919;1.37003303466113;207;304.2;0.611111111111111;0.821620711826365;1.47207044202224
660;32541878;32759463.2;5;39;128;0.107287449392713;0.349195405349884;0.278436027508422;0.47537517840001;39;128;0.107287449392713;0.349195405349884;0.625641767918542
661;32796620;33085749.2;5;206;311;0.613960113960114;0.839060131917676;1.30197886937997;1.47589517959089;206;311;0.613960113960114;0.839060131917676;1.50331606968584
662;32631662;32824628.6;5;152;205.4;0.215099715099715;0.61898247907804;0.48118017436475;0.675461951416465;152;205.4;0.215099715099715;0.61898247907804;1.10901027501482
663;32902411;33017659;5;213;291.2;0.568376068376068;0.800389482219323;1.09677929951609;1.26802733230393;213;291.2;0.568376068376068;0.800389482219323;1.43403115564295
664;32507562;32785554.8;5;87;164.8;0.216524216524217;0.48078029936346;0.409138466679164;0.555275789260527;87;164.8;0.216524216524217;0.48078029936346;0.861398036359533
665;32552122;32775247.4;5;97;164.4;0.327635327635328;0.44415675302741;0.434925082892881;0.523784933521532;97;164.4;0.327635327635328;0.44415675302741;0.79578084917411
666;32598724;32792827.4;5;138;177.2;0.227920227920228;0.520671276792905;0.495781276467168;0.577970439884539;138;177.2;0.227920227920228;0.520671276792905;0.932869370920622
667;32602569;32810131.6;5;85;200.8;0.250746268656716;0.551367101941514;0.444503735455648;0.631045240569295;85;200.8;0.250746268656716;0.551367101941514;0.987866057645212
668;32153508;32618256.45;20;2;49.4;0.0045045045045045;0.266276492145271;0.108524859989476;0.32628638953016;2;49.4;0.0045045045045045;0.266276492145271;0.310655907502816
669;32761834;32970951.4;5;202;279;0.498575498575499;0.778023281869733;0.957605223922734;1.12413795615687;202;279;0.498575498575499;0.778023281869733;1.39395838001661
670;32046809;32611472.25;16;6;53.8125;0.0298507462686567;0.196559101314962;0.160034479735576;0.346922685958315;6;53.8125;0.0298507462686567;0.196559101314962;0.262078801753283
671;32820221;33083414.6;5;209;307.6;0.612535612535613;0.836520756669363;1.30167146072024;1.46867793648925;209;307.6;0.612535612535613;0.836520756669363;1.49876635569927
672;32661780;32951121.2;5;189;278.4;0.521367521367521;0.765418161296852;0.885485985944199;1.0625694126843;189;278.4;0.521367521367521;0.765418161296852;1.37137420565686
673;32445136;32685300.8181818;11;15;77.6363636363636;0.0507462686567164;0.227219340568415;0.216317458511252;0.396106706761558;15;77.6363636363636;0.0507462686567164;0.227219340568415;0.350296483376306
674;32491869;32794902.4;5;68;176;0.299595141700405;0.493770388343976;0.360666034020031;0.583727454124743;68;176;0.299595141700405;0.493770388343976;0.884671945782958
675;32503905;32813275.2;5;84;198.6;0.382591093117409;0.508890731526114;0.397842749720364;0.639437397977421;84;198.6;0.382591093117409;0.508890731526114;0.911762560650954
676;32738087;32962667.6;5;199;280.2;0.492877492877493;0.776591398729877;0.93099727907974;1.09881230920715;199;280.2;0.492877492877493;0.776591398729877;1.39139292272436
677;32590433;32823391.2;5;151;216.8;0.386039886039886;0.604783399880397;0.542685367093179;0.671193838741112;151;216.8;0.386039886039886;0.604783399880397;1.08357025811905
678;32560012;32749226.2;5;15;109.8;0.0283400809716599;0.351999738341901;0.182638899616446;0.444031107718704;15;109.8;0.0283400809716599;0.351999738341901;0.630666197862572
679;32593916;32881669;5;171;253.6;0.477207977207977;0.702858253259513;0.675868120018027;0.850176159682864;171;253.6;0.477207977207977;0.702858253259513;1.25928770375663
680;32578061;32785781.4;5;38;166.8;0.11044776119403;0.470219963754107;0.370393358734708;0.556403414237304;38;166.8;0.11044776119403;0.470219963754107;0.842477435059441
681;32437512;32688802.0909091;11;13;78.3636363636364;0.0242914979757085;0.237195693408382;0.170904189082825;0.406623324692088;13;78.3636363636364;0.0242914979757085;0.237195693408382;0.36567669400459
