RUN_ID;PATH;ITERATION_1;SOLUTION_1;QUALITY_1;CONFIG_COUNT_1;ELITE_COUNT_1;REGULAR_COUNT_1;START_COUNT_1;STANDARD_COUNT_1;END_COUNT_1;ELITE_START_COUNT_1;ELITE_STANDARD_COUNT_1;ELITE_END_COUNT_1;REGULAR_START_COUNT_1;REGULAR_STANDARD_COUNT_1;REGULAR_END_COUNT_1;ITERATION_2;SOLUTION_2;QUALITY_2;CONFIG_COUNT_2;ELITE_COUNT_2;REGULAR_COUNT_2;START_COUNT_2;STANDARD_COUNT_2;END_COUNT_2;ELITE_START_COUNT_2;ELITE_STANDARD_COUNT_2;ELITE_END_COUNT_2;REGULAR_START_COUNT_2;REGULAR_STANDARD_COUNT_2;REGULAR_END_COUNT_2
10;FALSE;6;431480364046034051XXXXXX151;0.37352941;1;1;0;0;1;0;0;1;0;0;0;0;7;431480364046034051XXXXXX151;0.37352941;1;1;0;0;1;0;0;1;0;0;0;0
10;TRUE;6;431480364046034051XXXXXX151;0.37352941;1;1;0;0;1;0;0;1;0;0;0;0;7;431650426050035040XXXXXX081;0.58823529;1;1;0;0;1;0;0;1;0;0;0;0
10;TRUE;6;434160656059071053XXXXXX101;0.82058824;1;1;0;0;1;1;0;1;1;0;0;0;7;434650579063076057XXXXXX101;0.29705882;1;1;0;0;1;1;0;1;1;0;0;0
10;TRUE;6;434160656059071053XXXXXX101;0.82058824;1;1;0;0;1;1;0;1;1;0;0;0;7;433780688047068066XXXXXX101;0.23529412;1;1;0;0;1;1;0;1;1;0;0;0
10;TRUE;7;434160656059071053XXXXXX101;0.82058824;1;1;0;0;1;1;0;1;1;0;0;0;8;434650579063076057XXXXXX101;0.29705882;1;1;0;0;1;1;0;1;1;0;0;0
10;TRUE;7;434160656059071053XXXXXX101;0.82058824;1;1;0;0;1;1;0;1;1;0;0;0;8;433780688047068066XXXXXX101;0.23529412;1;1;0;0;1;1;0;1;1;0;0;0
10;FALSE;7;434160656059071053XXXXXX101;0.82058824;1;1;0;0;1;1;0;1;1;0;0;0;8;434160656059071053XXXXXX101;0.82058824;1;1;0;0;1;1;0;1;1;0;0;0
10;FALSE;7;432760814024045088XXXXXX141;0.23970588;1;1;0;0;1;1;0;1;1;0;0;0;8;432760814024045088XXXXXX141;0.23970588;1;1;0;0;1;1;0;1;1;0;0;0
10;FALSE;7;431830798032030084XXXXXX191;0.72205882;1;1;0;0;1;1;0;1;1;0;0;0;8;431830798032030084XXXXXX191;0.72205882;1;1;0;0;1;1;0;1;1;0;0;0
10;TRUE;7;434160656059071053XXXXXX101;0.82058824;1;1;0;0;1;1;0;1;1;0;0;0;8;434260616049066066XXXXXX141;0.49705882;1;1;0;0;0;1;0;0;1;0;0;0
10;TRUE;7;434160656059071053XXXXXX101;0.82058824;1;1;0;0;1;1;0;1;1;0;0;0;8;434260664053070079XXXXXX091;0.45441176;1;1;0;0;0;1;0;0;1;0;0;0
11;FALSE;1;130920377089061XXXXXXXXX480;0.98928571;1;1;0;1;1;0;1;1;0;0;0;0;1;130920377089061XXXXXXXXX480;0.98928571;1;1;0;1;1;0;1;1;0;0;0;0
11;FALSE;1;233490831050095XXXXXX199100;0.59642857;1;1;0;1;1;0;1;1;0;0;0;0;1;233490831050095XXXXXX199100;0.59642857;1;1;0;1;1;0;1;1;0;0;0;0
11;FALSE;1;431620456088011044XXXXXX160;0.27619048;1;1;0;1;1;0;1;1;0;0;0;0;1;431620456088011044XXXXXX160;0.27619048;1;1;0;1;1;0;1;1;0;0;0;0
11;FALSE;1;130920377089061XXXXXXXXX480;0.98928571;1;1;0;1;1;0;1;1;0;0;0;0;2;130920377089061XXXXXXXXX480;0.98928571;1;1;0;1;1;0;1;1;0;0;0;0
11;FALSE;1;431620456088011044XXXXXX160;0.27619048;1;1;0;1;1;0;1;1;0;0;0;0;2;431620456088011044XXXXXX160;0.27619048;1;1;0;1;1;0;1;1;0;0;0;0
11;FALSE;1;233490831050095XXXXXX199100;0.59642857;1;1;0;1;1;0;1;1;0;0;0;0;2;233490831050095XXXXXX199100;0.59642857;1;1;0;1;1;0;1;1;0;0;0;0
11;TRUE;1;233490831050095XXXXXX199100;0.59642857;1;1;0;1;1;0;1;1;0;0;0;0;2;432980244045053064XXXXXX110;0.39047619;1;1;0;0;1;0;0;1;0;0;0;0
11;FALSE;2;130920377089061XXXXXXXXX480;0.98928571;1;1;0;1;1;0;1;1;0;0;0;0;3;130920377089061XXXXXXXXX480;0.98928571;1;1;0;1;1;0;1;1;0;0;0;0
11;FALSE;2;431620456088011044XXXXXX160;0.27619048;1;1;0;1;1;0;1;1;0;0;0;0;3;431620456088011044XXXXXX160;0.27619048;1;1;0;1;1;0;1;1;0;0;0;0
11;FALSE;2;233490831050095XXXXXX199100;0.59642857;1;1;0;1;1;0;1;1;0;0;0;0;3;233490831050095XXXXXX199100;0.59642857;1;1;0;1;1;0;1;1;0;0;0;0
11;TRUE;2;233490831050095XXXXXX199100;0.59642857;1;1;0;1;1;0;1;1;0;0;0;0;3;432980244045053064XXXXXX110;0.39047619;1;1;0;0;1;0;0;1;0;0;0;0
11;TRUE;2;431620456088011044XXXXXX160;0.27619048;1;1;0;1;1;0;1;1;0;0;0;0;3;432140410062020044XXXXXX241;0.51309524;1;1;0;0;1;0;0;1;0;0;0;0
11;TRUE;3;431620456088011044XXXXXX160;0.27619048;1;1;0;1;1;0;1;1;0;0;0;0;4;432140410062020044XXXXXX241;0.51309524;1;1;0;0;1;0;0;1;0;0;0;0
11;TRUE;3;233490831050095XXXXXX199100;0.59642857;1;1;0;1;1;0;1;1;0;0;0;0;4;432980244045053064XXXXXX110;0.39047619;1;1;0;0;1;0;0;1;0;0;0;0
11;TRUE;3;432140410062020044XXXXXX241;0.51309524;1;1;0;0;1;0;0;1;0;0;0;0;4;431730353075034020XXXXXX281;0.55833333;1;1;0;0;1;0;0;1;0;0;0;0
11;TRUE;3;432140410062020044XXXXXX241;0.51309524;1;1;0;0;1;0;0;1;0;0;0;0;4;432940701071049037XXXXXX221;0.65;1;1;0;0;1;0;0;1;0;0;0;0
11;TRUE;3;432140410062020044XXXXXX241;0.51309524;1;1;0;0;1;0;0;1;0;0;0;0;4;432310293064043047XXXXXX081;0.64880952;1;1;0;0;1;0;0;1;0;0;0;0
11;TRUE;4;432140410062020044XXXXXX241;0.51309524;1;1;0;0;1;0;0;1;0;0;0;0;5;431730353075034020XXXXXX281;0.55833333;1;1;0;0;1;0;0;1;0;0;0;0
11;FALSE;4;432980244045053064XXXXXX110;0.39047619;1;1;0;0;1;0;0;1;0;0;0;0;5;432980244045053064XXXXXX110;0.39047619;1;1;0;0;1;0;0;1;0;0;0;0
11;TRUE;4;432140410062020044XXXXXX241;0.51309524;1;1;0;0;1;0;0;1;0;0;0;0;5;432940701071049037XXXXXX221;0.65;1;1;0;0;1;0;0;1;0;0;0;0
11;FALSE;4;432140410062020044XXXXXX241;0.51309524;1;1;0;0;1;0;0;1;0;0;0;0;5;432140410062020044XXXXXX241;0.51309524;1;1;0;0;1;0;0;1;0;0;0;0
11;TRUE;4;432140410062020044XXXXXX241;0.51309524;1;1;0;0;1;0;0;1;0;0;0;0;5;432310293064043047XXXXXX081;0.64880952;1;1;0;0;1;0;0;1;0;0;0;0
11;TRUE;4;432940701071049037XXXXXX221;0.65;1;1;0;0;1;0;0;1;0;0;0;0;5;432020912069040031XXXXXX201;0.45952381;1;1;0;0;1;0;0;1;0;0;0;0
11;TRUE;4;432940701071049037XXXXXX221;0.65;1;1;0;0;1;0;0;1;0;0;0;0;5;433000478094063050XXXXXX121;0.37857143;1;1;0;0;1;0;0;1;0;0;0;0
11;TRUE;4;432940701071049037XXXXXX221;0.65;1;1;0;0;1;0;0;1;0;0;0;0;5;432820750069057037XXXXXX231;0.6952381;1;1;0;0;1;0;0;1;0;0;0;0
11;TRUE;4;432980244045053064XXXXXX110;0.39047619;1;1;0;0;1;0;0;1;0;0;0;0;5;432990404038054079XXXXXX070;0.46071429;1;1;0;0;1;0;0;1;0;0;0;0
11;TRUE;5;432940701071049037XXXXXX221;0.65;1;1;0;0;1;0;0;1;0;0;0;0;6;432020912069040031XXXXXX201;0.45952381;1;1;0;0;1;0;0;1;0;0;0;0
11;TRUE;5;432940701071049037XXXXXX221;0.65;1;1;0;0;1;0;0;1;0;0;0;0;6;433000478094063050XXXXXX121;0.37857143;1;1;0;0;1;0;0;1;0;0;0;0
11;TRUE;5;432140410062020044XXXXXX241;0.51309524;1;1;0;0;1;0;0;1;0;0;0;0;6;432940701071049037XXXXXX221;0.65;1;1;0;0;1;0;0;1;0;0;0;0
11;TRUE;5;432940701071049037XXXXXX221;0.65;1;1;0;0;1;0;0;1;0;0;0;0;6;432820750069057037XXXXXX231;0.6952381;1;1;0;0;1;0;0;1;0;0;0;0
11;TRUE;5;432980244045053064XXXXXX110;0.39047619;1;1;0;0;1;0;0;1;0;0;0;0;6;432990404038054079XXXXXX070;0.46071429;1;1;0;0;1;0;0;1;0;0;0;0
11;TRUE;5;432020912069040031XXXXXX201;0.45952381;1;1;0;0;1;0;0;1;0;0;0;0;6;431970752066042021XXXXXX201;0.2452381;1;1;0;0;1;0;0;1;0;0;0;0
11;TRUE;5;433000478094063050XXXXXX121;0.37857143;1;1;0;0;1;0;0;1;0;0;0;0;6;433530427093073060XXXXXX161;0.80119048;1;1;0;0;1;0;0;1;0;0;0;0
11;TRUE;5;433000478094063050XXXXXX121;0.37857143;1;1;0;0;1;0;0;1;0;0;0;0;6;433210631090067055XXXXXX091;0.36190476;1;1;0;0;1;0;0;1;0;0;0;0
11;TRUE;5;433000478094063050XXXXXX121;0.37857143;1;1;0;0;1;0;0;1;0;0;0;0;6;432540507078057039XXXXXX101;0.45119048;1;1;0;0;1;0;0;1;0;0;0;0
11;TRUE;5;433000478094063050XXXXXX121;0.37857143;1;1;0;0;1;0;0;1;0;0;0;0;6;432210769097056058XXXXXX131;0.30357143;1;1;0;0;1;1;0;1;1;0;0;0
11;TRUE;6;433000478094063050XXXXXX121;0.37857143;1;1;0;0;1;0;0;1;0;0;0;0;7;432210769097056058XXXXXX131;0.30357143;1;1;0;0;1;1;0;1;1;0;0;0
11;TRUE;6;433000478094063050XXXXXX121;0.37857143;1;1;0;0;1;0;0;1;0;0;0;0;7;433210631090067055XXXXXX091;0.36190476;1;1;0;0;1;0;0;1;0;0;0;0
11;TRUE;6;433000478094063050XXXXXX121;0.37857143;1;1;0;0;1;0;0;1;0;0;0;0;7;433530427093073060XXXXXX161;0.80119048;1;1;0;0;1;0;0;1;0;0;0;0
11;TRUE;6;432020912069040031XXXXXX201;0.45952381;1;1;0;0;1;0;0;1;0;0;0;0;7;431970752066042021XXXXXX201;0.2452381;1;1;0;0;1;0;0;1;0;0;0;0
11;TRUE;6;433000478094063050XXXXXX121;0.37857143;1;1;0;0;1;0;0;1;0;0;0;0;7;432540507078057039XXXXXX101;0.45119048;1;1;0;0;1;0;0;1;0;0;0;0
11;TRUE;6;433210631090067055XXXXXX091;0.36190476;1;1;0;0;1;0;0;1;0;0;0;0;7;433020713090063042XXXXXX131;0.175;1;1;0;0;1;1;0;1;1;0;0;0
11;TRUE;6;433530427093073060XXXXXX161;0.80119048;1;1;0;0;1;0;0;1;0;0;0;0;7;433220450096069058XXXXXX141;0.88333333;1;1;0;0;1;1;0;1;1;0;0;0
11;TRUE;7;433530427093073060XXXXXX161;0.80119048;1;1;0;0;1;0;0;1;0;0;0;0;8;433220450096069058XXXXXX141;0.88333333;1;1;0;0;1;1;0;1;1;0;0;0
11;TRUE;7;433210631090067055XXXXXX091;0.36190476;1;1;0;0;1;0;0;1;0;0;0;0;8;433020713090063042XXXXXX131;0.175;1;1;0;0;1;1;0;1;1;0;0;0
11;FALSE;7;432210769097056058XXXXXX131;0.30357143;1;1;0;0;1;1;0;1;1;0;0;0;8;432210769097056058XXXXXX131;0.30357143;1;1;0;0;1;1;0;1;1;0;0;0
11;TRUE;7;433220450096069058XXXXXX141;0.88333333;1;1;0;0;1;1;0;1;1;0;0;0;8;433140473094071056XXXXXX161;0.39166667;1;1;0;0;0;1;0;0;1;0;0;0
11;TRUE;7;433220450096069058XXXXXX141;0.88333333;1;1;0;0;1;1;0;1;1;0;0;0;8;433060503096069063XXXXXX131;0.47142857;1;1;0;0;0;1;0;0;1;0;0;0
11;TRUE;7;433220450096069058XXXXXX141;0.88333333;1;1;0;0;1;1;0;1;1;0;0;0;8;433370381098076067XXXXXX171;0.29880952;1;1;0;0;0;1;0;0;1;0;0;0
12;FALSE;1;432700037087014044XXXXXX050;0.84259259;1;1;0;1;1;0;1;1;0;0;0;0;1;432700037087014044XXXXXX050;0.84259259;1;1;0;1;1;0;1;1;0;0;0;0
12;FALSE;1;231610256096077XXXXXX128291;0.33888889;1;1;0;1;1;0;1;1;0;0;0;0;1;231610256096077XXXXXX128291;0.33888889;1;1;0;1;1;0;1;1;0;0;0;0
12;FALSE;1;333090397061084XXX008XXX361;0.36481481;1;1;0;1;1;0;1;1;0;0;0;0;1;333090397061084XXX008XXX361;0.36481481;1;1;0;1;1;0;1;1;0;0;0;0
12;FALSE;1;434030959042066083XXXXXX211;0.53518519;1;1;0;1;1;0;1;1;0;0;0;0;1;434030959042066083XXXXXX211;0.53518519;1;1;0;1;1;0;1;1;0;0;0;0
12;FALSE;1;333090397061084XXX008XXX361;0.36481481;1;1;0;1;1;0;1;1;0;0;0;0;2;333090397061084XXX008XXX361;0.36481481;1;1;0;1;1;0;1;1;0;0;0;0
12;FALSE;1;434030959042066083XXXXXX211;0.53518519;1;1;0;1;1;0;1;1;0;0;0;0;2;434030959042066083XXXXXX211;0.53518519;1;1;0;1;1;0;1;1;0;0;0;0
12;FALSE;1;432700037087014044XXXXXX050;0.84259259;1;1;0;1;1;0;1;1;0;0;0;0;2;432700037087014044XXXXXX050;0.84259259;1;1;0;1;1;0;1;1;0;0;0;0
12;FALSE;1;231610256096077XXXXXX128291;0.33888889;1;1;0;1;1;0;1;1;0;0;0;0;2;231610256096077XXXXXX128291;0.33888889;1;1;0;1;1;0;1;1;0;0;0;0
12;TRUE;1;434030959042066083XXXXXX211;0.53518519;1;1;0;1;1;0;1;1;0;0;0;0;2;434190976011016041XXXXXX131;0.27314815;1;1;0;0;1;0;0;1;0;0;0;0
12;TRUE;1;432700037087014044XXXXXX050;0.84259259;1;1;0;1;1;0;1;1;0;0;0;0;2;433650109062045093XXXXXX111;0.24722222;1;1;0;0;1;0;0;1;0;0;0;0
12;TRUE;1;333090397061084XXX008XXX361;0.36481481;1;1;0;1;1;0;1;1;0;0;0;0;2;333410515063092XXX009XXX381;0.56851852;1;1;0;0;1;0;0;1;0;0;0;0
12;TRUE;2;434030959042066083XXXXXX211;0.53518519;1;1;0;1;1;0;1;1;0;0;0;0;3;434190976011016041XXXXXX131;0.27314815;1;1;0;0;1;0;0;1;0;0;0;0
12;FALSE;2;434030959042066083XXXXXX211;0.53518519;1;1;0;1;1;0;1;1;0;0;0;0;3;434030959042066083XXXXXX211;0.53518519;1;1;0;1;1;0;1;1;0;0;0;0
12;FALSE;2;333090397061084XXX008XXX361;0.36481481;1;1;0;1;1;0;1;1;0;0;0;0;3;333090397061084XXX008XXX361;0.36481481;1;1;0;1;1;0;1;1;0;0;0;0
12;TRUE;2;333090397061084XXX008XXX361;0.36481481;1;1;0;1;1;0;1;1;0;0;0;0;3;333410515063092XXX009XXX381;0.56851852;1;1;0;0;1;0;0;1;0;0;0;0
12;TRUE;2;432700037087014044XXXXXX050;0.84259259;1;1;0;1;1;0;1;1;0;0;0;0;3;433650109062045093XXXXXX111;0.24722222;1;1;0;0;1;0;0;1;0;0;0;0
12;TRUE;2;434190976011016041XXXXXX131;0.27314815;1;1;0;0;1;0;0;1;0;0;0;0;3;432630898022013015XXXXXX171;0.33055556;1;1;0;0;1;0;0;1;0;0;0;0
12;TRUE;2;434190976011016041XXXXXX131;0.27314815;1;1;0;0;1;0;0;1;0;0;0;0;3;433540890028033010XXXXXX241;0.23981481;1;1;0;0;1;0;0;1;0;0;0;0
12;TRUE;2;434190976011016041XXXXXX131;0.27314815;1;1;0;0;1;0;0;1;0;0;0;0;3;434190993033013036XXXXXX141;0.93611111;1;1;0;0;1;0;0;1;0;0;0;0
12;TRUE;2;434030959042066083XXXXXX211;0.53518519;1;1;0;1;1;0;1;1;0;0;0;0;3;434690930036063049XXXXXX211;0.6537037;1;1;0;0;1;0;0;1;0;0;0;0
12;TRUE;3;434190976011016041XXXXXX131;0.27314815;1;1;0;0;1;0;0;1;0;0;0;0;4;433540890028033010XXXXXX241;0.23981481;1;1;0;0;1;0;0;1;0;0;0;0
12;TRUE;3;434190976011016041XXXXXX131;0.27314815;1;1;0;0;1;0;0;1;0;0;0;0;4;432630898022013015XXXXXX171;0.33055556;1;1;0;0;1;0;0;1;0;0;0;0
12;TRUE;3;434190976011016041XXXXXX131;0.27314815;1;1;0;0;1;0;0;1;0;0;0;0;4;434190993033013036XXXXXX141;0.93611111;1;1;0;0;1;0;0;1;0;0;0;0
12;TRUE;3;434030959042066083XXXXXX211;0.53518519;1;1;0;1;1;0;1;1;0;0;0;0;4;434690930036063049XXXXXX211;0.6537037;1;1;0;0;1;0;0;1;0;0;0;0
12;TRUE;3;432630898022013015XXXXXX171;0.33055556;1;1;0;0;1;0;0;1;0;0;0;0;4;432110742022028021XXXXXX091;0.96296296;1;1;0;0;1;0;0;1;0;0;0;0
12;TRUE;3;433540890028033010XXXXXX241;0.23981481;1;1;0;0;1;0;0;1;0;0;0;0;4;433240883029041022XXXXXX321;0.68425926;1;1;0;0;1;0;0;1;0;0;0;0
12;TRUE;3;432630898022013015XXXXXX171;0.33055556;1;1;0;0;1;0;0;1;0;0;0;0;4;432070583008025040XXXXXX171;0.23425926;1;1;0;0;1;0;0;1;0;0;0;0
12;TRUE;3;433540890028033010XXXXXX241;0.23981481;1;1;0;0;1;0;0;1;0;0;0;0;4;433440671045055006XXXXXX201;0.27685185;1;1;0;0;1;0;0;1;0;0;0;0
12;TRUE;3;433540890028033010XXXXXX241;0.23981481;1;1;0;0;1;0;0;1;0;0;0;0;4;432830867042040023XXXXXX221;0.92685185;1;1;0;0;1;0;0;1;0;0;0;0
12;TRUE;4;432630898022013015XXXXXX171;0.33055556;1;1;0;0;1;0;0;1;0;0;0;0;5;432070583008025040XXXXXX171;0.23425926;1;1;0;0;1;0;0;1;0;0;0;0
12;TRUE;4;433540890028033010XXXXXX241;0.23981481;1;1;0;0;1;0;0;1;0;0;0;0;5;433440671045055006XXXXXX201;0.27685185;1;1;0;0;1;0;0;1;0;0;0;0
12;TRUE;4;433540890028033010XXXXXX241;0.23981481;1;1;0;0;1;0;0;1;0;0;0;0;5;433240883029041022XXXXXX321;0.68425926;1;1;0;0;1;0;0;1;0;0;0;0
12;TRUE;4;433540890028033010XXXXXX241;0.23981481;1;1;0;0;1;0;0;1;0;0;0;0;5;432830867042040023XXXXXX221;0.92685185;1;1;0;0;1;0;0;1;0;0;0;0
12;TRUE;4;432630898022013015XXXXXX171;0.33055556;1;1;0;0;1;0;0;1;0;0;0;0;5;432110742022028021XXXXXX091;0.96296296;1;1;0;0;1;0;0;1;0;0;0;0
12;TRUE;4;433440671045055006XXXXXX201;0.27685185;1;1;0;0;1;0;0;1;0;0;0;0;5;432330869058042029XXXXXX201;0.66759259;1;1;0;0;1;0;0;1;0;0;0;0
12;TRUE;4;432070583008025040XXXXXX171;0.23425926;1;1;0;0;1;0;0;1;0;0;0;0;5;432690449007022048XXXXXX151;0.44259259;1;1;0;0;1;0;0;1;0;0;0;0
12;TRUE;4;432070583008025040XXXXXX171;0.23425926;1;1;0;0;1;0;0;1;0;0;0;0;5;432880629003019054XXXXXX191;0.50555556;1;1;0;0;1;1;0;1;1;0;0;0
12;TRUE;4;432070583008025040XXXXXX171;0.23425926;1;1;0;0;1;0;0;1;0;0;0;0;5;432910524005033063XXXXXX171;0.68240741;1;1;0;0;1;1;0;1;1;0;0;0
12;TRUE;5;432070583008025040XXXXXX171;0.23425926;1;1;0;0;1;0;0;1;0;0;0;0;6;432910524005033063XXXXXX171;0.68240741;1;1;0;0;1;1;0;1;1;0;0;0
12;TRUE;5;433440671045055006XXXXXX201;0.27685185;1;1;0;0;1;0;0;1;0;0;0;0;6;432330869058042029XXXXXX201;0.66759259;1;1;0;0;1;0;0;1;0;0;0;0
12;TRUE;5;432070583008025040XXXXXX171;0.23425926;1;1;0;0;1;0;0;1;0;0;0;0;6;432880629003019054XXXXXX191;0.50555556;1;1;0;0;1;1;0;1;1;0;0;0
12;TRUE;5;432070583008025040XXXXXX171;0.23425926;1;1;0;0;1;0;0;1;0;0;0;0;6;432690449007022048XXXXXX151;0.44259259;1;1;0;0;1;0;0;1;0;0;0;0
12;FALSE;5;432070583008025040XXXXXX171;0.23425926;1;1;0;0;1;0;0;1;0;0;0;0;6;432070583008025040XXXXXX171;0.23425926;1;1;0;0;1;0;0;1;0;0;0;0
12;TRUE;5;432910524005033063XXXXXX171;0.68240741;1;1;0;0;1;1;0;1;1;0;0;0;6;433220640010042054XXXXXX181;0.37777778;1;1;0;0;1;0;0;1;0;0;0;0
12;TRUE;5;432690449007022048XXXXXX151;0.44259259;1;1;0;0;1;0;0;1;0;0;0;0;6;432910535003027060XXXXXX181;0.33055556;1;1;0;0;1;0;0;1;0;0;0;0
12;TRUE;5;432330869058042029XXXXXX201;0.66759259;1;1;0;0;1;0;0;1;0;0;0;0;6;432340811044040013XXXXXX201;0.28981481;1;1;0;0;1;0;0;1;0;0;0;0
12;TRUE;6;432070583008025040XXXXXX171;0.23425926;1;1;0;0;1;0;0;1;0;0;0;0;7;432910524005033063XXXXXX171;0.68240741;1;1;0;0;1;1;0;1;1;0;0;0
12;TRUE;6;432690449007022048XXXXXX151;0.44259259;1;1;0;0;1;0;0;1;0;0;0;0;7;432910535003027060XXXXXX181;0.33055556;1;1;0;0;1;0;0;1;0;0;0;0
12;TRUE;6;432070583008025040XXXXXX171;0.23425926;1;1;0;0;1;0;0;1;0;0;0;0;7;432880629003019054XXXXXX191;0.50555556;1;1;0;0;1;1;0;1;1;0;0;0
12;TRUE;6;432910524005033063XXXXXX171;0.68240741;1;1;0;0;1;1;0;1;1;0;0;0;7;433220640010042054XXXXXX181;0.37777778;1;1;0;0;1;0;0;1;0;0;0;0
12;TRUE;6;432330869058042029XXXXXX201;0.66759259;1;1;0;0;1;0;0;1;0;0;0;0;7;432340811044040013XXXXXX201;0.28981481;1;1;0;0;1;0;0;1;0;0;0;0
12;TRUE;6;432910524005033063XXXXXX171;0.68240741;1;1;0;0;1;1;0;1;1;0;0;0;7;433210558006035052XXXXXX101;0.3537037;1;1;0;0;1;1;0;1;1;0;0;0
12;TRUE;6;432910524005033063XXXXXX171;0.68240741;1;1;0;0;1;1;0;1;1;0;0;0;7;433230502008042074XXXXXX191;0.61944444;1;1;0;0;1;1;0;1;1;0;0;0
12;TRUE;6;433220640010042054XXXXXX181;0.37777778;1;1;0;0;1;0;0;1;0;0;0;0;7;433240687010042055XXXXXX191;0.43518519;1;1;0;0;1;1;0;1;1;0;0;0
12;FALSE;7;432880629003019054XXXXXX191;0.50555556;1;1;0;0;1;1;0;1;1;0;0;0;8;432880629003019054XXXXXX191;0.50555556;1;1;0;0;1;1;0;1;1;0;0;0
12;TRUE;7;432910524005033063XXXXXX171;0.68240741;1;1;0;0;1;1;0;1;1;0;0;0;8;433230502008042074XXXXXX191;0.61944444;1;1;0;0;1;1;0;1;1;0;0;0
12;TRUE;7;432910524005033063XXXXXX171;0.68240741;1;1;0;0;1;1;0;1;1;0;0;0;8;433210558006035052XXXXXX101;0.3537037;1;1;0;0;1;1;0;1;1;0;0;0
12;TRUE;7;433220640010042054XXXXXX181;0.37777778;1;1;0;0;1;0;0;1;0;0;0;0;8;433240687010042055XXXXXX191;0.43518519;1;1;0;0;1;1;0;1;1;0;0;0
12;FALSE;7;432910524005033063XXXXXX171;0.68240741;1;1;0;0;1;1;0;1;1;0;0;0;8;432910524005033063XXXXXX171;0.68240741;1;1;0;0;1;1;0;1;1;0;0;0
12;TRUE;7;433230502008042074XXXXXX191;0.61944444;1;1;0;0;1;1;0;1;1;0;0;0;8;433210491010049068XXXXXX201;0.56388889;1;1;0;0;0;1;0;0;1;0;0;0
12;TRUE;7;433230502008042074XXXXXX191;0.61944444;1;1;0;0;1;1;0;1;1;0;0;0;8;433520535009044071XXXXXX221;0.31574074;1;1;0;0;0;1;0;0;1;0;0;0
13;FALSE;1;130830547100006XXXXXXXXX180;0.77083333;1;1;0;1;1;0;1;1;0;0;0;0;1;130830547100006XXXXXXXXX180;0.77083333;1;1;0;1;1;0;1;1;0;0;0;0
13;FALSE;1;233180328016069XXXXXX713141;0.99166667;1;1;0;1;1;0;1;1;0;0;0;0;1;233180328016069XXXXXX713141;0.99166667;1;1;0;1;1;0;1;1;0;0;0;0
13;FALSE;1;130830547100006XXXXXXXXX180;0.77083333;1;1;0;1;1;0;1;1;0;0;0;0;2;130830547100006XXXXXXXXX180;0.77083333;1;1;0;1;1;0;1;1;0;0;0;0
13;FALSE;1;233180328016069XXXXXX713141;0.99166667;1;1;0;1;1;0;1;1;0;0;0;0;2;233180328016069XXXXXX713141;0.99166667;1;1;0;1;1;0;1;1;0;0;0;0
13;TRUE;1;130830547100006XXXXXXXXX180;0.77083333;1;1;0;1;1;0;1;1;0;0;0;0;2;431640703080033069XXXXXX391;0.46805556;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;1;130830547100006XXXXXXXXX180;0.77083333;1;1;0;1;1;0;1;1;0;0;0;0;2;431460587062013080XXXXXX110;0.33194444;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;1;233180328016069XXXXXX713141;0.99166667;1;1;0;1;1;0;1;1;0;0;0;0;2;231010227039056XXXXXX739131;0.65;1;1;0;0;1;0;0;1;0;0;0;0
13;FALSE;2;130830547100006XXXXXXXXX180;0.77083333;1;1;0;1;1;0;1;1;0;0;0;0;3;130830547100006XXXXXXXXX180;0.77083333;1;1;0;1;1;0;1;1;0;0;0;0
13;FALSE;2;233180328016069XXXXXX713141;0.99166667;1;1;0;1;1;0;1;1;0;0;0;0;3;233180328016069XXXXXX713141;0.99166667;1;1;0;1;1;0;1;1;0;0;0;0
13;TRUE;2;233180328016069XXXXXX713141;0.99166667;1;1;0;1;1;0;1;1;0;0;0;0;3;231010227039056XXXXXX739131;0.65;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;2;130830547100006XXXXXXXXX180;0.77083333;1;1;0;1;1;0;1;1;0;0;0;0;3;431460587062013080XXXXXX110;0.33194444;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;2;130830547100006XXXXXXXXX180;0.77083333;1;1;0;1;1;0;1;1;0;0;0;0;3;431640703080033069XXXXXX391;0.46805556;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;2;431460587062013080XXXXXX110;0.33194444;1;1;0;0;1;0;0;1;0;0;0;0;3;432730839058036065XXXXXX140;0.35972222;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;3;431460587062013080XXXXXX110;0.33194444;1;1;0;0;1;0;0;1;0;0;0;0;4;432730839058036065XXXXXX140;0.35972222;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;3;233180328016069XXXXXX713141;0.99166667;1;1;0;1;1;0;1;1;0;0;0;0;4;231010227039056XXXXXX739131;0.65;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;3;432730839058036065XXXXXX140;0.35972222;1;1;0;0;1;0;0;1;0;0;0;0;4;431890896055027059XXXXXX100;0.36805556;1;1;0;0;1;0;0;1;0;0;0;0
